Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.73,1.78,1.65,1.7,1.7,1697600.0,-4.364240341296144,,,,,,0.09785714285714288,0.0,-0.0034119738740887367,0.6900205157480281,0.03198181942062627,,False
2018-05-01,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.68,1.73,1.65,1.73,1.73,1129300.0,-1.5601814983864593,,,,,,0.09642857142857146,0.3111111111111113,0.04636930346624367,0.10166982645598369,0.04894434501770743,,False
2018-05-02,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.7,1.73,1.68,1.7,1.7,1111900.0,-1.1989028556853132,,,,,,0.09214285714285719,-0.32558139534883734,-0.012042760487244656,0.27244788505734374,0.06104738986289666,,False
2018-05-03,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.69,1.74,1.68,1.74,1.74,1032800.0,3.188734039063368,,,,,,0.0864285714285715,0.46280991735537197,0.036399706137040175,0.6455169730047928,0.11225474224862023,,False
2018-05-04,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.75,1.78,1.7,1.77,1.77,1623800.0,3.824042594009236,,,,,,0.08714285714285722,0.3442622950819672,0.05712886621046254,-0.637194888764272,0.09344477116403338,,False
2018-05-07,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.78,1.78,1.74,1.76,1.76,1077600.0,2.7869556985248733,,,,,,0.08785714285714294,-0.11382113821138211,0.03704659367458975,-0.39110999380530126,0.09671077196944768,,False
2018-05-08,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.76,1.77,1.71,1.73,1.73,1117700.0,0.8831930812340127,,,,,,0.08928571428571437,-0.33599999999999997,0.01743255858687046,-0.31495434268820854,0.08213862234006516,,False
2018-05-09,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.79,1.81,1.73,1.79,1.79,2494000.0,2.886264990201881,,,,,,0.08357142857142864,0.717948717948718,0.016083030921553276,-0.04471454943418718,0.0008246529774349198,,False
2018-05-10,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.7,1.79,1.61,1.77,1.77,2071600.0,0.6410777627799957,,,,,,0.0871428571428572,-0.22950819672131154,0.04004833269322132,-0.9827212654416989,-0.0704515561409287,,False
2018-05-11,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.76,1.86,1.74,1.85,1.85,2666800.0,4.51837676524649,,,,,,0.09000000000000007,0.8888888888888891,0.09893210125440924,0.7474994735547662,-0.021386903294394195,,False
2018-05-14,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.85,1.92,1.83,1.88,1.88,2258400.0,5.53044098013995,,,,,,0.0928571428571429,0.3230769230769208,0.11248521480752262,0.24095170518368772,-0.08163144189285003,,False
2018-05-15,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.88,1.91,1.81,1.88,1.88,1743100.0,5.669605484479168,,,,,,0.09000000000000004,0.0,0.07713167945398725,0.6434843499309685,-0.0619108342183685,,False
2018-05-16,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.92,1.93,1.86,1.91,1.91,1955000.0,6.233364303719391,,,,,,0.08642857142857144,0.3471074380165292,0.15634683659122237,-0.052591222554905004,0.04476195723703512,,False
2018-05-17,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.92,2.01,1.9,1.99,1.99,2980900.0,10.219234882911966,,,,,,0.08928571428571429,0.8960000000000008,0.2347353257998555,0.9800965154586825,0.13560007012183428,,False
2018-05-18,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.99,2.03,1.92,2.0,2.0,2520700.0,10.230696006362972,,,,,,0.08785714285714284,0.11382113821138223,0.24286540710066856,0.3891868524252202,0.1141119513130623,,False
2018-05-21,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,2.02,2.02,1.87,1.91,1.91,2154000.0,4.043491616269601,,,,,,0.09285714285714283,-0.9692307692307703,0.15141241564767702,-1.7477430496428896,-0.017988968408285788,,False
2018-05-22,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.92,1.98,1.88,1.95,1.95,1242300.0,6.0899312404882,,,,,,0.0964285714285714,0.4148148148148153,0.20429785923079505,0.7560864217230094,0.016556641353547476,,False
2018-05-23,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.93,2.02,1.9,1.94,1.94,1457200.0,4.987872674379834,,,,,,0.10071428571428569,-0.09929078014184409,0.16414780940956536,-0.471545188293524,-0.06323351302490372,,False
2018-05-24,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.94,1.97,1.93,1.94,1.94,885500.0,4.687594047557164,,,,,,0.09785714285714284,0.0,0.1395576454751391,0.2553941547221742,0.0005228472241281455,,False
2018-05-25,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.91,1.98,1.89,1.93,1.93,1338600.0,3.8400706827913966,,,,,,0.10142857142857141,-0.09859154929577475,0.14064547325482535,0.2055466733863237,0.04314118059495849,,False
2018-05-29,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.91,1.98,1.9,1.96,1.96,1235100.0,6.01518165492847,1.9496,,,,,0.10285714285714284,0.29166666666666696,0.1854788065881587,1.6712344683862257,0.1850118099574181,,False
2018-05-30,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.97,2.01,1.95,1.99,1.99,2107900.0,5.6819358368939366,1.9374,,,,,0.1014285714285714,0.2957746478873243,0.15532351586948773,-1.1552495058364758,0.10568788450011173,,False
2018-05-31,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,2.0,2.01,1.96,2.0,2.0,1650200.0,6.224219184478064,1.9265999999999999,,,,,0.0921428571428571,0.10852713178294589,0.17946889647693468,0.9170308773921073,0.24138446613109793,,False
2018-06-01,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.99,1.99,1.94,1.97,1.97,2165700.0,3.0730026800657395,1.9132,,,,,0.08785714285714281,-0.3414634146341468,0.09158658908243211,-1.5473359421971802,0.0774676507202446,,False
2018-06-04,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.98,1.98,1.93,1.95,1.95,1470700.0,1.243185825285087,1.9008,,,,,0.08499999999999996,-0.23529411764705913,0.05170294331643355,-0.7417018556848578,0.0072781106582056375,,False
2018-06-05,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.95,1.99,1.92,1.94,1.94,1545800.0,0.31538450028951726,1.8894,,,,,0.08285714285714284,-0.12068965517241392,0.04308225366126112,-0.2042003333778733,-0.05327079529242592,,False
2018-06-06,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.94,2.0,1.93,2.0,2.0,1591600.0,2.0034515830796185,1.8785999999999998,,,,,0.08285714285714285,0.7241379310344834,0.07001300316254357,-0.2714556630222531,-0.06890396961152222,,False
2018-06-07,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,2.03,2.08,1.98,2.04,2.04,4186800.0,3.584333972387199,1.8694,,,,,0.08214285714285716,0.4869565217391308,0.040795611858195704,0.5708794101909127,-0.09813376284493434,,False
2018-06-08,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,2.04,2.05,1.94,1.96,1.96,2296500.0,-1.1721816074519387,1.8618000000000001,,,,,0.08214285714285716,-0.9739130434782616,-0.036899686833921704,-1.3356579452021053,-0.2213369626754576,,False
2018-06-11,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.98,2.0,1.88,1.9,1.9,2843900.0,-4.331568282832288,1.8542,,,,,0.08000000000000003,-0.7500000000000004,-0.021240346174581,-0.8798916366097721,-0.15934757603023492,,False
2018-06-12,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.9,1.91,1.8,1.84,1.84,2028200.0,-7.329789273377674,1.8476,,,,,0.08071428571428572,-0.7433628318584049,-0.10396732093695386,-0.9618569623815688,-0.2820578177519905,,False
2018-06-13,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.86,1.94,1.83,1.93,1.93,2180800.0,-2.4176446341057756,1.8424,,,,,0.07999999999999999,1.1249999999999984,-0.016517979498250828,1.6420609292620716,-0.1310859522123051,,False
2018-06-14,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.95,1.95,1.87,1.89,1.89,1741500.0,-4.526122562071588,1.8364000000000003,,,,,0.08285714285714284,-0.4827586206896557,-0.05100073811894052,-0.8124357982395269,-0.20735952028099808,,False
2018-06-15,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.9,1.92,1.86,1.9,1.9,2168400.0,-3.5977359500331763,1.8267999999999998,,,,,0.08071428571428567,0.12389380530973469,-0.03510892707568985,0.25612725058172225,-0.20374662190989815,,False
2018-06-18,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.91,1.95,1.86,1.94,1.94,1911300.0,-1.0949561039343636,1.8298,,,,,0.08142857142857138,0.49122807017543935,-0.020854541110777534,0.7892250772742562,-0.26674729270361025,,False
2018-06-19,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.92,1.97,1.89,1.97,1.97,1340400.0,0.7388256032777818,1.8354000000000001,,,,,0.08285714285714282,0.3620689655172418,-0.01611923270864057,0.9434663522798628,-0.1168390171238718,,False
2018-06-20,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.98,2.0,1.91,1.92,1.92,1889100.0,-1.8337421058593817,1.8406,,,,,0.0857142857142857,-0.5833333333333339,-0.06553783735980341,-0.8403279475231018,-0.24236464747495814,,False
2018-06-21,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.92,1.99,1.86,1.96,1.96,1873900.0,0.8297842390964982,1.848,,,,,0.09071428571428568,0.44094488188976433,-0.009651530465238336,1.4207810957768787,-0.030356287619668243,,False
2018-06-22,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.94,2.03,1.87,2.01,2.01,20914200.0,3.0755994770374384,1.8546,,,,,0.09857142857142852,0.5072463768115927,0.043387076281808226,0.22141387692117942,0.038437693280762984,,False
2018-06-25,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.95,2.03,1.91,2.02,2.02,2666000.0,4.776531020592145,1.8622,,,,,0.10214285714285708,0.09790209790210022,0.05900077292998781,1.8991053684151578,0.18867381483740805,,False
2018-06-26,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,2.05,2.05,1.94,1.96,1.96,1861500.0,1.5042668948212157,1.8683999999999998,,,,,0.10499999999999991,-0.5714285714285724,-0.03353969153165903,-0.863359024745409,0.14639500328575408,,False
2018-06-27,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.96,2.0,1.89,1.92,1.92,2721400.0,0.4326327030889754,1.8732,,,,,0.10571428571428564,-0.378378378378379,-0.0953493272543383,0.6655145751590656,0.15315465792633645,,False
2018-06-28,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.91,1.92,1.86,1.88,1.88,1501000.0,-1.936908923932279,1.8774000000000002,,,,,0.10214285714285706,-0.3916083916083923,-0.05375613783506193,-1.0975829664224381,0.17016001355345553,,False
2018-06-29,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.91,1.92,1.81,1.9,1.9,1435400.0,-0.8181148931264204,1.8796000000000002,,,,,0.10142857142857133,0.19718309859154967,0.01389979777862022,0.11396051156930234,0.24114945270910368,,False
2018-07-02,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.9,1.92,1.85,1.9,1.9,995800.0,-1.0295627027077425,1.8836000000000002,,,,,0.09857142857142846,0.0,0.06699714291136342,-0.32090399389558966,0.2869318076009594,,False
2018-07-03,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.9,1.9,1.85,1.88,1.88,483600.0,-1.4945059299538932,1.8869999999999998,,,,,0.09428571428571418,-0.21212121212121254,-0.028511515097294497,0.2949662165985982,0.1907107566964255,,False
2018-07-05,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.89,1.91,1.86,1.89,1.89,791800.0,-1.6017132242382104,1.8902,,,,,0.09214285714285704,0.10852713178294596,0.013723181507891336,-0.7450821582620106,0.19552173098053385,,False
2018-07-06,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.9,1.9,1.78,1.8,1.8,2905200.0,-6.515075200311826,1.8901999999999999,,,,,0.09642857142857132,-0.9333333333333329,-0.061793042680899204,-1.7592472450609073,0.05156640986320312,,False
2018-07-09,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.8,1.82,1.72,1.74,1.74,1773800.0,-9.902961431690526,1.8906,,,,,0.09714285714285706,-0.6176470588235305,-0.14099840903796848,-1.479109134302603,-0.1104574623922868,,False
2018-07-10,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.73,1.75,1.68,1.7,1.7,1666700.0,-11.805346253951555,1.8905999999999998,,,,,0.09642857142857134,-0.4148148148148156,-0.19649010763311542,-0.7743288827188899,-0.23315712203505484,,False
2018-07-11,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.7,1.73,1.69,1.7,1.7,550600.0,-10.868934071137515,1.8906,,,,,0.09285714285714276,0.0,-0.1548234409664487,0.7163195261411313,-0.12196801677332392,,False
2018-07-12,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.7,1.79,1.7,1.78,1.78,780600.0,-7.083709565281726,1.8916,,,,,0.08999999999999993,0.8888888888888904,-0.12282744046651116,0.012444105823969931,-0.22256351605567454,,False
2018-07-13,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.73,1.75,1.66,1.7,1.7,1323800.0,-10.884239783964366,1.8916,,,,,0.08714285714285709,-0.9180327868852473,-0.22463309501628545,-1.0275358861935124,-0.31177421342100964,,False
2018-07-16,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.7,1.71,1.61,1.64,1.64,2489500.0,-13.320537470351013,1.8896000000000002,,,,,0.08571428571428566,-0.7000000000000011,-0.28162610200929267,-0.5806414310698226,-0.488898984812794,,False
2018-07-17,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.65,1.65,1.57,1.58,1.58,1715300.0,-15.970620731774476,1.8858000000000001,,,,,0.08357142857142852,-0.7179487179487164,-0.29209182676073153,-1.1685980728686656,-0.5107017739644552,,False
2018-07-18,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.6,1.64,1.53,1.61,1.61,1577600.0,-13.648214035503258,1.8828,,,,,0.0835714285714285,0.3589743589743596,-0.2394237740926788,0.08450634585724814,-0.5522023617717279,,False
2018-07-19,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.58,1.64,1.57,1.59,1.59,1015800.0,-13.554383890495991,1.88,,,,,0.08428571428571421,-0.23728813559322076,-0.22840089866302365,0.2943079937992898,-0.4527815788987473,,False
2018-07-20,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.6,1.64,1.57,1.59,1.59,794600.0,-12.503062225268335,1.876,,,,,0.08142857142857136,0.0,-0.2424854057052772,0.13499125625384661,-0.4512793828498513,,False
2018-07-23,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.58,1.62,1.56,1.6,1.6,720200.0,-11.019457188158599,1.8725999999999998,,,,,0.08071428571428566,0.12389380530973472,-0.2336358481831533,-0.15232419097001532,-0.4392379683551674,,False
2018-07-24,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.62,1.63,1.55,1.58,1.58,917900.0,-11.280896686409525,1.8672,,,,,0.08285714285714281,-0.24137931034482793,-0.23572571234198297,-0.9678727866831853,-0.5294407543038663,,False
2018-07-25,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.58,1.62,1.56,1.59,1.59,570300.0,-10.38132295685874,1.8614000000000002,,,,,0.08357142857142853,0.11965811965811982,-0.23493064177947057,-1.2400906427110032,-0.56479850319308,,False
2018-07-26,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.58,1.6,1.57,1.58,1.58,534700.0,-9.554238531234994,1.8554,,,,,0.07714285714285711,-0.1296296296296298,-0.1775232343720632,0.36509411000422887,-0.4130598349741416,,False
2018-07-27,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.58,1.65,1.52,1.54,1.54,2131600.0,-10.19844362676846,1.8479999999999999,,,,,0.07928571428571425,-0.5045045045045051,-0.16944162334927565,0.5208967393753265,-0.27020227256857526,,False
2018-07-30,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.57,1.58,1.46,1.47,1.47,1546700.0,-12.530246070336815,1.8376000000000001,,,,,0.08285714285714282,-0.8448275862068977,-0.20015682130585294,0.0074439048607901626,-0.21436135917002666,,False
2018-07-31,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.5,1.57,1.47,1.54,1.54,1386400.0,-7.655540967864893,1.8284,,,,,0.0871428571428571,0.8032786885245913,-0.142779772125525,0.08066430259687762,-0.25976530370890194,,False
2018-08-01,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.54,1.61,1.5,1.57,1.57,965500.0,-4.6731270146007535,1.8215999999999999,,,,,0.08857142857142854,0.33870967741935526,-0.1820782872304918,0.4964690266843967,-0.22519209507601431,,False
2018-08-02,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.5,1.56,1.48,1.5,1.5,1401400.0,-8.113544437119291,1.8126000000000002,,,,,0.0864285714285714,-0.8099173553719019,-0.17435575640811,-1.501083932935361,-0.2590169555575749,,False
2018-08-03,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.5,1.54,0.99,1.15,1.15,11334700.0,-28.344657699201758,1.7967999999999997,,,,,0.11857142857142855,-2.951807228915664,-0.3351991299020859,-3.5945862680862413,-0.4742987296301763,,False
2018-08-06,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.05,1.11,0.98,1.01,1.01,5774300.0,-35.75119679710227,1.7782,,,,,0.12499999999999999,-1.1199999999999994,-0.3639170786200347,-1.625487304636359,-0.50693367475644,,False
2018-08-07,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.01,1.11,1.0,1.11,1.11,3134500.0,-28.154766719655598,1.7618,,,,,0.125,0.8000000000000007,-0.3324152471182032,0.39821467080502726,-0.4845259372601701,,False
2018-08-08,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.12,1.32,1.09,1.25,1.25,5481900.0,-17.73708421283865,1.7475999999999998,,,,,0.13642857142857143,1.0261780104712035,-0.2421676652564586,1.0644992468850933,-0.4295122763254699,,False
2018-08-09,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.28,1.29,1.15,1.24,1.24,2473300.0,-16.698524429553075,1.7326,,,,,0.14142857142857146,-0.07070707070707076,-0.24721817030696364,0.13917725832079242,-0.42921327617783084,,False
2018-08-10,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.21,1.24,1.13,1.18,1.18,1733900.0,-18.677306687362506,1.7162,,,,,0.14500000000000002,-0.4137931034482762,-0.285624378075393,0.5692282426530739,-0.3776738166333245,,False
2018-08-13,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.14,1.17,1.05,1.16,1.16,2270600.0,-18.33908228041281,1.7,,,,,0.1485714285714286,-0.1346153846153847,-0.27799838338043276,0.41404042824504017,-0.278965729852737,,False
2018-08-14,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.16,1.16,1.1,1.13,1.13,1018300.0,-19.643248519669843,1.6835999999999998,,,,,0.14857142857142858,-0.2019230769230771,-0.3009684688505182,-1.1018191476858947,-0.26908919449380064,,False
2018-08-15,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.11,1.16,1.08,1.11,1.11,1632400.0,-19.005301155990672,1.6669999999999998,,,,,0.15214285714285714,-0.13145539906103154,-0.3010988809527612,0.8525867443702729,-0.2342682920390832,,False
2018-08-16,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.13,1.15,1.11,1.13,1.13,320200.0,-16.7456919780107,1.6496000000000002,,,,,0.1457142857142857,0.1372549019607829,-0.25525892334809785,-0.889114252951275,-0.3349833629195548,,False
2018-08-17,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.12,1.15,1.06,1.07,1.07,1091400.0,-19.815775270599147,1.6301999999999999,,,,,0.14357142857142854,-0.41791044776119296,-0.22476484203054747,-0.8544835667538203,-0.39654961089202695,,False
2018-08-20,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.11,1.15,1.07,1.11,1.11,1267200.0,-15.379576412908202,1.6132,,,,,0.1421428571428571,0.2814070351758797,-0.26204138869831256,-0.052106714164904144,-0.4060332549464399,,False
2018-08-21,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.12,1.14,1.09,1.11,1.11,1195700.0,-13.937565589231937,1.5973999999999997,,,,,0.13785714285714282,0.0,-0.2862349370854094,-0.28860042462077523,-0.4621096443253808,,False
2018-08-22,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.13,1.14,1.09,1.1,1.1,801900.0,-12.995874405212305,1.5826000000000002,,,,,0.13499999999999993,-0.07407407407407418,-0.23367470270699314,-0.01376452295084208,-0.35587254361220083,,False
2018-08-23,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.11,1.14,1.09,1.11,1.11,1043300.0,-10.348348906273564,1.5662,,,,,0.0992857142857142,0.10071942446043183,-0.01563708460870059,0.35526955491687584,-0.07373998482626394,,False
2018-08-24,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.13,1.13,1.09,1.12,1.12,783300.0,-8.44245054777627,1.5507999999999997,,,,,0.0899999999999999,0.11111111111111133,0.07229942332780732,-0.8137951361690985,-0.01576197279288818,,False
2018-08-27,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.12,1.14,1.1,1.12,1.12,1133200.0,-7.643221527933896,1.5352000000000001,,,,,0.08499999999999988,0.0,0.01515656618495013,-1.1080432519396992,-0.1233518244175115,,False
2018-08-28,MNKD,MannKind Corp,생명과학 및 메디컬 리서치,1.13,1.13,1.09,1.11,1.11,859100.0,-6.667325808570867,1.5186,,,,,0.0714285714285713,-0.14000000000000037,-0.06814186313442158,-0.1790684718721297,-0.21217809004302746,,False
