Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-03,DUETU,DUET Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.203391891935437,10.01692,,,,,0.0024285714285714782,0.0,0.08183760683762045,-0.21805932871776787,0.27544181735646,,False
2022-05-04,DUETU,DUET Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.9039539182927214,10.01792,,,,,0.0009999999999999534,0.0,-0.05982905982905743,-1.257669575822795,0.10010951459071292,,False
2022-05-05,DUETU,DUET Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.202361733811655,10.019120000000001,,,,,0.0009999999999999534,0.0,-0.05982905982905743,1.4189910384215045,0.14143937777925633,,False
2022-05-06,DUETU,DUET Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.324265635521218,10.02032,,,,,0.0009999999999999534,0.0,-0.05982905982905743,0.2108648527418199,0.15548045076351483,,False
2022-05-09,DUETU,DUET Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,7.12253245439447,10.02152,,,,,0.0004999999999999767,0.0,0.0,1.134801217122347,0.3746987320539702,,False
2022-05-10,DUETU,DUET Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.324994189632371,10.023320000000002,,,,,0.0,,,,,,False
2022-05-11,DUETU,DUET Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,7.488808194102914,10.02452,,,,,0.0,,,,,,False
2022-05-12,DUETU,DUET Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.96320960899397,10.02552,,,,,0.0,,,,,,False
2022-05-13,DUETU,DUET Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,2.838834801656942,10.02394,,,,,0.008571428571428643,-14.0,,-14.78029904959746,,,False
2022-05-16,DUETU,DUET Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.844421357871685,10.02374,,,,,0.008571428571428643,0.0,,0.13685252388334876,,,False
2022-05-17,DUETU,DUET Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.44354100362296034,10.023340000000001,,,,,0.008571428571428643,0.0,,-0.6945832864518551,,,False
2022-05-18,DUETU,DUET Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.075298170947916,10.02294,,,,,0.008571428571428643,0.0,,1.374895554497385,,,False
2022-05-19,DUETU,DUET Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.1330540485741585,10.02284,,,,,0.008571428571428643,0.0,,0.2017975199055774,,,False
2022-05-20,DUETU,DUET Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,3.7092612855193607,10.02262,,,,,0.008571428571428643,0.0,,-0.004945379816553643,,,False
2022-05-23,DUETU,DUET Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.4900333755458073,10.02102,,,,,0.008571428571428643,0.0,,-0.617465673654855,,,False
2022-05-24,DUETU,DUET Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.0881769794133254,10.020620000000001,,,,,0.008571428571428643,0.0,,0.2857217448355496,,,False
2022-05-25,DUETU,DUET Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.9406862947353822,10.01582,,,,,0.008571428571428643,0.0,,-0.3568667893253293,,,False
2022-05-26,DUETU,DUET Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,-0.8549891231021012,10.011820000000002,,,,,0.011428571428571566,3.5000000000000386,,2.745523102406497,,,False
2022-05-27,DUETU,DUET Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.181187330876467,10.00782,,,,,0.011428571428571566,0.0,,-0.9893382244803882,,,False
2022-05-31,DUETU,DUET Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.558535133776274,10.00802,,,,,0.011428571428571566,0.0,,0.2659255957397568,,,False
2022-06-01,DUETU,DUET Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.8715985781063704,10.007620000000001,,,,,0.011428571428571566,0.0,,0.32160884293411934,,,False
2022-06-02,DUETU,DUET Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.744350418071807,10.00722,,,,,0.011428571428571566,0.0,-0.7499999999999972,-0.7878695023348656,-0.9213602158185051,,False
2022-06-03,DUETU,DUET Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.1508701347076276,10.00682,,,,,0.002857142857142923,0.0,0.2500000000000028,0.7282958944127099,0.18639656589650697,,False
2022-06-06,DUETU,DUET Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.42093650408276,10.00642,,,,,0.002857142857142923,0.0,0.2500000000000028,-0.13772469427525674,0.16678390745660657,,False
2022-06-07,DUETU,DUET Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.1034775056646757,10.00602,,,,,0.002857142857142923,0.0,0.2500000000000028,-0.4187403506115623,0.1864869743023418,,False
2022-06-08,DUETU,DUET Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.868693664789689,10.00562,,,,,0.002857142857142923,0.0,0.2500000000000028,0.5288841761977467,0.12605759013808188,,False
2022-06-09,DUETU,DUET Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.6713516651090989,10.00502,,,,,0.002857142857142923,0.0,0.2500000000000028,1.1227650335996624,0.19184098397337365,,False
2022-06-10,DUETU,DUET Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.6926393250044542,10.004620000000001,,,,,0.002857142857142923,0.0,0.2500000000000028,1.3578348656434094,0.2891824300776567,,False
2022-06-13,DUETU,DUET Acquisition Units,기타 금융업,9.96,10.015,9.96,9.96,9.96,1300.0,7.356066417207141,10.003820000000001,,,,,0.0067857142857143315,-1.4736842105262744,0.14473684210526885,0.16508448182607394,0.34507886975486596,,False
2022-06-14,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,7.3531767656277,10.003020000000001,,,,,0.0067857142857143315,0.0,0.14473684210526885,0.15649584828915136,0.33584844857298035,,False
2022-06-15,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.386075526698919,10.002220000000001,,,,,0.0067857142857143315,0.0,0.14473684210526885,-0.5839764281953259,0.31962633151083775,,False
2022-06-16,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,8.523876191466218,10.001420000000001,,,,,0.003928571428571408,0.0,-0.10526315789473388,1.2678725456429942,0.21407986317058755,,False
2022-06-17,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,7.930483591963422,10.000620000000001,,,,,0.003928571428571408,0.0,-0.10526315789473388,-0.0848970619699356,0.2786828033499056,,False
2022-06-21,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.141787737389936,9.99942,,,,,0.003928571428571408,0.0,-0.10526315789473388,-0.917756860879607,0.19413405644852247,,False
2022-06-22,DUETU,DUET Acquisition Units,기타 금융업,10.027,10.04,10.027,10.04,10.04,300.0,5.764218551353406,9.999820000000001,,,,,0.009642857142857,8.296296296296243,0.4873294346978549,8.346607304179738,0.7673482322517808,,False
2022-06-23,DUETU,DUET Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.505380300645556,9.99982,,,,,0.009642857142857,0.0,0.4873294346978549,-0.3802720153182202,0.7964623384672554,,False
2022-06-24,DUETU,DUET Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,400.0,1.8386727321322294,10.00102,,,,,0.013928571428571321,4.307692307692377,0.7950217423901675,3.1128124601694314,0.9667849503070214,,False
2022-06-27,DUETU,DUET Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.875744639375232,10.001880000000002,,,,,0.013928571428571321,0.0,0.7950217423901675,0.12177249786433855,0.9853204640312782,,False
2022-06-28,DUETU,DUET Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.4708594612415267,10.00274,,,,,0.013928571428571321,0.0,0.7950217423901675,0.7980731175033223,1.07223571175377,,False
2022-06-29,DUETU,DUET Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.076437720712799,10.0036,,,,,0.013928571428571321,0.0,0.7950217423901675,0.027956115440456328,1.0364551359853922,,False
2022-06-30,DUETU,DUET Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.5088837604669854,10.0046,,,,,0.013928571428571321,0.0,0.7950217423901675,0.3493466235343235,0.9812109638378679,,False
2022-07-01,DUETU,DUET Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.9270606846375493,10.005600000000001,,,,,0.013928571428571321,0.0,0.7950217423901675,-0.4300442898476203,0.8535053098742228,,False
2022-07-05,DUETU,DUET Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.3560514365089649,10.0066,,,,,0.009999999999999913,0.0,0.9002849002849013,-0.06930368886950057,0.8367632976816818,,False
2022-07-06,DUETU,DUET Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-0.8263088023756637,10.0046,,,,,0.020714285714285654,-7.241379310344866,0.38304352097455385,-7.399362989537435,0.2970590949797828,,False
2022-07-07,DUETU,DUET Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.5747652899747675,10.0026,,,,,0.020714285714285654,0.0,0.38304352097455385,-0.6923778926219681,0.2893161332350226,,False
2022-07-08,DUETU,DUET Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.734093587955444,10.0006,,,,,0.020714285714285654,0.0,0.38304352097455385,0.04269848808127069,0.2018037005520424,,False
2022-07-11,DUETU,DUET Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.7869747744497677,9.9986,,,,,0.020714285714285654,0.0,0.38304352097455385,0.6029333468415592,0.25093444403857773,,False
2022-07-12,DUETU,DUET Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.9642366965028071,9.996599999999999,,,,,0.020714285714285654,0.0,0.38304352097455385,0.493894490752335,0.3517666834408593,,False
2022-07-13,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-0.35188483169551477,9.9948,,,,,0.015714285714285885,0.636363636363729,-0.16409452616348283,0.8755434105034248,-0.18188073753602024,,False
2022-07-14,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.0212837754690387,9.993,,,,,0.015714285714285885,0.0,-0.16409452616348283,0.1568725915813524,-0.14351326561462216,,False
2022-07-15,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.770012624134043,9.991200000000001,,,,,0.011428571428571566,0.0,-0.47178683385579545,-1.0474966606482436,-0.44067820281588466,,False
2022-07-18,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.721496421291079,9.9894,,,,,0.011428571428571566,0.0,-0.47178683385579545,0.44413446428288766,-0.41765234807170254,,False
2022-07-19,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.056975867130607,9.9876,,,,,0.011428571428571566,0.0,-0.47178683385579545,-1.4792294660159504,-0.5803168183230792,,False
2022-07-20,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.3839030006885262,9.985800000000001,,,,,0.011428571428571566,0.0,-0.47178683385579545,-0.31971873512203747,-0.6051507362204002,,False
2022-07-21,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.9961368620701765,9.984,,,,,0.011428571428571566,0.0,-0.47178683385579545,-0.5425452360069151,-0.6688572976162029,,False
2022-07-22,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.8465299839133484,9.982199999999999,,,,,0.011428571428571566,0.0,-0.47178683385579545,0.5206487676400745,-0.6009506506527963,,False
2022-07-25,DUETU,DUET Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.8405546862146136,9.980400000000001,,,,,0.011428571428571566,0.0,-0.47178683385579545,-0.07716950171771186,-0.6015124944276684,,False
