Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-11-25,AQUNU,Aquaron Acquisition Units,기타 금융업,10.192,10.192,10.192,10.192,10.192,0.0,-3.3043838795661973,,,,,,0.05107142857142856,0.0,-0.012495386858926575,0.018326463632956126,-0.24337177907658009,,False
2022-11-28,AQUNU,Aquaron Acquisition Units,기타 금융업,10.2,10.22,10.2,10.22,10.22,3700.0,-1.4829733016140323,,,,,,0.01735714285714288,1.6131687242798602,0.10444739411864304,2.5892109831707644,-0.021955513817037815,,False
2022-11-29,AQUNU,Aquaron Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-1.2619871290534102,,,,,,0.017000000000000095,0.0,0.10444739411864304,0.10297447535669005,0.005617505866292503,,False
2022-11-30,AQUNU,Aquaron Acquisition Units,기타 금융업,10.249,10.249,10.249,10.249,10.249,300.0,-3.546943195585184,,,,,,0.01835714285714296,1.579766536964967,0.21381322588140433,-0.2931623904809324,-0.09395135856190491,,False
2022-12-01,AQUNU,Aquaron Acquisition Units,기타 금융업,10.249,10.249,10.249,10.249,10.249,0.0,-3.1155416990793383,,,,,,0.01835714285714296,0.0,0.21381322588140433,0.06560748685117165,0.09023652464622746,,False
2022-12-02,AQUNU,Aquaron Acquisition Units,기타 금융업,10.249,10.249,10.249,10.249,10.249,0.0,-2.5927185092976757,,,,,,0.014785714285714338,0.0,0.19466347482816776,0.09059477681519562,0.10948167234052385,,False
2022-12-05,AQUNU,Aquaron Acquisition Units,기타 금융업,10.249,10.249,10.249,10.249,10.249,0.0,-0.5520001145168041,,,,,,0.014785714285714338,0.0,0.19466347482816776,1.2957142595160691,0.1705211046915462,,False
2022-12-06,AQUNU,Aquaron Acquisition Units,기타 금융업,10.249,10.249,10.249,10.249,10.249,0.0,1.0454179977317235,,,,,,0.014785714285714338,0.0,0.19466347482816776,1.014384415098083,0.2730677873033372,,False
2022-12-07,AQUNU,Aquaron Acquisition Units,기타 금융업,10.186,10.186,10.186,10.186,10.186,300.0,0.7486935606268341,,,,,,0.014285714285714362,-4.41000000000002,-0.13106038576164575,-4.280282119349578,-0.07261590138133182,,False
2022-12-08,AQUNU,Aquaron Acquisition Units,기타 금융업,10.15,10.2,10.15,10.2,10.2,800.0,0.4170458312079184,,,,,,0.012142857142857138,1.1529411764705348,-0.004580254448904086,0.6219801234809768,0.004627269379179978,,False
2022-12-09,AQUNU,Aquaron Acquisition Units,기타 금융업,10.18,10.19,10.16,10.16,10.16,800.0,0.750516641936505,,,,,,0.014999999999999934,-2.6666666666666217,-0.19505644492509136,-2.1440060380286363,-0.13124321508132417,,False
2022-12-12,AQUNU,Aquaron Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-0.6319683946724886,,,,,,0.014999999999999934,0.0,-0.19505644492509136,-0.9775196938772641,-0.21571513833915867,,False
2022-12-13,AQUNU,Aquaron Acquisition Units,기타 금융업,10.17,10.17,10.16,10.16,10.16,6600.0,-1.2353061287346812,10.17414,,,,,0.015714285714285632,0.0,-0.19505644492509136,-0.474068067287688,-0.194360570341474,,False
2022-12-14,AQUNU,Aquaron Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-0.5905037987479766,10.17694,,,,,0.015714285714285632,0.0,-0.19505644492509136,0.37345960048155,-0.1426275517586173,,False
2022-12-15,AQUNU,Aquaron Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,1.9178580386986388,10.179739999999999,,,,,0.015714285714285632,0.0,-0.19505644492509136,1.3738263574413558,-0.045806130772303034,,False
2022-12-16,AQUNU,Aquaron Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,2.9554521589215677,10.18254,,,,,0.013714285714285599,0.0,-0.3102827823736528,0.6001603125354449,-0.18788117867482584,,False
2022-12-19,AQUNU,Aquaron Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,3.706958409372829,10.185319999999999,,,,,0.013714285714285599,0.0,-0.3102827823736528,0.47263495473874323,-0.16147685871896492,,False
2022-12-20,AQUNU,Aquaron Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,3.441747702022302,10.18784,,,,,0.011642857142857035,0.0,-0.42312324929972184,-0.05968336123733891,-0.14479978520156536,,False
2022-12-21,AQUNU,Aquaron Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,1.7800031450180498,10.19034,,,,,0.011642857142857035,0.0,-0.42312324929972184,-0.8395448275857438,-0.20945352194705932,,False
2022-12-22,AQUNU,Aquaron Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,2.9215852261337716,10.19274,,,,,0.012357142857142733,-0.8092485549132856,-0.4809267175078137,-0.030474625090114116,-0.21810133636886717,,False
2022-12-23,AQUNU,Aquaron Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,2.1065625886852457,10.19534,,,,,0.012357142857142733,0.0,-0.4809267175078137,-0.32400490236785506,-0.3337955622177189,,False
2022-12-27,AQUNU,Aquaron Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,100.0,2.856769552156302,10.19894,,,,,0.01592857142857123,3.1390134529147704,-0.2567114708710444,3.3760780474013043,-0.16510315991034594,,False
2022-12-28,AQUNU,Aquaron Acquisition Units,기타 금융업,10.25,10.25,10.21,10.21,10.21,4200.0,3.976601242001787,10.20254,,,,,0.014999999999999807,0.6666666666667794,0.10590757674801268,1.3434721152444304,0.2365935711320832,,False
2022-12-29,AQUNU,Aquaron Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,1.9163427176267067,10.20494,,,,,0.011428571428571312,0.0,0.02355463557154592,-0.9371644343438364,0.12522610271602513,,False
2022-12-30,AQUNU,Aquaron Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,2000.0,1.3235110997468658,10.20654,,,,,0.012857142857142836,-4.666666666666713,-0.11930250728560347,-4.528615630410633,-0.04510315388268893,,False
2023-01-03,AQUNU,Aquaron Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.4639779166859102,10.20814,,,,,0.012857142857142836,0.0,-0.11930250728560347,0.21090566718243972,0.039784371907289916,,False
2023-01-04,AQUNU,Aquaron Acquisition Units,기타 금융업,9.99,10.276,9.99,10.15,10.15,1400.0,0.5676383281642661,10.208540000000001,,,,,0.032571428571428536,0.0,-0.11930250728560347,-0.4175679228404922,0.04382009651066104,,False
2023-01-05,AQUNU,Aquaron Acquisition Units,기타 금융업,10.325,10.5,10.154,10.5,10.5,2200.0,4.947120645589331,10.21594,,,,,0.05757142857142851,6.0794044665012414,0.3149406688930566,6.75556304163362,0.49968462802152314,,False
2023-01-06,AQUNU,Aquaron Acquisition Units,기타 금융업,10.0,10.325,10.0,10.325,10.325,500.0,0.775557817461392,10.21168,,,,,0.09328571428571422,-1.8759571209801007,0.1809437316801923,-3.212261100194066,0.17210695247613586,,False
2023-01-09,AQUNU,Aquaron Acquisition Units,기타 금융업,10.272,10.272,10.15,10.15,10.15,500.0,-0.9211403521763084,10.20392,,,,,0.10578571428571415,-1.6542876434841245,0.06278032857418339,-1.6079604307139588,0.014384042244035602,,False
2023-01-10,AQUNU,Aquaron Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.6216063415392612,10.20372,,,,,0.10578571428571415,0.0,0.06278032857418339,-0.4266164337726725,-0.049848199792494094,,False
2023-01-11,AQUNU,Aquaron Acquisition Units,기타 금융업,10.16,10.16,10.15,10.16,10.16,2800.0,-2.798787167381578,10.204320000000001,,,,,0.10649999999999984,0.09389671361502161,0.06948723668954208,-0.6899271201424945,-0.09486561114286236,,False
2023-01-12,AQUNU,Aquaron Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.172249529733273,10.204920000000001,,,,,0.10649999999999984,0.0,0.06948723668954208,-0.21294402061667342,-0.050108410645071606,,False
2023-01-13,AQUNU,Aquaron Acquisition Units,기타 금융업,10.49,10.49,10.49,10.49,10.49,200.0,-0.5764368995633262,10.20396,,,,,0.12935714285714273,2.5510767531750447,0.3095104729815657,2.2837740114388287,0.11519506339271003,,False
2023-01-17,AQUNU,Aquaron Acquisition Units,기타 금융업,10.15,10.25,10.15,10.25,10.25,300.0,-2.5802354227058566,10.20586,,,,,0.153642857142857,-1.5620641562064186,0.19793446182396432,-1.4227227418526571,0.03671521771522417,,False
2023-01-18,AQUNU,Aquaron Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.9867470512221477,10.207460000000001,,,,,0.1500714285714285,0.0,-0.026280784812804967,0.9994811397143077,-0.13304170426241846,,False
2023-01-19,AQUNU,Aquaron Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.16336730983003145,10.208760000000002,,,,,0.14649999999999988,0.0,-0.07389983243186064,0.4967548629867412,-0.1935215079951105,,False
2023-01-20,AQUNU,Aquaron Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.8709869640044952,10.21016,,,,,0.14649999999999988,0.0,-0.07389983243186064,-1.2207599524847528,-0.21377833071946167,,False
2023-01-23,AQUNU,Aquaron Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.8944258176067605,10.21156,,,,,0.14221428571428557,0.0,0.259433500901476,-0.7642570873383083,0.05510442235713296,,False
2023-01-24,AQUNU,Aquaron Acquisition Units,기타 금융업,10.29,10.325,10.29,10.3,10.3,1000.0,-2.1812596505999537,10.21376,,,,,0.14757142857142838,0.33881897386254156,0.28363485617737183,0.38797200019663985,0.06775201757243297,,False
2023-01-25,AQUNU,Aquaron Acquisition Units,기타 금융업,11.0,11.0,11.0,11.0,11.0,200.0,4.288711268125334,10.22996,,,,,0.1771428571428569,3.951612903225808,0.565892920693501,3.9639595902757794,0.3807182685093095,,False
2023-01-26,AQUNU,Aquaron Acquisition Units,기타 금융업,11.0,11.0,11.0,11.0,11.0,0.0,3.064199813531898,10.24516,,,,,0.15214285714285694,0.0,0.13164974451484085,-0.7498118233425842,-0.1553799361318479,,False
2023-01-27,AQUNU,Aquaron Acquisition Units,기타 금융업,11.0,11.0,11.0,11.0,11.0,0.0,2.800726798649622,10.26036,,,,,0.11642857142857123,0.0,0.26564668172770517,-0.18349782586267216,0.060960297748965976,,False
2023-01-30,AQUNU,Aquaron Acquisition Units,기타 금융업,11.0,11.0,11.0,11.0,11.0,0.0,3.982547190637331,10.27556,,,,,0.1039285714285713,0.0,0.3838100848337141,0.9626446329639413,0.24457494515453027,,False
2023-01-31,AQUNU,Aquaron Acquisition Units,기타 금융업,11.0,11.0,11.0,11.0,11.0,0.0,2.3755116307846214,10.29036,,,,,0.1039285714285713,0.0,0.3838100848337141,-1.0497476553981173,0.2000655721812842,,False
2023-02-01,AQUNU,Aquaron Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,100.0,-5.117430743195072,10.29192,,,,,0.15535714285714278,-4.698850574712649,0.04147099281030903,-5.404378818567141,-0.13668097770619056,,False
2023-02-02,AQUNU,Aquaron Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,100.0,-6.175488158532271,10.293479999999999,,,,,0.15535714285714278,0.0,0.041470992810309026,-0.9839213775736722,-0.19175078891740474,,False
2023-02-03,AQUNU,Aquaron Acquisition Units,기타 금융업,10.29,10.29,10.17,10.17,10.17,500.0,-5.578516760274899,10.293040000000001,,,,,0.1403571428571427,-0.7124681933842222,-0.19163936051535288,-0.011394267710956196,-0.35569138028524655,,False
2023-02-06,AQUNU,Aquaron Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,100.0,-3.600574177419258,10.295,,,,,0.12464285714285696,0.9627507163323734,-0.011295441048296313,1.368430493792931,-0.15632329202484738,,False
2023-02-07,AQUNU,Aquaron Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,0.0,-4.574559316931959,10.296959999999999,,,,,0.12464285714285696,0.0,-0.011295441048296313,-0.8446622465536817,-0.28804781961541803,,False
2023-02-08,AQUNU,Aquaron Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,0.0,-3.335656835787537,10.29892,,,,,0.12464285714285696,0.0,-0.011295441048296313,0.7289611593244009,-0.2714616555912995,,False
2023-02-09,AQUNU,Aquaron Acquisition Units,기타 금융업,10.13,10.13,10.1,10.1,10.1,500.0,-4.117905593730054,10.296520000000001,,,,,0.13821428571428548,-1.374677002583978,-0.10948665551858047,-0.8075672082713834,-0.24194788814748738,,False
2023-02-10,AQUNU,Aquaron Acquisition Units,기타 금융업,10.315,10.315,10.315,10.315,10.315,500.0,-2.236400027033414,10.29842,,,,,0.15357142857142833,1.4000000000000012,-0.00948665551858038,1.2547314608630484,-0.09773442041881905,,False
2023-02-13,AQUNU,Aquaron Acquisition Units,기타 금융업,10.34,10.34,10.332,10.332,10.332,400.0,-2.9470027752693584,10.300080000000001,,,,,0.14999999999999986,0.11333333333334168,-0.025592772699237515,-0.6335488922541505,-0.17070019845101836,,False
2023-02-14,AQUNU,Aquaron Acquisition Units,기타 금융업,10.332,10.332,10.332,10.332,10.332,0.0,-2.7869623508913755,10.30174,,,,,0.0999999999999999,0.0,-0.30785083721536666,0.018624637091024732,-0.45250983796421507,,False
2023-02-15,AQUNU,Aquaron Acquisition Units,기타 금융업,10.332,10.332,10.332,10.332,10.332,0.0,-2.8330430700337916,10.3034,,,,,0.0999999999999999,0.0,-0.30785083721536666,-0.18501829968704026,-0.41216744341739053,,False
2023-02-16,AQUNU,Aquaron Acquisition Units,기타 금융업,10.332,10.332,10.332,10.332,10.332,0.0,-1.2760442546816964,10.305060000000001,,,,,0.0999999999999999,0.0,-0.30785083721536666,0.9092956920408342,-0.3341107635671401,,False
2023-02-17,AQUNU,Aquaron Acquisition Units,기타 금융업,10.332,10.332,10.332,10.332,10.332,0.0,-0.9105807974496782,10.30672,,,,,0.0999999999999999,0.0,-0.30785083721536666,0.18258191538610277,-0.38982952910841423,,False
2023-02-21,AQUNU,Aquaron Acquisition Units,기타 금융업,10.3,10.37,10.3,10.37,10.37,2000.0,1.3998292341072416,10.3104,,,,,0.10499999999999979,0.36190476190474813,-0.28200049707931324,1.6442710353799879,-0.1973996226242639,,False
2023-02-22,AQUNU,Aquaron Acquisition Units,기타 금융업,10.3,10.35,10.3,10.35,10.35,700.0,1.3060184691378485,10.3134,,,,,0.05785714285714251,-0.3456790123456737,0.028940328804042157,-0.23844642653321363,0.1715955482353023,,False
2023-02-23,AQUNU,Aquaron Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,1.083574217961969,10.3172,,,,,0.05785714285714251,0.0,0.028940328804042157,-0.37033163243923223,0.21542338717347662,,False
2023-02-24,AQUNU,Aquaron Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,2.3647607845699525,10.321,,,,,0.049285714285713995,0.0,0.07983091404577232,0.7268795417429934,0.26815723070590153,,False
2023-02-27,AQUNU,Aquaron Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,2.2585230644200482,10.3248,,,,,0.04071428571428548,0.0,0.011063005736317069,-0.20848489241910023,0.1555204174050422,,False
2023-02-28,AQUNU,Aquaron Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,2.8347014660272896,10.3286,,,,,0.04071428571428548,0.0,0.011063005736317069,0.22282631741642114,0.23176960054576384,,False
2023-03-01,AQUNU,Aquaron Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,3.4841620689019193,10.3324,,,,,0.04071428571428548,0.0,0.011063005736317069,0.35493805918951676,0.20505366482184353,,False
2023-03-02,AQUNU,Aquaron Acquisition Units,기타 금융업,10.34,10.34,10.34,10.34,10.34,100.0,2.396011198901382,10.335999999999999,,,,,0.027857142857142643,-0.3589743589743541,0.08361319456557592,-0.944722511827454,0.19525685742498133,,False
2023-03-03,AQUNU,Aquaron Acquisition Units,기타 금융업,10.34,10.35,10.34,10.35,10.35,400.0,0.6653893932777599,10.3398,,,,,0.013214285714285496,0.7567567567567531,0.03766724861962963,-0.44419941160448906,0.07390465224872865,,False
2023-03-06,AQUNU,Aquaron Acquisition Units,기타 금융업,10.404,10.404,10.34,10.34,10.34,400.0,0.310654054523396,10.343399999999999,,,,,0.01599999999999976,-0.624999999999996,-0.015070846618465913,-0.6779608318469413,0.07073237084924358,,False
2023-03-07,AQUNU,Aquaron Acquisition Units,기타 금융업,10.34,10.34,10.34,10.34,10.34,0.0,1.6906242693820017,10.347000000000001,,,,,0.01599999999999976,0.0,-0.015070846618465913,1.1742003477887775,0.1532734930419402,,False
2023-03-08,AQUNU,Aquaron Acquisition Units,기타 금융업,10.34,10.34,10.34,10.34,10.34,0.0,1.3106462994957102,10.3508,,,,,0.01599999999999976,0.0,-0.015070846618465913,-0.10870730759763611,0.15872427819118334,,False
2023-03-09,AQUNU,Aquaron Acquisition Units,기타 금융업,10.34,10.34,10.34,10.34,10.34,0.0,2.934088365821763,10.3546,,,,,0.01599999999999976,0.0,-0.015070846618465913,1.3271653923044286,0.18857211392429726,,False
2023-03-10,AQUNU,Aquaron Acquisition Units,기타 금융업,10.34,10.34,10.34,10.34,10.34,0.0,4.034238144933422,10.3574,,,,,0.01599999999999976,0.0,-0.015070846618465913,0.9654871435832773,0.24449391593838116,,False
2023-03-13,AQUNU,Aquaron Acquisition Units,기타 금융업,10.34,10.34,10.34,10.34,10.34,0.0,3.868734061666612,10.36,,,,,0.010999999999999868,0.0,-0.04092118675451935,0.09776150141489666,0.13402894922658892,,True
2023-03-14,AQUNU,Aquaron Acquisition Units,기타 금융업,10.5,10.5,10.26,10.26,10.26,600.0,1.1583330326940589,10.361,,,,,0.02314285714285713,-3.456790123456795,-0.26314340897674227,-4.472156629443287,-0.16837892240984487,,False
2023-03-15,AQUNU,Aquaron Acquisition Units,기타 금융업,10.55,10.55,10.54,10.55,10.55,800.0,5.101726213623503,10.368999999999998,,,,,0.043857142857142914,6.612377850162879,0.20916929460632053,7.515153361432757,0.39487000572386866,,False
