Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,MSVB,Mid-Southern Bancorp Inc,은행,11.913896,11.913896,11.913896,11.913896,11.441805,0.0,-0.5532335013009648,,,,,,0.001522357142857216,0.0,,-0.6041646823719381,,,False
2018-04-18,MSVB,Mid-Southern Bancorp Inc,은행,11.913896,11.913896,11.913896,11.913896,11.441805,0.0,-1.1675092290170275,,,,,,0.001522357142857216,0.0,,-0.04954073910492361,,,False
2018-04-19,MSVB,Mid-Southern Bancorp Inc,은행,11.913896,11.913896,11.913896,11.913896,11.441805,0.0,-1.1473392601945354,,,,,,0.001522357142857216,0.0,,0.3568389163794777,,,False
2018-04-20,MSVB,Mid-Southern Bancorp Inc,은행,11.913896,11.913896,11.913896,11.913896,11.441805,0.0,-0.7740401003029529,,,,,,0.0,,,,,,False
2018-04-23,MSVB,Mid-Southern Bancorp Inc,은행,11.913896,11.913896,11.913896,11.913896,11.441805,0.0,-0.8416090746821703,,,,,,0.0,,,,,,False
2018-04-24,MSVB,Mid-Southern Bancorp Inc,은행,11.913896,12.16965,11.913896,11.935209,11.462274,704.0,0.637255801021297,,,,,,0.018268142857142955,1.1666757900170193,,2.117717702245755,,,False
2018-04-25,MSVB,Mid-Southern Bancorp Inc,은행,11.935209,11.935209,11.935209,11.935209,11.462274,0.0,0.5044607562037173,,,,,,0.018268142857142955,0.0,,-0.1275536524612685,,,False
2018-04-26,MSVB,Mid-Southern Bancorp Inc,은행,11.977835,11.977835,11.72208,11.72208,11.25759,1408.0,-2.1068862700588387,,,,,,0.03653635714285729,-5.83334017583267,,-6.617445716858463,,,False
2018-04-27,MSVB,Mid-Southern Bancorp Inc,은행,11.72208,11.72208,11.72208,11.72208,11.25759,0.0,-2.0751262475742105,,,,,,0.03653635714285729,0.0,,-0.09019821600764248,,,False
2018-04-30,MSVB,Mid-Southern Bancorp Inc,은행,11.977835,11.977835,11.12532,11.12532,10.684478,4457.0,-5.859466109242906,,,,,,0.09743028571428589,-6.124994868125474,,-5.434974352377446,,,False
2018-05-01,MSVB,Mid-Southern Bancorp Inc,은행,11.048593,11.082694,10.97613,11.082694,10.643538,2815.0,-6.056166966745701,,,,,,0.10808671428571451,-0.3943685427176874,,-0.603809827372815,,,False
2018-05-02,MSVB,Mid-Southern Bancorp Inc,은행,11.082694,11.082694,11.082694,11.082694,10.643538,0.0,-5.053864406303221,,,,,,0.10808671428571451,0.0,,0.5980292804061811,,,False
2018-05-03,MSVB,Mid-Southern Bancorp Inc,은행,10.890878,11.082694,10.656436,11.082694,10.643538,5161.0,-4.5595212449553895,,,,,,0.13853371428571457,0.0,,0.18270705564942086,,,False
2018-05-04,MSVB,Mid-Southern Bancorp Inc,은행,10.97613,10.97613,10.97613,10.97613,10.541197,469.0,-6.191305529809932,,,,,,0.1461454285714289,-0.7291641007294125,,-1.7106212845756517,,,False
2018-05-07,MSVB,Mid-Southern Bancorp Inc,은행,10.97613,10.97613,10.97613,10.97613,10.541197,0.0,-6.030800816880733,,,,,,0.1461454285714289,0.0,,-0.27728885559391914,,,False
2018-05-08,MSVB,Mid-Southern Bancorp Inc,은행,11.508951,11.508951,11.508951,11.508951,11.052908,235.0,-1.2432471524345345,,,,,,0.18420407142857176,2.89255821474397,,2.913603872055761,,,False
2018-05-09,MSVB,Mid-Southern Bancorp Inc,은행,11.508951,11.508951,11.508951,11.508951,11.052908,0.0,-1.916998163004302,,,,,,0.18420407142857176,0.0,,-0.7626632673829051,,,False
2018-05-10,MSVB,Mid-Southern Bancorp Inc,은행,11.508951,11.508951,11.508951,11.508951,11.052908,0.0,-2.5522824617102535,,,,,,0.18420407142857176,0.0,,-0.7532130687203874,,,False
2018-05-11,MSVB,Mid-Southern Bancorp Inc,은행,11.508951,11.508951,11.508951,11.508951,11.052908,0.0,-2.4192900965586017,,,,,,0.18420407142857176,0.0,-0.6444738344745896,-0.14138941533412286,-0.7647928390233931,,False
2018-05-14,MSVB,Mid-Southern Bancorp Inc,은행,11.508951,11.508951,11.508951,11.508951,11.052908,0.0,-2.241422872436638,,,,,,0.1659359285714288,0.0,-0.7278078194758052,-0.0821252178932331,-0.921924476176178,,False
2018-05-15,MSVB,Mid-Southern Bancorp Inc,은행,11.508951,11.508951,11.508951,11.508951,11.052908,0.0,-1.3877790086938901,,,,,,0.1659359285714288,0.0,-0.7278078194758052,0.6434843499309685,-0.866850333148161,,False
2018-05-16,MSVB,Mid-Southern Bancorp Inc,은행,11.508951,11.508951,11.508951,11.508951,11.052908,0.0,-1.591022408368259,,,,,,0.14766771428571449,0.0,-0.311140664059186,-0.3996986605714342,-0.4227255434133732,,False
2018-05-17,MSVB,Mid-Southern Bancorp Inc,은행,11.508951,11.508951,11.508951,11.508951,11.052908,1408.0,-1.285223763576493,,,,,,0.14766771428571449,0.0,-0.311140664059186,0.08409651545868166,-0.4102759197372072,,False
2018-05-18,MSVB,Mid-Southern Bancorp Inc,은행,11.508951,11.508951,11.508951,11.508951,11.052908,0.0,-0.7703794364108951,,,,,,0.08677378571428587,0.0,0.12635896937834784,0.275365714213838,-0.0023944864092583307,,False
2018-05-21,MSVB,Mid-Southern Bancorp Inc,은행,11.508951,11.508951,10.677749,10.763001,10.336513,2111.0,-7.314899413172949,,,,,,0.13548892857142864,-5.505615904304254,-0.2387301278778355,-6.284128184716374,-0.4081315119337982,,False
2018-05-22,MSVB,Mid-Southern Bancorp Inc,은행,10.763001,10.763001,10.763001,10.763001,10.336513,0.0,-6.3847222534490715,,,,,,0.13548892857142864,0.0,-0.2387301278778355,0.34127160690819414,-0.42647134575508305,,False
2018-05-23,MSVB,Mid-Southern Bancorp Inc,은행,11.189258,11.210571,11.189258,11.210571,10.766349,469.0,-2.3209322354161066,,,,,,0.13701121428571433,3.266666909955758,-0.005396777166709927,2.8944125018040783,-0.23277809960117893,,False
2018-05-24,MSVB,Mid-Southern Bancorp Inc,은행,11.210571,11.210571,11.210571,11.210571,10.766349,0.0,-1.788997110349666,,,,,,0.12939950000000003,0.0,0.04668637288539097,0.2553941547221742,-0.09234842536561991,,False
2018-05-25,MSVB,Mid-Southern Bancorp Inc,은행,11.210571,11.210571,11.210571,11.210571,10.766349,0.0,-1.237243478977923,,,,,,0.12939950000000003,0.0,0.04668637288539097,0.30413822268209845,-0.05081791977447579,,False
2018-05-29,MSVB,Mid-Southern Bancorp Inc,은행,11.210571,11.210571,11.210571,11.210571,10.766349,0.0,-0.041497978795057566,11.51960776,,,,,0.09134085714285714,0.0,-0.15992492816774972,1.3795678017195587,-0.1603919247984902,,False
2018-05-30,MSVB,Mid-Southern Bancorp Inc,은행,11.210571,11.210571,11.210571,11.210571,10.766349,0.0,-1.2246110259835685,11.53069046,,,,,0.09134085714285714,0.0,-0.15992492816774972,-1.4510241537238,-0.20956055953712557,,False
2018-05-31,MSVB,Mid-Southern Bancorp Inc,은행,11.082694,11.082694,11.082694,11.082694,10.643538,469.0,-1.5470759164921022,11.53921562,,,,,0.10047492857142856,-1.272725463139701,-0.25083388982058547,-0.46422171753053953,-0.18891832016642218,,False
2018-06-01,MSVB,Mid-Southern Bancorp Inc,은행,11.082694,11.082694,11.082694,11.082694,10.643538,0.0,-2.414200868382177,11.547740780000002,,,,,0.10047492857142856,0.0,-0.25083388982058547,-1.2058725275630333,-0.2649528281827729,,False
2018-06-04,MSVB,Mid-Southern Bancorp Inc,은행,11.082694,11.082694,11.082694,11.082694,10.643538,0.0,-2.748229710858119,11.556265939999998,,,,,0.10047492857142856,0.0,-0.25083388982058547,-0.5064077380377987,-0.2952587224788133,,False
2018-06-05,MSVB,Mid-Southern Bancorp Inc,은행,10.97613,10.97613,10.763001,10.97613,10.541197,13372.0,-3.618771662574072,11.5477408,,,,,0.12331014285714291,-0.8641949277721372,-0.31256209894716674,-0.9477056059775967,-0.4089151479008537,,False
2018-06-06,MSVB,Mid-Southern Bancorp Inc,은행,10.97613,10.97613,10.97613,10.97613,10.541197,0.0,-4.034184908251392,11.52855922,,,,,0.12331014285714291,0.0,-0.31256209894716674,-0.9955935940567365,-0.45147907172123236,,False
2018-06-07,MSVB,Mid-Southern Bancorp Inc,은행,10.97613,10.97613,10.97613,10.97613,10.541197,0.0,-3.6103570086399084,11.50937764,,,,,0.12331014285714291,0.0,-0.31256209894716674,0.0839228884517819,-0.4514914736502966,,False
2018-06-08,MSVB,Mid-Southern Bancorp Inc,은행,10.97613,10.97613,10.97613,10.97613,10.541197,0.0,-3.5860468186841077,11.49019606,,,,,0.12331014285714291,0.0,-0.31256209894716674,-0.3617449017238439,-0.4969993747887025,,False
2018-06-11,MSVB,Mid-Southern Bancorp Inc,은행,10.97613,10.97613,10.97613,10.97613,10.541197,0.0,-3.3659830391364776,11.471014480000001,,,,,0.06393857142857153,0.0,0.08069617993170856,-0.12989163660977168,-0.057411049923945225,,False
2018-06-12,MSVB,Mid-Southern Bancorp Inc,은행,10.97613,10.97613,10.97613,10.97613,10.541197,0.0,-3.205823249319817,11.452259159999999,,,,,0.06393857142857153,0.0,0.08069617993170856,-0.21849413052316394,-0.09739431688332793,,False
2018-06-13,MSVB,Mid-Southern Bancorp Inc,은행,11.295823,11.295823,11.295823,11.295823,10.848224,235.0,0.23155578583335945,11.4398977,,,,,0.05480450000000011,5.83333485388974,0.26402960449842156,6.350395783151813,0.14946163178436742,,False
2018-06-14,MSVB,Mid-Southern Bancorp Inc,은행,11.295823,11.295823,11.295823,11.295823,10.848224,0.0,0.19147185423109558,11.42753624,,,,,0.05480450000000011,0.0,0.26402960449842156,-0.3296771775498713,0.10767082233636419,,False
2018-06-15,MSVB,Mid-Southern Bancorp Inc,은행,11.295823,11.295823,11.295823,11.295823,10.848224,0.0,0.5009476974296767,11.41517478,,,,,0.05480450000000011,0.0,0.26402960449842156,0.13223344527198758,0.0953919096642134,,False
2018-06-18,MSVB,Mid-Southern Bancorp Inc,은행,11.295823,11.295823,11.295823,11.295823,10.848224,0.0,0.926988207801549,11.40281332,,,,,0.05480450000000011,0.0,0.26402960449842156,0.2979970070988169,0.01813685290558898,,False
2018-06-19,MSVB,Mid-Southern Bancorp Inc,은행,11.295823,11.295823,11.295823,11.295823,10.848224,0.0,1.145813571373111,11.39045186,,,,,0.05480450000000011,0.0,0.26402960449842156,0.5813973867626209,0.16330982008319048,,False
2018-06-20,MSVB,Mid-Southern Bancorp Inc,은행,11.295823,11.295823,11.295823,11.295823,10.848224,0.0,0.8091869974667931,11.378090399999998,,,,,0.0456704285714287,0.0,0.3549385661512573,-0.25699461418976793,0.17811175603610271,,False
2018-06-21,MSVB,Mid-Southern Bancorp Inc,은행,11.295823,11.295823,11.295823,11.295823,10.848224,0.0,1.444894109124073,11.365728939999999,,,,,0.0456704285714287,0.0,0.3549385661512573,0.9798362138871144,0.3342338089968276,,False
2018-06-22,MSVB,Mid-Southern Bancorp Inc,은행,11.295823,11.295823,11.295823,11.295823,10.848224,0.0,1.268255725888956,11.353367480000001,,,,,0.0456704285714287,0.0,0.3549385661512573,-0.28583249989041326,0.34998918315021227,,False
2018-06-25,MSVB,Mid-Southern Bancorp Inc,은행,11.295823,11.295823,11.295823,11.295823,10.848224,0.0,2.6295190266681256,11.34100602,,,,,0.02283521428571435,0.0,0.4166667752778386,1.8012032705130576,0.5463398171852589,,False
2018-06-26,MSVB,Mid-Southern Bancorp Inc,은행,11.295823,11.295823,11.295823,11.295823,10.848224,0.0,2.4284231742998763,11.32864456,,,,,0.02283521428571435,0.0,0.4166667752778386,-0.2919304533168366,0.5966014700952519,,False
2018-06-27,MSVB,Mid-Southern Bancorp Inc,은행,11.295823,11.295823,11.295823,11.295823,10.848224,0.0,3.2297875851283298,11.316283099999998,,,,,0.02283521428571435,0.0,0.4166667752778386,1.0438929535374446,0.6651707604585135,,False
2018-06-28,MSVB,Mid-Southern Bancorp Inc,은행,11.295823,11.295823,11.295823,11.295823,10.848224,0.0,2.5177104168104814,11.303921639999999,,,,,0.02283521428571435,0.0,0.4166667752778386,-0.7059745748140458,0.6405829266663562,,False
2018-06-29,MSVB,Mid-Southern Bancorp Inc,은행,10.87809,10.87809,10.87809,10.87809,10.447043,235.0,-1.2862299298764257,11.283205520000001,,,,,0.05267328571428579,-7.930642532267636,-0.14980769131270685,-8.013865119289884,0.07744196361777675,,False
2018-07-02,MSVB,Mid-Southern Bancorp Inc,은행,10.87809,10.87809,10.87809,10.87809,10.447043,0.0,-1.5332507308478238,11.2624894,,,,,0.05267328571428579,0.0,-0.14980769131270685,-0.32090399389558966,0.07012697337688917,,False
2018-07-03,MSVB,Mid-Southern Bancorp Inc,은행,10.87809,10.87809,10.87809,10.87809,10.447043,0.0,-1.063494410647725,11.24177328,,,,,0.02983807142857144,0.0,-0.5664744665905455,0.5070874287198107,-0.3472521947968253,,False
2018-07-05,MSVB,Mid-Southern Bancorp Inc,은행,10.87809,10.87809,10.87809,10.87809,10.447043,0.0,-1.9283332342231008,11.220630900000002,,,,,0.02983807142857144,0.0,-0.5664744665905455,-0.8536092900449566,-0.3846759171179028,,False
2018-07-06,MSVB,Mid-Southern Bancorp Inc,은행,10.87809,10.87809,10.87809,10.87809,10.447043,469.0,-2.7286585477650505,11.19948852,,,,,0.02983807142857144,0.0,-0.5664744665905455,-0.8259139117275743,-0.453115014046443,,False
2018-07-09,MSVB,Mid-Southern Bancorp Inc,은행,10.87809,10.87809,10.87809,10.87809,10.447043,0.0,-3.528780033974077,11.182608720000001,,,,,0.02983807142857144,0.0,-0.5664744665905455,-0.8614620754790726,-0.5359335199448636,,False
2018-07-10,MSVB,Mid-Southern Bancorp Inc,은행,11.189258,11.338448,11.189258,11.338448,10.889159,2346.0,0.0662627651891734,11.17493608,,,,,0.06272078571428567,7.339799633523172,-0.042203064196033147,6.980285565619098,-0.07887007859797247,,False
2018-07-11,MSVB,Mid-Southern Bancorp Inc,은행,11.508951,12.127025,11.508951,12.127025,11.646488,5630.0,7.217971431145864,11.19497018,,,,,0.11904771428571426,6.624041500766801,0.4309427572873098,7.3403610269079325,0.4637981814804347,,False
2018-07-12,MSVB,Mid-Southern Bancorp Inc,은행,12.41,12.54,12.25,12.45,11.956665,672000.0,8.613322319012017,11.2223163,,,,,0.1485459285714285,2.1742433677318633,0.5862458549824429,1.2977985846669429,0.4865097793932796,,False
2018-07-13,MSVB,Mid-Southern Bancorp Inc,은행,12.45,12.46,12.25,12.35,11.860628,198800.0,7.168190104086092,11.24766242,,,,,0.16354592857142855,-0.6114490337576624,0.5425709239997527,-0.7209521330659276,0.4554298055950286,,False
2018-07-16,MSVB,Mid-Southern Bancorp Inc,은행,12.33,12.65,12.33,12.65,12.14874,36000.0,9.277922076049204,11.27900854,,,,,0.18640307142857143,1.6094155407463817,0.6575291769102086,1.7287741096765603,0.4502562941067074,,False
2018-07-17,MSVB,Mid-Southern Bancorp Inc,은행,12.583,12.64,12.42,12.48,11.985477,52000.0,6.905078578092838,11.30908594,,,,,0.2028316428571429,-0.8381335259397039,0.5976624964859439,-1.288782880859653,0.3790525492822205,,False
2018-07-18,MSVB,Mid-Southern Bancorp Inc,은행,12.64,12.64,12.479,12.51,12.01429,49300.0,6.477179723455584,11.339763340000001,,,,,0.21433164285714298,0.13996999976338098,0.6076603536118999,-0.13449801335373046,0.2948817659328509,,False
2018-07-19,MSVB,Mid-Southern Bancorp Inc,은행,12.59,12.64,12.5,12.565,12.067105,35300.0,6.859545928801136,11.36088432,,,,,0.22433164285714305,0.24517272418418629,0.6251726910536274,0.7767688535766968,0.4007920108179039,,False
2018-07-20,MSVB,Mid-Southern Bancorp Inc,은행,12.599,12.6,12.5,12.529,12.032536,27400.0,6.193832212710149,11.3812853,,,,,0.20163642857142872,-0.178539167029765,1.1788943599991895,-0.04354791077591838,0.9701003828546156,,False
2018-07-23,MSVB,Mid-Southern Bancorp Inc,은행,12.4,12.503,12.4,12.5,12.004683,22900.0,5.312374935453157,11.401106279999999,,,,,0.2108507142857144,-0.13753806857255085,1.1690702122440073,-0.4137560648523009,0.9634680920719935,,False
2018-07-24,MSVB,Mid-Southern Bancorp Inc,은행,12.45,12.493,12.35,12.42,11.927854,35100.0,3.8381055371987216,11.41932726,,,,,0.22156500000000015,-0.3610678581905988,1.143279650944679,-1.087561334528956,0.849564608982796,,False
2018-07-25,MSVB,Mid-Southern Bancorp Inc,은행,12.48,12.48,12.35,12.39,11.899044,17300.0,2.4052766305733497,11.436948240000001,,,,,0.2308507142857145,-0.12995411382123595,1.133997214243162,-1.489702876190359,0.8041293528295529,,False
2018-07-26,MSVB,Mid-Southern Bancorp Inc,은행,12.391,12.391,12.3,12.35,11.860628,19600.0,2.1828597122133253,11.45376922,,,,,0.23735071428571444,-0.16852698387859213,1.1219595725375484,0.3261967557552665,0.8864229719354701,,False
2018-07-27,MSVB,Mid-Southern Bancorp Inc,은행,12.449,12.449,12.3,12.34,11.851025,6800.0,2.510782317314608,11.470390199999999,,,,,0.2479935714285715,-0.04032362590044009,1.11907931354466,0.9850776179793915,1.0183186643253603,,False
2018-07-30,MSVB,Mid-Southern Bancorp Inc,은행,12.43,12.44,12.25,12.37,11.879835,33800.0,2.8584748194829146,11.487611179999998,,,,,0.2286822857142858,0.13118637460831212,0.6041783664793127,0.983457865676,0.589973828615139,,False
2018-07-31,MSVB,Mid-Southern Bancorp Inc,은행,12.26,12.26,12.1,12.1,11.620537,45900.0,-0.23255502258335836,11.499432160000001,,,,,0.19164107142857148,-1.40888379504095,0.030397988207330386,-2.1314981809686637,-0.08658754337604632,,False
2018-08-01,MSVB,Mid-Southern Bancorp Inc,은행,12.2,12.33,12.187,12.3,11.81261,20800.0,1.0963770485572955,11.53017214,,,,,0.1785714285714287,1.1200000000000052,-0.04490510948780234,1.2777593492650468,-0.08801891733332459,,False
2018-08-02,MSVB,Mid-Southern Bancorp Inc,은행,12.3,12.43,12.3,12.37,11.879835,13600.0,0.7072063036633214,11.56231212,,,,,0.17285714285714285,0.4049586776859418,0.027695441329597958,-0.2862078998775171,-0.056965757819866715,,False
2018-08-03,MSVB,Mid-Southern Bancorp Inc,은행,12.34,12.396,12.34,12.34,11.851025,5300.0,-0.4630219307162675,11.5849007,,,,,0.15400000000000005,-0.1948051948051906,-0.1011774683526572,-0.837584233975768,-0.2402770680807473,,False
2018-08-06,MSVB,Mid-Southern Bancorp Inc,은행,12.398,12.44,12.36,12.36,11.87023,9200.0,-1.1391757738165809,11.60788928,,,,,0.1447142857142857,0.1382033563672231,-0.03143911961644814,-0.36728394826913646,-0.17445571575285324,,False
2018-08-07,MSVB,Mid-Southern Bancorp Inc,은행,12.37,12.56,12.37,12.37,11.879835,17700.0,-1.6396109834348471,11.63107786,,,,,0.14749999999999996,0.0677966101694901,-0.03659436173029749,-0.3339887190254833,-0.18870505187226416,,False
2018-08-08,MSVB,Mid-Southern Bancorp Inc,은행,12.4,12.4,12.4,12.4,11.908648,1600.0,-1.3387601197572874,11.654866440000001,,,,,0.13964285714285715,0.21483375959080098,-0.038761430629825004,0.2531549960046908,-0.22610604169883605,,False
2018-08-09,MSVB,Mid-Southern Bancorp Inc,은행,12.4,12.4,12.34,12.34,11.851025,3100.0,-1.5347479418110654,11.67745502,,,,,0.13678571428571434,-0.438642297650134,-0.05734022567413709,-0.22875796862227085,-0.23933533154500405,,False
2018-08-10,MSVB,Mid-Southern Bancorp Inc,은행,12.34,12.34,12.34,12.34,11.851025,0.0,-0.7690714042773106,11.702601139999999,,,,,0.12757142857142867,0.0,-0.04751607791895488,0.9830213461013501,-0.13956551647688611,,False
2018-08-13,MSVB,Mid-Southern Bancorp Inc,은행,12.32,12.44,12.32,12.35,11.860628,11700.0,-0.1254328571813179,11.727947259999999,,,,,0.12542857142857144,0.07972665148063611,-0.016030755799580958,0.6283824643410609,-0.016998102271884925,,False
2018-08-14,MSVB,Mid-Southern Bancorp Inc,은행,12.358,12.42,12.358,12.42,11.927854,2500.0,-0.11872183273531345,11.75469338,,,,,0.12114285714285712,0.5778301886792477,0.03452526580759645,-0.3220658820835699,0.06640454016431431,,False
2018-08-15,MSVB,Mid-Southern Bancorp Inc,은행,12.42,12.42,12.42,12.42,11.927854,0.0,0.6881105034708179,11.78357078,,,,,0.11464285714285717,0.0,0.046562907513210176,0.9840421434313045,0.11339349642688844,,False
2018-08-16,MSVB,Mid-Southern Bancorp Inc,은행,12.38,12.38,12.38,12.38,11.88944,200.0,-0.28551717741015503,11.811648179999999,,,,,0.10685714285714289,-0.37433155080213093,0.022705198591660824,-1.400700705714189,-0.05701924097979588,,False
2018-08-17,MSVB,Mid-Southern Bancorp Inc,은행,12.35,12.378,12.31,12.31,11.822213,3000.0,-1.0048852613602,11.838325579999998,,,,,0.09828571428571438,-0.7122093023255837,-0.0375373497607603,-1.148782421318211,-0.2093221186222395,,False
2018-08-20,MSVB,Mid-Southern Bancorp Inc,은행,12.34,12.385,12.3,12.35,11.860628,6500.0,-0.7753246154449722,11.865802979999998,,,,,0.08507142857142862,0.4701931150293768,0.09668242952997733,0.1366793656885929,-0.04730943671814975,,False
2018-08-21,MSVB,Mid-Southern Bancorp Inc,은행,12.34,12.387,12.34,12.358,11.86831,16700.0,-0.8168355970675556,11.89344038,,,,,0.07200000000000006,0.11111111111112344,0.024618937466485774,-0.1774893135096518,-0.15125576977348537,,False
2018-08-22,MSVB,Mid-Southern Bancorp Inc,은행,12.36,12.36,12.35,12.35,11.860628,2200.0,-0.7983262415450221,11.920917780000002,,,,,0.06342857142857154,-0.12612612612614002,-0.013315691377234354,-0.06581657500290791,-0.13551353228244187,,False
2018-08-23,MSVB,Mid-Southern Bancorp Inc,은행,12.35,12.35,12.32,12.32,11.831817,4100.0,-0.8257474365568895,11.94140132,,,,,0.061571428571428576,-0.48723897911831904,-0.0342038188281721,-0.232688848661875,-0.09230671904573522,,False
2018-08-24,MSVB,Mid-Southern Bancorp Inc,은행,12.3,12.36,12.29,12.34,11.851025,8700.0,-1.1800382934008424,11.96228486,,,,,0.05942857142857148,0.33653846153845407,-0.020037025601655604,-0.5883677857417557,-0.10809842172235087,,False
2018-08-27,MSVB,Mid-Southern Bancorp Inc,은행,12.326,12.36,12.3,12.36,11.87023,1100.0,-1.6069524734856344,11.983568400000001,,,,,0.049428571428571315,0.4046242774566397,0.004022093490283656,-0.7034189744830595,-0.13448629711217774,,False
2018-08-28,MSVB,Mid-Southern Bancorp Inc,은행,12.36,12.36,12.35,12.36,11.87023,3200.0,-1.5985918198152094,12.004851940000002,,,,,0.047999999999999786,0.0,-0.011323175051916415,-0.039068471872129334,-0.15535940196052203,,False
2018-08-29,MSVB,Mid-Southern Bancorp Inc,은행,12.44,12.44,12.31,12.35,11.860628,19600.0,-2.0843878179414577,12.025935479999998,,,,,0.05299999999999968,-0.188679245283016,0.006531328688592015,-0.9917357272380753,-0.20985781329022238,,False
2018-08-30,MSVB,Mid-Southern Bancorp Inc,은행,12.457,12.457,12.433,12.438,11.945141,3100.0,-0.8470292636918786,12.04877902,,,,,0.0606428571428569,1.4511189634864763,0.11018268322334032,2.0988242238704444,-0.13015760773528706,,False
2018-08-31,MSVB,Mid-Southern Bancorp Inc,은행,12.44,12.55,12.44,12.55,12.052703,2700.0,0.05459013273703128,12.07386256,,,,,0.060071428571428394,1.864447086801434,0.23766271431768304,1.8442267564511472,-0.0433115868702809,,False
2018-09-04,MSVB,Mid-Southern Bancorp Inc,은행,12.54,12.6,12.47,12.6,12.10072,10600.0,0.6039468257580394,12.0999461,,,,,0.06435714285714259,0.7769145394006527,0.2518830250834977,1.0301865628865359,0.05327787348472666,,False
2018-09-05,MSVB,Mid-Southern Bancorp Inc,은행,12.6,12.6,12.6,12.6,12.10072,0.0,0.8465637351671162,12.126029639999999,,,,,0.06435714285714259,0.0,0.2518830250834977,0.4590089232641545,0.015775500615644512,,False
2018-09-06,MSVB,Mid-Southern Bancorp Inc,은행,12.6,12.6,12.6,12.6,12.10072,0.0,1.1708474197998475,12.152113179999999,,,,,0.06149999999999979,0.0,0.2786209929979356,0.614650458979461,0.1597291552366195,,False
