Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-21,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.91,9.93,9.87,9.89,9.89,46400.0,0.18518669883003103,9.881,,,,,0.04664285714285717,0.21439509954057723,0.013678311957912383,0.2731345573291195,0.08788300420366911,,False
2021-05-24,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.89,9.9,9.89,9.9,9.9,9000.0,-0.7065903917150895,9.879000000000001,,,,,0.04450000000000008,0.2247191011235903,0.011107702394646984,-0.5274703647153747,-0.020740125121770703,,False
2021-05-25,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.905,9.91,9.9,9.9,9.9,5900.0,-0.49995015541096643,9.8788,,,,,0.039500000000000056,0.0,-0.1254110689364111,0.16202037857414903,-0.13997590212271255,,False
2021-05-26,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.97,9.89,9.96,9.96,26100.0,-0.11439076599403242,9.879199999999999,,,,,0.03664285714285714,1.6374269005848092,0.10640251300210256,1.487479556200541,0.14327719592560584,,False
2021-05-27,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.91,9.939,9.901,9.91,9.91,8800.0,-0.7538072203589485,9.881,,,,,0.037642857142857214,-1.3282732447818,0.01912463685507274,-1.4240333593026624,0.10559221115026773,,False
2021-05-28,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.92,9.9,9.91,9.91,6700.0,-0.8130537859670994,9.8832,,,,,0.03621428571428582,0.0,0.019124636855072742,-0.06610298626021915,0.020903383361205705,,False
2021-06-01,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.92,9.9,9.9,9.9,4700.0,-0.8583144886225691,9.8848,,,,,0.03549999999999999,-0.2816901408450645,0.04731309125295957,-0.2366736758303334,-0.01026807677261188,,False
2021-06-02,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.92,9.9,9.91,9.91,3300.0,-0.8553048182475043,9.886800000000001,,,,,0.033357142857142766,0.2997858672376818,0.02041718874025969,0.1498164315750141,-0.19153955411739765,,False
2021-06-03,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.925,9.925,9.925,9.925,9.925,100.0,-0.28579800698161906,9.8895,,,,,0.03157142857142846,0.4751131221719654,0.08615034270870825,0.8715608327108096,-0.018889942321074524,,False
2021-06-04,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.91,9.92,9.9,9.92,9.92,10200.0,-1.1833516023179058,9.8927,,,,,0.03028571428571412,-0.16509433962266823,0.04271232025826543,-1.183457755924811,-0.045621108097192865,,False
2021-06-07,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.91,9.9,9.91,9.91,18600.0,-1.2161773648184049,9.89628,,,,,0.03028571428571412,-0.3301886792452778,0.019127414597888442,-0.23482007452641165,-0.07748167402201613,,False
2021-06-08,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.91,9.91,9.91,6400.0,-1.1931979496331846,9.897680000000001,,,,,0.03028571428571412,0.0,0.0026800461768362238,-0.021580436345264364,-0.14449430597465737,,False
2021-06-09,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.92,9.96,9.92,9.96,9.96,7100.0,-0.47826686286752684,9.899980000000001,,,,,0.03278571428571426,1.5250544662309597,0.1290645150312786,1.7750131970113712,-0.016503785063939964,,False
2021-06-10,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.947,9.97,9.91,9.96,9.96,1600.0,-0.7569194972522064,9.90278,,,,,0.033500000000000085,0.0,0.16223201088534095,-0.6787484840605111,0.02472412974538691,,False
2021-06-11,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.955,9.98,9.955,9.97,9.97,4100.0,-0.7348744558096199,9.90558,,,,,0.031000000000000076,0.32258064516128265,0.16995954985824846,0.02146673468397342,0.006747856699305047,,False
2021-06-14,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.91,9.91,9.91,7100.0,-1.4214719094793327,9.90678,,,,,0.0352857142857144,-1.7004048582996039,0.032450695613734606,-2.0071471990312313,-0.09894334575182757,,False
2021-06-15,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.91,9.95,9.91,9.94,9.94,2500.0,-0.8456226562305047,9.90818,,,,,0.03742857142857149,0.8015267175572335,0.08970260401067986,1.1542073575751435,-0.028072847251756534,,False
2021-06-16,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.917,9.962,9.917,9.96,9.96,3800.0,-0.0173547355174275,9.90948,,,,,0.03492857142857148,0.5725971370143527,0.013643335184218675,1.4369638263748228,-0.031681113667879256,,False
2021-06-17,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.94,9.945,9.945,5300.0,-0.0187791363805756,9.910580000000001,,,,,0.032142857142857216,-0.46666666666668327,0.0751866621924413,-0.4005339985380641,0.04142598352959205,,False
2021-06-18,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.91,9.93,9.93,6700.0,1.141277490533077,9.90938,,,,,0.03357142857142862,-0.44680851063831417,0.04327176857541886,1.3590317258392637,0.14322132010812652,,False
2021-06-21,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.91,9.91,9.91,11400.0,-0.3842075948507051,9.90778,,,,,0.03357142857142862,-0.5957446808510503,0.020839301432134163,-2.3994186360154695,-0.011260462762240322,,False
2021-06-22,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.92,9.88,9.891,9.891,29200.0,-1.0199848349312868,9.908000000000001,,,,,0.03500000000000002,-0.5428571428571463,-0.039349485003210706,-1.1846076272591852,-0.10657646696468315,,False
2021-06-23,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.88,9.93,9.88,9.91,9.91,2400.0,-0.6641082554470934,9.9082,,,,,0.0374999999999999,0.5066666666666714,-0.03709566039644598,0.6506511706835333,-0.12235572853806002,,False
2021-06-24,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.87,9.876,9.876,1300.0,-1.4534551989865974,9.907720000000001,,,,,0.038571428571428513,-0.8814814814815009,-0.08826617052921974,-1.6727906477102863,-0.15730807795130827,,False
2021-06-25,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.87,9.905,9.87,9.87,9.87,2400.0,-1.7286941706545655,9.90732,,,,,0.039642857142857126,-0.15135135135135716,-0.07549207567965399,-0.6044443291097343,-0.18370981042154558,,False
2021-06-28,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.93,9.86,9.86,9.86,14400.0,-1.931328217007433,9.906519999999999,,,,,0.04321428571428575,-0.23140495867768085,-0.09202100129948834,-0.5553940402861548,-0.22183935356018064,,False
2021-06-29,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.86,9.915,9.86,9.9,9.9,19200.0,-1.4571785349580924,9.90652,,,,,0.04357142857142853,0.9180327868852679,-0.13537969268132347,0.8786810248613282,-0.28586308014232653,,False
2021-06-30,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.88,9.925,9.88,9.925,9.925,21500.0,-1.243415143750104,9.906880000000001,,,,,0.04249999999999992,0.5882352941176565,-0.09336288595863372,0.3924580827485039,-0.20934832537025408,,False
2021-07-01,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.915,9.915,9.9,9.9,9.9,7700.0,-1.8455810473216983,9.907680000000001,,,,,0.04249999999999992,-0.5882352941176565,-0.1584211673357008,-1.3458836186311014,-0.30701620774990224,,False
2021-07-02,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.91,9.935,9.91,9.925,9.925,1600.0,-2.1944551766523213,9.90798,,,,,0.03999999999999991,0.6250000000000103,0.007679179685700207,-0.43327539705359264,-0.19459679332292806,,False
2021-07-06,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,10.0,9.86,9.901,9.901,21800.0,-2.0963147520969505,9.908000000000001,,,,,0.04714285714285715,-0.5090909090909282,-0.08593636507488278,-0.23647049941446302,-0.29393092596504283,,False
2021-07-07,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.97,9.9,9.93,9.93,3500.0,-1.999773492457757,9.9094,,,,,0.04892857142857147,0.5927007299270051,-0.08450039415255046,0.12265659735994938,-0.3878100137518195,,False
2021-07-08,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,10.0,9.9,9.96,9.96,3500.0,-0.7368183241973636,9.91086,,,,,0.054642857142857056,0.549019607843159,-0.011951374544704583,1.6673552333177009,-0.24010364004783627,,False
2021-07-09,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.935,9.9,9.91,9.91,3000.0,-2.1648013775666497,9.91166,,,,,0.056071428571428585,-0.8917197452229424,-0.043730748443606596,-2.373549341925049,-0.5067165734595729,,False
2021-07-12,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.91,9.98,9.9,9.9,9.9,8900.0,-2.4114755347612093,9.91186,,,,,0.0603571428571429,-0.16568047337277741,-0.013011876480872823,-0.6644893264970622,-0.3827930513511152,,False
2021-07-13,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.91,9.9,9.9,9.9,3400.0,-1.9333653917138927,9.91206,,,,,0.05821428571428581,0.0,0.025763633723209053,0.5263659187881393,-0.26058065520487766,,False
2021-07-14,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.91,9.9,9.904,9.904,2000.0,-1.8452607973916568,9.91234,,,,,0.05535714285714301,0.07225806451612088,-0.005265552144687412,-0.09490344094187653,-0.3138345560352641,,False
2021-07-15,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.85,9.9,9.9,4100.0,-1.376736965068881,9.91234,,,,,0.05635714285714296,-0.07097591888465618,0.05262770232651578,0.39315346517051497,-0.16626711940092118,,False
2021-07-16,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.86,9.86,9.86,1800.0,-0.8633817018266821,9.90994,,,,,0.05671428571428588,-0.7052896725440949,0.013060679384177367,0.28781241773776256,-0.10253449462609998,,False
2021-07-19,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.86,9.89,9.8,9.84,9.84,96000.0,0.690027047159858,9.90864,,,,,0.058142857142857274,-0.3439803439803359,0.0050195804339877225,1.4365779685316473,0.0397492202894573,,False
2021-07-20,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.87,9.87,9.82,9.84,9.84,11200.0,-0.6634426732591292,9.907440000000001,,,,,0.057785714285714364,0.0,-0.060554190057817134,-1.4946699349935682,-0.12977584827160674,,False
2021-07-21,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.869,9.869,9.805,9.81,9.81,7800.0,-1.607153622953894,9.90564,,,,,0.059142857142857226,-0.5072463768115827,-0.13880288083847708,-1.3028471014170337,-0.2508690757120023,,False
2021-07-22,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.81,9.82,9.81,9.82,9.82,3300.0,-1.5160447776953245,9.904639999999999,,,,,0.058071428571428614,0.17220172201721637,-0.08448595111455759,-0.025130669538398154,-0.15652957934823775,,False
2021-07-23,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.82,9.84,9.81,9.81,9.81,12000.0,-2.4095440272185686,9.90284,,,,,0.057714285714285704,-0.1732673267326696,-0.14150504588117757,-1.1489058950003856,-0.2076460434872944,,False
2021-07-26,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.885,9.89,9.83,9.83,9.83,3600.0,-2.2652447721839275,9.90184,,,,,0.05342857142857138,0.3743315508021314,-0.07840344160310189,0.13352666521819342,-0.18121767458496182,,False
2021-07-27,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.81,9.85,9.81,9.82,9.82,1600.0,-1.7577624601940567,9.90024,,,,,0.05128571428571416,-0.19498607242339466,-0.13466678462813042,0.2690638843853313,-0.17076001122600593,,False
2021-07-28,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.81,9.86,9.81,9.84,9.84,2400.0,-1.3858655529507602,9.89904,,,,,0.047714285714285536,0.41916167664669923,-0.14394235114216328,0.4386673170500855,-0.2585234338165499,,False
2021-07-29,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.82,9.84,9.82,9.835,9.835,4700.0,-1.666799274539399,9.897540000000001,,,,,0.04485714285714261,-0.11146496815284468,-0.08820986706572773,-0.5685194246339371,-0.12959272543861336,,False
2021-07-30,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.81,9.81,9.81,9.81,9.81,2500.0,-1.2532897426605571,9.89574,,,,,0.0409285714285712,-0.6108202443281098,-0.1200055649911086,-0.02795203282875025,-0.08412577589087679,,False
2021-08-02,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.82,9.824,9.81,9.82,9.82,6600.0,-0.8779730647923145,9.894540000000001,,,,,0.04121428571428546,0.24263431542460637,-0.10267454246077956,0.4362260114556217,-0.09056434070034233,,False
2021-08-03,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.82,9.825,9.82,9.82,9.82,4300.0,-1.5551515769006041,9.89314,,,,,0.040857142857142544,0.0,-0.10783583278335963,-0.832530973040096,-0.14325202156450084,,False
2021-08-04,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,9.83,9.85,9.81,9.83,9.83,30500.0,-0.8957351001327551,9.89174,,,,,0.039857142857142466,0.25089605734766735,-0.08484497733819366,0.7333882391104924,-0.11894953771164532,,False
