Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,DHR,Danaher Corp,헬스케어 장비 및 용품,99.139999,99.43,97.739998,99.0,96.988045,3142000.0,-0.10490076241085333,,,,,,1.7592866428571423,-0.31830969800949377,-0.025119532812765483,-0.1356026423600729,0.05073550329881455,,False
2018-05-04,DHR,Danaher Corp,헬스케어 장비 및 용품,98.68,100.480003,97.870003,100.199997,98.163666,2716900.0,-0.24015166475362948,,,,,,1.8250007857142845,0.6575323196534029,-0.018453476741588815,-0.3239248641928364,0.017862428211982022,,False
2018-05-07,DHR,Danaher Corp,헬스케어 장비 및 용품,100.410004,101.370003,99.43,99.580002,97.556274,2636100.0,-1.1872495847961462,,,,,,1.8500012857142838,-0.33513219952202544,-0.08684384427583203,-0.6124210551159446,-0.027179665980974124,,False
2018-05-08,DHR,Danaher Corp,헬스케어 장비 및 용품,99.5,99.650002,98.900002,99.18,97.164391,2512500.0,-1.5138482279237642,,,,,,1.8314296428571413,-0.21840970061834264,-0.1278379508981548,-0.19736404330655122,-0.0631318871449601,,False
2018-05-09,DHR,Danaher Corp,헬스케어 장비 및 용품,99.220001,100.150002,98.779999,99.540001,97.517067,2053900.0,-2.0584090870596095,,,,,,1.675715357142856,0.21483421898920185,-0.08198411440821525,-0.5478290483937033,-0.09724249235233362,,False
2018-05-10,DHR,Danaher Corp,헬스케어 장비 및 용품,100.0,101.440002,99.739998,101.169998,99.113945,1462600.0,-1.3775029479323408,,,,,,1.6785725714285706,0.9710613814050192,-0.007002495840798658,0.21784831268463178,-0.1175023846749487,,False
2018-05-11,DHR,Danaher Corp,헬스케어 장비 및 용품,101.139999,102.389999,100.93,101.809998,99.740936,2111600.0,-0.9180647297352684,,,,,,1.7014296428571416,0.3761542551505453,0.024982587756003146,0.23476483981642243,-0.09533641679280029,,False
2018-05-14,DHR,Danaher Corp,헬스케어 장비 및 용품,101.940002,103.139999,101.839996,102.669998,100.583466,2567900.0,-0.18333846505724782,,,,,,1.6228582857142848,0.529929204275217,0.10404857102452635,0.4478039863819838,-0.09006808567584632,,False
2018-05-15,DHR,Danaher Corp,헬스케어 장비 및 용품,101.449997,101.839996,99.860001,100.239998,98.20285,2604900.0,-1.795581196626883,,,,,,1.6407147857142854,-1.481061803768719,-0.015522471187472884,-0.8375774538377506,-0.15456498485982864,,False
2018-05-16,DHR,Danaher Corp,헬스케어 장비 및 용품,100.220001,101.199997,100.089996,100.699997,98.653488,1390800.0,-1.6372468705276866,,,,,,1.582857285714285,0.2906130604139815,-0.04295267984975477,-0.10908560015745272,-0.154537559203942,,False
2018-05-17,DHR,Danaher Corp,헬스케어 장비 및 용품,100.699997,101.260002,100.379997,100.779999,98.73188,1442900.0,-1.3910224472005739,,,,,,1.5850006428571422,0.05047442747770426,-0.03382032449699294,0.1345709429363859,-0.13295558017501416,,False
2018-05-18,DHR,Danaher Corp,헬스케어 장비 및 용품,100.650002,101.510002,100.349998,101.25,99.192307,1754000.0,-0.5860325800476907,,,,,,1.553572428571428,0.3025291845789134,0.042811755398109774,0.5778948987927515,-0.08594170038949644,,False
2018-05-21,DHR,Danaher Corp,헬스케어 장비 및 용품,101.720001,102.860001,101.629997,102.239998,100.162209,2165600.0,-0.28510591366207594,,,,,,1.5985722857142852,0.619301365879518,0.06277164992307008,-0.15921091453260117,-0.10662973413289269,,False
2018-05-22,DHR,Danaher Corp,헬스케어 장비 및 용품,102.330002,102.480003,101.300003,101.410004,99.349091,1366900.0,-0.6812106507594673,,,,,,1.5664296428571416,-0.5298635682647731,0.08068946054572497,-0.18859196135657896,-0.10705175733152258,,False
2018-05-23,DHR,Danaher Corp,헬스케어 장비 및 용품,101.160004,102.349998,101.120003,102.32,100.240562,2057800.0,-0.02931565133074132,,,,,,1.524286428571428,0.5969980332717698,0.14606858420867236,0.22474362512008988,-0.08131273822579667,,False
2018-05-24,DHR,Danaher Corp,헬스케어 장비 및 용품,102.440002,103.129997,101.879997,102.290001,100.211197,1309900.0,0.2328489054770122,,,,,,1.427143571428571,-0.02102030979963736,0.09760053924774091,0.23437384492253682,-0.041434259003270024,,False
2018-05-25,DHR,Danaher Corp,헬스케어 장비 및 용품,102.349998,103.019997,101.839996,102.129997,100.054436,1223400.0,0.3848681356131367,,,,,,1.3728577142857148,-0.11654813046904086,0.11321368703723979,0.18759009221305759,0.01570939437737299,,False
2018-05-29,DHR,Danaher Corp,헬스케어 장비 및 용품,101.120003,101.440002,99.620003,100.550003,98.506561,2875500.0,0.05551031881703139,99.94779942,,,,,1.4985715714285723,-1.0543333599300884,0.05350485422925796,0.32523444178947036,0.05303785759851738,,False
2018-05-30,DHR,Danaher Corp,헬스케어 장비 및 용품,101.029999,101.68,100.790001,101.25,99.192307,1494800.0,-0.39993797491851835,99.96659946,,,,,1.481428285714287,0.47251494166150937,0.07191062013442277,-0.9785092120622907,0.022274988765046855,,False
2018-05-31,DHR,Danaher Corp,헬스케어 장비 및 용품,101.309998,101.309998,99.260002,99.279999,97.262352,2575800.0,-1.51942383610435,99.94099947999999,,,,,1.492142214285715,-1.3202501619076779,-0.09175449010219842,-0.5117464162985165,-0.029838920448035162,,False
2018-06-01,DHR,Danaher Corp,헬스케어 장비 및 용품,100.099998,100.919998,99.800003,100.589996,98.545738,2200600.0,-1.1765226197838818,99.95659943999999,,,,,1.5049993571428584,0.8704302721344268,-0.056449060317635476,-0.3354422554286065,-0.07056799867982295,,False
2018-06-04,DHR,Danaher Corp,헬스케어 장비 및 용품,100.989998,102.269997,100.839996,101.870003,99.799713,2218000.0,-0.2936682924731038,100.04419954,,,,,1.5299993571428578,0.8366062338681636,-0.03454355820385358,0.33019849583036487,-0.07896839086208145,,False
2018-06-05,DHR,Danaher Corp,헬스케어 장비 및 용품,102.019997,102.699997,101.650002,102.089996,100.015251,1962700.0,-0.13248151211946446,100.16719942,,,,,1.4042849285714283,0.15665837859828066,0.08243645482236069,0.07314770039282127,-0.013916594131326303,,False
2018-06-06,DHR,Danaher Corp,헬스케어 장비 및 용품,102.199997,102.879997,101.690002,102.800003,100.710815,2751400.0,-0.28694952922945216,100.2599994,,,,,1.4099987857142853,0.5035514974860954,0.09764634318465452,-0.49204209657064113,-0.04127062958941119,,False
2018-06-07,DHR,Danaher Corp,헬스케어 장비 및 용품,103.029999,103.32,102.120003,102.5,100.416901,2229500.0,-0.5205031395766779,100.3649994,,,,,1.4328553571428568,-0.20937423900079905,0.07908572415047574,-0.12545135054901713,-0.05984365055265427,,False
2018-06-08,DHR,Danaher Corp,헬스케어 장비 및 용품,102.760002,103.199997,102.489998,103.0,100.906754,1890700.0,-0.33473514288996364,100.49459945999999,,,,,1.400712142857142,0.35696128040991415,0.08297373099554721,-0.004783621313929731,-0.10146354484598863,,False
2018-06-11,DHR,Danaher Corp,헬스케어 장비 및 용품,103.029999,104.0,102.879997,103.239998,101.141869,2062200.0,-0.18040410533451956,100.60119933999998,,,,,1.365712285714285,0.17573101048474343,0.05129013418163474,0.04583937387497175,-0.08681709567401916,,False
2018-06-12,DHR,Danaher Corp,헬스케어 장비 및 용품,103.440002,104.129997,102.93,103.160004,101.063515,2768000.0,-0.3523222503485579,100.74239946,,,,,1.3671406428571424,-0.05851190250099097,0.08495811030761917,-0.2770060330241549,-0.09313238650741741,,False
2018-06-13,DHR,Danaher Corp,헬스케어 장비 및 용품,103.230003,103.580002,102.540001,102.620003,100.534492,2068200.0,-0.47358378149676694,100.83019946,,,,,1.3535696428571415,-0.39894585612910094,0.01381926106469984,0.11811507313297231,-0.1007487116493544,,False
2018-06-14,DHR,Danaher Corp,헬스케어 장비 및 용품,103.0,103.410004,102.309998,102.639999,100.554062,2631800.0,-0.6861444428680641,100.90179948,,,,,1.3428557857142849,0.01489065334694146,0.01638432986088404,-0.31478652420292985,-0.13997445230117345,,False
2018-06-15,DHR,Danaher Corp,헬스케어 장비 및 용품,102.050003,103.07,100.629997,102.309998,100.230782,4509500.0,-0.8722295016480031,100.96359942,,,,,1.4328559285714266,-0.23030996586588065,0.008258484475395483,-0.09807652059389307,-0.1603792103588128,,False
2018-06-18,DHR,Danaher Corp,헬스케어 장비 및 용품,101.57,101.849998,100.699997,101.269997,99.211906,1645300.0,-1.5633752927576294,101.05579927999999,,,,,1.3685707142857118,-0.7599176199987516,0.029288180184776684,-0.46192061289993475,-0.21660457140805597,,False
2018-06-19,DHR,Danaher Corp,헬스케어 장비 및 용품,100.440002,100.809998,99.610001,100.029999,97.997116,2738300.0,-2.217648162006136,101.10439930000001,,,,,1.4064277857142835,-0.8816648907218804,-0.06743895069975116,-0.3002675039592595,-0.16815873511498233,,False
2018-06-20,DHR,Danaher Corp,헬스케어 장비 및 용품,100.269997,100.620003,98.919998,99.139999,97.125214,2386800.0,-3.070448754504984,101.09679934,,,,,1.3814284285714262,-0.6442606664178574,-0.019153986736192546,-0.9012552806076253,-0.19598079685134726,,False
2018-06-21,DHR,Danaher Corp,헬스케어 장비 및 용품,99.199997,99.43,97.68,97.910004,95.920204,2809200.0,-3.422875579728213,101.08659946,,,,,1.3892856428571403,-0.885343490249026,-0.1445663983350106,0.09449272363808836,-0.16527115548944046,,False
2018-06-22,DHR,Danaher Corp,헬스케어 장비 및 용품,98.760002,99.949997,98.230003,99.300003,97.281967,2819600.0,-2.040603978085165,101.09259952000001,,,,,1.4149993571428539,0.9823318950523545,-0.13415742253613983,0.6964993951619413,-0.13910680553718502,,False
2018-06-25,DHR,Danaher Corp,헬스케어 장비 및 용품,99.080002,99.080002,98.029999,98.860001,96.850899,2856200.0,-0.9634938897318146,101.08499958,,,,,1.4307142857142827,-0.30754008986520764,-0.16731445599781755,1.49366318064785,-0.037641414090397264,,False
2018-06-26,DHR,Danaher Corp,헬스케어 장비 및 용품,99.089996,99.550003,98.599998,99.120003,97.105606,2336900.0,-0.7890105747301757,101.05899968,,,,,1.4135721428571404,0.18393260033724124,-0.19014437722273572,-0.10799785297959535,-0.010209682405322554,,False
2018-06-27,DHR,Danaher Corp,헬스케어 장비 및 용품,99.510002,100.800003,98.150002,98.150002,96.155327,2745500.0,-0.7974123904685659,100.98819968,,,,,1.5171438571428553,-0.639359936391754,-0.22085764132208965,0.40453301714569057,0.027646343858585137,,False
2018-06-28,DHR,Danaher Corp,헬스케어 장비 및 용품,97.970001,98.940002,97.089996,98.620003,96.773537,2013800.0,-0.8814395765059602,100.91259970000002,,,,,1.5985729285714274,0.29401286084583894,-0.2253539570052379,-0.41196171396820686,-0.0014378056167203715,,False
2018-06-29,DHR,Danaher Corp,헬스케어 장비 및 용품,98.830002,99.650002,98.639999,98.68,96.832405,2352000.0,-0.830952778042171,100.85619969999999,,,,,1.5921440714285708,0.0376831475723028,-0.2352145186418408,-0.04553943944994453,-0.007964863711357248,,False
2018-07-02,DHR,Danaher Corp,헬스케어 장비 및 용품,98.18,98.260002,97.400002,98.129997,96.292694,2158800.0,-1.5377127690025083,100.79199971999998,,,,,1.5978584285714288,-0.3442125974149888,-0.25562171113569776,-0.6651165913105784,-0.03568704644610179,,False
2018-07-03,DHR,Danaher Corp,헬스케어 장비 및 용품,98.660004,99.330002,98.209999,98.470001,96.626343,1244000.0,-0.5901053346885954,100.7373998,,,,,1.609287285714286,0.21127613634819822,-0.21203442595874783,0.7183635650680089,0.007187845834972261,,False
2018-07-05,DHR,Danaher Corp,헬스케어 장비 및 용품,99.080002,99.449997,98.25,98.860001,97.009033,2483000.0,-0.9197627651022389,100.71259986000001,,,,,1.6164294999999993,0.24127250832776853,-0.19586429346011733,-0.6123367817171881,-0.01406574398747476,,False
2018-07-06,DHR,Danaher Corp,헬스케어 장비 및 용품,99.0,99.489998,98.870003,99.330002,97.470245,1903600.0,-1.1494028688813551,100.68939994,,,,,1.4871433571428574,0.31604283322286814,-0.1568390935252067,-0.5098710785047063,-0.043479640981104274,,False
2018-07-09,DHR,Danaher Corp,헬스케어 장비 및 용품,99.599998,99.919998,99.040001,99.5,97.637062,3205700.0,-1.667241057445934,100.64379996,,,,,1.435000214285715,0.11846548753626833,-0.09409744298699098,-0.7429965879428043,-0.06355649634130923,,False
2018-07-10,DHR,Danaher Corp,헬스케어 장비 및 용품,99.699997,100.480003,99.489998,100.160004,98.284698,1761500.0,-1.1863442679982739,100.61420006,,,,,1.3871437142857144,0.47580073585948396,0.0028643874831064753,0.11628666795540965,-0.03380262691883288,,False
2018-07-11,DHR,Danaher Corp,헬스케어 장비 및 용품,99.330002,99.610001,98.5,98.57,96.724472,1834000.0,-1.8595336386335704,100.57920006,,,,,1.3842865000000006,-1.1486090487771186,-0.03316049697112646,-0.4322895226359873,-0.0003050727780015932,,False
2018-07-12,DHR,Danaher Corp,헬스케어 장비 및 용품,99.32,100.279999,99.089996,99.620003,97.754829,2356400.0,-1.4877830732566322,100.55380014,,,,,1.3814292857142871,0.760084508746378,0.08437007438568811,-0.11636027431854246,-0.015366001203475223,,False
2018-07-13,DHR,Danaher Corp,헬스케어 장비 및 용품,99.870003,100.080002,98.489998,99.199997,97.342651,2104200.0,-1.8083741992478863,100.54660011999998,,,,,1.3492872142857155,-0.31127990805304057,-0.008030768693268683,-0.4207830073613058,-0.09517188709799286,,False
2018-07-16,DHR,Danaher Corp,헬스케어 장비 및 용품,99.080002,99.419998,98.029999,98.169998,96.33197,1953900.0,-2.4945306920046373,100.53000008,,,,,1.3578582857142873,-0.7585467576671074,-0.04024553067911867,-0.639188188736929,-0.2475184134826199,,False
2018-07-17,DHR,Danaher Corp,헬스케어 장비 및 용품,98.209999,99.849998,97.910004,99.580002,97.715546,4108900.0,-1.3392739722156821,100.51760017999999,,,,,1.4285717857142868,0.9870025532493515,0.01711660881460349,0.5363531983294023,-0.20149333838912012,,False
2018-07-18,DHR,Danaher Corp,헬스케어 장비 및 용품,99.650002,99.900002,98.5,98.779999,96.930542,3189000.0,-2.1896066023658567,100.50160012,,,,,1.3392861428571439,-0.5973353821860028,0.020118362686442865,-0.8718033953031142,-0.29266022499260613,,False
2018-07-19,DHR,Danaher Corp,헬스케어 장비 및 용품,106.0,106.080002,102.709999,103.199997,101.267769,5937100.0,2.4536099214559126,100.58200005999998,,,,,1.7285716428571425,2.557023319377271,0.18176196686725943,3.0886194487697813,-0.04261871336846412,,False
2018-07-20,DHR,Danaher Corp,헬스케어 장비 및 용품,102.57,103.0,101.120003,101.290001,99.393539,3722800.0,0.5766369881568423,100.61700006,,,,,1.8035712857142852,-1.0590077670501163,0.10342690153708664,-0.9240165107962697,-0.10536707560748737,,False
2018-07-23,DHR,Danaher Corp,헬스케어 장비 및 용품,101.400002,103.43,101.010002,103.139999,101.2089,3494000.0,2.1264099508014445,100.65640008,,,,,1.8849998571428566,0.9814313741137836,0.19811575664628464,0.7052133778340335,-0.007486363525729368,,False
2018-07-24,DHR,Danaher Corp,헬스케어 장비 및 용품,103.989998,104.209999,102.879997,103.550003,101.611237,3320400.0,1.9977610051415962,100.69120018000001,,,,,1.8942853571428568,0.21644257474407558,0.19848478796027588,-0.5100509015942818,-0.09523025400160727,,False
2018-07-25,DHR,Danaher Corp,헬스케어 장비 및 용품,103.540001,104.010002,102.830002,103.540001,101.601418,3153000.0,1.07086872592701,100.70860024,,,,,1.8928570000000005,-0.005284075870496326,0.18087360337468555,-1.3650328382396195,-0.14899425803892383,,False
2018-07-26,DHR,Danaher Corp,헬스케어 장비 및 용품,103.870003,104.419998,103.379997,103.790001,101.846741,2470200.0,1.5917417175843163,100.7796003,,,,,1.9221430000000004,0.1300631638749042,0.16758934127840242,0.6247869035087629,-0.06794725932367601,,False
2018-07-27,DHR,Danaher Corp,헬스케어 장비 및 용품,103.860001,104.040001,102.660004,102.75,100.826195,2401900.0,1.2177585490775522,100.82060036000001,,,,,1.9578572857142862,-0.5311934672606025,0.12118513022148306,0.4942077766192292,0.020424481002183525,,False
2018-07-30,DHR,Danaher Corp,헬스케어 장비 및 용품,102.75,103.010002,101.599998,101.809998,99.903801,1744900.0,0.868594622264407,100.84120034,,,,,1.987857214285715,-0.47287199163234284,0.05342279254349543,0.379399499435345,0.039218254679321767,,False
2018-07-31,DHR,Danaher Corp,헬스케어 장비 및 용품,102.32,103.110001,101.800003,102.580002,100.659401,3611100.0,1.0763532432413792,100.86780038,,,,,1.9628567857142858,0.3922874076214352,0.16348682514339213,-0.33032697830627844,0.046501293560015255,,False
2018-08-01,DHR,Danaher Corp,헬스케어 장비 및 용품,102.599998,102.980003,101.830002,102.0,100.090248,2150900.0,0.6147005817096263,100.86300042,,,,,1.9228569285714283,-0.3016355462446711,0.0876496783583172,-0.14387619697962967,0.04453587051279474,,False
2018-08-02,DHR,Danaher Corp,헬스케어 장비 및 용품,101.699997,101.849998,100.730003,101.449997,99.550537,2414800.0,-0.38500994500970664,100.86380027999999,,,,,1.899999285714286,-0.2894753719832245,0.08920714522044691,-0.9806419495466834,0.004545946070982053,,False
2018-08-03,DHR,Danaher Corp,헬스케어 장비 및 용품,101.459999,101.599998,100.879997,101.370003,99.472038,2224200.0,-0.8821070496840666,100.84480034,,,,,1.8521422857142855,-0.043189986329343615,0.1403040574588586,-0.685969025499921,0.0012044577307683427,,False
2018-08-06,DHR,Danaher Corp,헬스케어 장비 및 용품,101.040001,102.449997,100.949997,102.309998,100.394455,2503200.0,-0.3372143398002292,100.84520027999999,,,,,1.820714142857143,0.5162781888017388,0.10668088856974342,0.010790884165379211,-0.03633570756666188,,False
2018-08-07,DHR,Danaher Corp,헬스케어 장비 및 용품,102.459999,102.610001,101.949997,102.260002,100.345375,2162900.0,-0.6560169154344098,100.84780038,,,,,1.7678571428571428,-0.028280565656561726,0.14732766117898918,-0.4300658948515352,-0.00478302896297766,,False
2018-08-08,DHR,Danaher Corp,헬스케어 장비 및 용품,102.139999,102.290001,101.589996,101.949997,100.041176,1376600.0,-0.9507546772462905,100.87580026000002,,,,,1.2964287142857154,-0.23912228770002616,-0.0523970250408177,-0.2008010512861363,-0.23974163610982893,,False
2018-08-09,DHR,Danaher Corp,헬스케어 장비 및 용품,102.169998,102.190002,101.629997,101.709999,99.805656,1279700.0,-1.0471139563508092,100.88500024000001,,,,,1.187858071428573,-0.20204265625047887,0.00881476858772783,0.00784167277738429,-0.17318033728313934,,False
2018-08-10,DHR,Danaher Corp,헬스케어 장비 및 용품,101.410004,101.410004,99.839996,100.330002,98.45153,1763700.0,-1.6902367460061907,100.9060003,,,,,1.148572714285715,-1.201488580423233,-0.14710808530777333,-0.21846723432188286,-0.2391575238657048,,False
2018-08-13,DHR,Danaher Corp,헬스케어 장비 및 용품,100.230003,100.739998,99.050003,99.860001,97.990318,2216400.0,-1.79902777762192,100.89140040000001,,,,,1.174286500000001,-0.4002438927808469,-0.19115711870241064,0.14841192007957799,-0.19212446517471485,,False
2018-08-14,DHR,Danaher Corp,헬스케어 장비 및 용품,99.959999,101.089996,99.849998,100.790001,98.902908,1854500.0,-1.5200914359071116,100.86980036000001,,,,,1.178572071428572,0.7890904786779261,-0.13441607909180903,-0.11080559208489149,-0.10253680473509139,,False
2018-08-15,DHR,Danaher Corp,헬스케어 장비 및 용품,100.199997,100.480003,99.510002,100.089996,98.216003,1777700.0,-1.5137314177869565,100.82980036,,,,,1.195714785714286,-0.585428070609532,-0.18552259584069736,0.3986140728217725,-0.11869200692701924,,False
2018-08-16,DHR,Danaher Corp,헬스케어 장비 및 용품,100.519997,101.18,100.120003,100.480003,98.598717,1579700.0,-1.7124089079852745,100.78340036000002,,,,,1.1750010000000006,0.3319205685782369,-0.12387159328078025,-0.694448586333821,-0.20359603285223712,,False
2018-08-17,DHR,Danaher Corp,헬스케어 장비 및 용품,100.610001,101.139999,100.400002,100.709999,98.824387,3012800.0,-1.7022550961157568,100.74760034,,,,,1.127143357142858,0.2040521274800446,-0.07551987048703827,-0.23252099151258276,-0.24730463934851768,,False
2018-08-20,DHR,Danaher Corp,헬스케어 장비 및 용품,100.790001,101.099998,100.519997,100.580002,98.696815,1214800.0,-1.8566991276826594,100.69920038000001,,,,,1.0750007142857154,-0.12092736151006149,-0.11217806828214519,-0.4544411108508454,-0.2561699345302725,,False
2018-08-21,DHR,Danaher Corp,헬스케어 장비 및 용품,101.089996,101.349998,100.449997,100.610001,98.726257,1907900.0,-1.8148383202283735,100.64660044,,,,,1.0571435714285724,0.028377413258507993,-0.08860571403191811,-0.2602230113622672,-0.2644804212718894,,False
2018-08-22,DHR,Danaher Corp,헬스케어 장비 및 용품,100.540001,100.870003,99.849998,100.690002,98.804779,1278100.0,-1.533097050598653,100.5972004,,,,,1.0392870000000005,0.07697681198745865,-0.062430558034012186,0.13728636311069076,-0.18462839893921984,,False
2018-08-23,DHR,Danaher Corp,헬스케어 장비 및 용품,100.769997,100.809998,99.699997,99.75,97.88237,1630800.0,-2.0589994746481266,100.53980034,,,,,1.0671441428571435,-0.8808575732639738,-0.12226395710077147,-0.6263074428075298,-0.18036685731833477,,False
2018-08-24,DHR,Danaher Corp,헬스케어 장비 및 용품,99.940002,100.410004,99.809998,100.150002,98.274895,3335200.0,-2.050469951119138,100.49000040000001,,,,,1.0071444285714293,0.3971644866937091,-0.13077207867991647,-0.5277417605865007,-0.2188334748006119,,False
