Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,CFMS,Conformis Inc,헬스케어 장비 및 용품,42.5,45.5,42.5,44.75,44.75,24944.0,20.326602579900577,,,,,,2.957142642857143,0.8454106892809679,,1.4255787730210239,,,False
2018-04-23,CFMS,Conformis Inc,헬스케어 장비 및 용품,45.25,46.0,39.0,39.5,39.5,26064.0,5.649248484804437,,,,,,3.3678569285714284,-1.5588548181667965,,-1.5627766134957717,,,False
2018-04-24,CFMS,Conformis Inc,헬스케어 장비 및 용품,41.5,41.5,38.5,38.75,38.75,15880.0,4.438221284222288,,,,,,3.3499997857142856,-0.2238806113356468,,0.7271613008930891,,,False
2018-04-25,CFMS,Conformis Inc,헬스케어 장비 및 용품,39.0,39.0,37.5,38.75,38.75,7468.0,3.7031971393936436,,,,,,3.3142855,0.0,,-0.1275536524612685,,,False
2018-04-26,CFMS,Conformis Inc,헬스케어 장비 및 용품,38.25,38.75,36.75,37.5,37.5,20976.0,-0.763044608655461,,,,,,3.260714071428571,-0.3833516133637424,0.091494400603366,-1.1674571543895356,0.020344349102082604,,False
2018-04-27,CFMS,Conformis Inc,헬스케어 장비 및 용품,37.75,38.25,36.0,36.25,36.25,27932.0,-4.127143095439212,,,,,,3.2249997857142856,-0.3875969249787547,0.07758301102467391,-0.4777951409863972,0.01097527910173626,,False
2018-04-30,CFMS,Conformis Inc,헬스케어 장비 및 용품,36.25,37.25,32.25,32.375,32.375,59036.0,-13.499161306243067,,,,,,3.3142855,-1.169181110076365,-0.012415009883673413,-0.4791605943283368,0.022978783411041585,,False
2018-05-01,CFMS,Conformis Inc,헬스케어 장비 및 용품,32.25,33.5,31.25,31.5,31.5,54372.0,-15.754202916833703,,,,,,3.207142642857143,-0.2728285260241777,-0.1130513280633564,-0.4822698106793053,-0.11047628651189265,,False
2018-05-02,CFMS,Conformis Inc,헬스케어 장비 및 용품,32.0,34.75,31.299999,33.75,33.75,22600.0,-8.912215184372519,,,,,,3.2214284285714285,0.6984479245431452,-0.09496880718139895,1.2964772049493263,-0.02187865683125767,,False
2018-05-03,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.75,34.125,31.75,33.75,33.75,23312.0,-8.575188605951888,,,,,,3.194642714285714,0.0,-0.06385492961789237,0.18270705564942086,0.012000106493687665,,False
2018-05-04,CFMS,Conformis Inc,헬스케어 장비 및 용품,34.25,36.25,33.25,35.0,35.0,20168.0,-6.35318429057955,,,,,,3.2660712857142857,0.38272281608410347,-0.04284669953593561,-0.5987343677621357,-0.006530794582364774,,False
2018-05-07,CFMS,Conformis Inc,헬스케어 장비 및 용품,35.0,36.25,34.5,34.75,34.75,11892.0,-7.339558565801651,,,,,,2.9517857857142857,-0.08469449280836074,-0.1485446132915971,-0.36198334840227986,-0.08888043499673921,,False
2018-05-08,CFMS,Conformis Inc,헬스케어 장비 및 용품,35.0,35.25,33.0,33.5,33.5,19468.0,-10.536304272926223,,,,,,2.9696429285714285,-0.4209260271575219,-0.15460115251764298,-0.3998803698457305,-0.0898950887644483,,False
2018-05-09,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.5,36.25,33.5,35.25,35.25,20884.0,-6.389307977337422,,,,,,2.9875000714285713,0.5857740445720492,-0.14206847495936425,-0.17688922281085595,-0.15732685290348264,,False
2018-05-10,CFMS,Conformis Inc,헬스케어 장비 및 용품,35.0,36.0,34.0,34.75,34.75,12464.0,-7.98564631612938,,,,,,2.8982143571428574,-0.17252002039383804,-0.21477781136470758,-0.9257330891142255,-0.32527770019885754,,False
2018-05-11,CFMS,Conformis Inc,헬스케어 장비 및 용품,34.5,36.0,34.5,34.75,34.75,6468.0,-7.683943943583726,,,,,,2.505357214285714,0.0,-0.10343103863850779,-0.14138941533412286,-0.22375004318731123,,False
2018-05-14,CFMS,Conformis Inc,헬스케어 장비 및 용품,35.0,35.0,34.0,34.75,34.75,9924.0,-7.305704013657466,,,,,,2.3625000714285713,0.0,-0.0874395664002473,-0.0821252178932331,-0.28155622310061995,,False
2018-05-15,CFMS,Conformis Inc,헬스케어 장비 및 용품,34.75,35.0,33.75,34.25,34.25,13804.0,-7.032653514584153,,,,,,2.3446429285714285,-0.21325208794357692,-0.10267185839621709,0.43023226198739156,-0.24171437206857282,,False
2018-05-16,CFMS,Conformis Inc,헬스케어 장비 및 용품,32.5,34.625,32.5,33.5,33.5,15208.0,-8.482516461594635,,,,,,2.3535715,-0.3186646337279322,-0.09805135985080206,-0.7183632942993664,-0.2096362392049893,,False
2018-05-17,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.75,34.375,32.5,32.75,32.75,11376.0,-9.223248779254478,,,,,,2.3267857857142857,-0.32233306761832486,-0.09338965575362852,-0.2382365521596432,-0.19252491143164976,,False
2018-05-18,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.0,33.75,32.5,33.25,33.25,12880.0,-5.998207546316414,,,,,,2.058928642857143,0.24284474439393774,0.007469333851393099,0.5182104586077757,-0.12128412193621314,,False
2018-05-21,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.25,35.25,32.0,33.25,33.25,32472.0,-5.7380942793372025,,,,,,2.130357214285714,0.0,0.026957085710262934,-0.7785122804121192,-0.14244429834569985,,False
2018-05-22,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.0,34.0,32.25,32.75,32.75,10408.0,-5.883633657354648,,,,,,2.0089285714285716,-0.24888888888888885,-0.04070982953488235,0.09238271801930528,-0.2284510474121299,,False
2018-05-23,CFMS,Conformis Inc,헬스케어 장비 및 용품,32.75,33.75,32.125,32.5,32.5,8052.0,-5.876118540108111,,,,,,1.9553571428571428,-0.1278538812785388,-0.04984224962620655,-0.5001082894302187,-0.2772235720606756,,False
2018-05-24,CFMS,Conformis Inc,헬스케어 장비 및 용품,32.5,33.25,32.25,32.75,32.75,10492.0,-4.180491335269765,,,,,,1.8125,0.13793103448275862,-0.06732737688344546,0.3933251892049328,-0.2063621751344564,,False
2018-05-25,CFMS,Conformis Inc,헬스케어 장비 및 용품,32.5,34.25,32.5,33.0,33.0,12588.0,-2.6573635138257057,,,,,,1.8125,0.13793103448275862,-0.05142555350550837,0.44206925716485707,-0.1489298461653752,,False
2018-05-29,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.25,34.25,32.125,33.75,33.75,12964.0,0.5900541482253718,35.49,,,,,1.8035714285714286,0.4158415841584158,0.008343561588487175,1.7954093858779745,0.007876564957746595,,False
2018-05-30,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.75,34.5,33.5,34.0,34.0,11744.0,-0.1818292140497113,35.49,,,,,1.6785714285714286,0.14893617021276595,-0.022859143722890198,-1.3020879835110342,-0.07249477509226614,,False
2018-05-31,CFMS,Conformis Inc,헬스케어 장비 및 용품,34.25,36.25,34.25,34.75,34.75,14160.0,2.7102451174641162,35.5,,,,,1.6964285714285714,0.4421052631578947,0.021042662245090715,1.250609008767056,0.08295823189925397,,False
2018-06-01,CFMS,Conformis Inc,헬스케어 장비 및 용품,35.0,36.0,32.25,34.25,34.25,7868.0,0.2699354374418039,35.46,,,,,1.8571428571428572,-0.2692307692307692,0.0018118930143214815,-1.4751032967938025,-0.012307045347866006,,False
2018-06-04,CFMS,Conformis Inc,헬스케어 장비 및 용품,34.5,35.0,33.75,34.25,34.25,5196.0,0.09211904458650277,35.425,,,,,1.875,0.0,0.0018118930143214815,-0.5064077380377987,-0.0426129396439064,,False
2018-06-05,CFMS,Conformis Inc,헬스케어 장비 및 용품,34.5,35.25,34.0,34.5,34.5,9924.0,0.9347404163544848,35.425,,,,,1.875,0.13333333333333333,0.026567994534100785,0.04982265512787394,-0.06978505441958624,,False
2018-06-06,CFMS,Conformis Inc,헬스케어 장비 및 용품,34.5,35.75,32.75,32.75,32.75,14876.0,-4.721397007172435,35.385,,,,,1.9375,-0.9032258064516129,-0.01518637494616212,-1.8988194005083494,-0.15410334772022788,,False
2018-06-07,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.0,33.325001,31.5,31.75,31.75,29228.0,-6.962198707820533,35.33,,,,,1.933928642857143,-0.5170821600338998,-0.029097024404417474,-0.4331592715821179,-0.1680263991075475,,False
2018-06-08,CFMS,Conformis Inc,헬스케어 장비 및 용품,32.0,32.75,31.75,32.0,32.0,10688.0,-6.046445866808292,35.25,,,,,1.9160715,0.13047529802515198,-0.03712341343075931,-0.2312696036986919,-0.22156068927229516,,False
2018-06-11,CFMS,Conformis Inc,헬스케어 장비 및 용품,32.25,34.0,32.0,33.75,33.75,12936.0,-0.7680009727468184,35.2,,,,,1.8267857857142857,0.9579667269612228,0.03130278135218517,0.8280750903514511,-0.10680444850346874,,False
2018-06-12,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.75,34.25,33.25,33.5,33.5,8712.0,-1.3890989348564586,35.21,,,,,1.7732143571428571,-0.14098690267927885,0.03901006608144303,-0.3594810332024428,-0.13908043073359358,,False
2018-06-13,CFMS,Conformis Inc,헬스케어 장비 및 용품,34.25,35.0,33.5,33.75,33.75,14512.0,-0.058020537786895865,35.2125,,,,,1.7642857857142857,0.14170039912144133,0.058263943252870175,0.6587613283835145,-0.05630402946118408,,False
2018-06-14,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.75,35.0,33.75,34.5,34.5,6960.0,1.871714383354628,35.1975,,,,,1.7821429285714285,0.420841666499332,0.07847184553976828,0.09116448894946072,-0.07788693662228922,,False
2018-06-15,CFMS,Conformis Inc,헬스케어 장비 및 용품,34.25,35.0,33.0,33.25,33.25,13884.0,-1.6878376994761357,35.1575,,,,,1.8000000714285715,-0.6944444168871262,0.01901645615620508,-0.5622109716151387,-0.1496212386780032,,False
2018-06-18,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.25,33.75,32.0,32.5,32.5,10992.0,-3.486907138167983,35.1175,,,,,1.7732143571428571,-0.42296070803783653,-0.040897993286384375,-0.12496370093901965,-0.28679074487921713,,False
2018-06-19,CFMS,Conformis Inc,헬스케어 장비 및 용품,32.75,33.5,31.75,32.75,32.75,15616.0,-2.226282705915883,35.0925,,,,,1.8267857857142857,0.13685238956588897,-0.041761120475447014,0.7182497763285098,-0.1424809048906782,,False
2018-06-20,CFMS,Conformis Inc,헬스케어 장비 및 용품,33.0,33.5,31.875,32.25,32.25,12604.0,-3.737912910810326,35.0525,,,,,1.7821429285714285,-0.28056111099955466,-0.09338014720097912,-0.5375557251893226,-0.2702069573161338,,False
2018-06-21,CFMS,Conformis Inc,헬스케어 장비 및 용품,32.5,32.625,31.25,32.0,32.0,16180.0,-3.7735949383436718,34.9425,,,,,1.6125000714285715,-0.15503875282220364,-0.08522357460036727,0.8247974610649107,-0.1059283317547972,,False
2018-06-22,CFMS,Conformis Inc,헬스케어 장비 및 용품,32.25,32.5,31.0,31.5,31.5,212232.0,-5.229079036564254,34.7975,,,,,1.6303572142857143,-0.30668125710049254,-0.10712937867897389,-0.5925137569909058,-0.11207876168001911,,False
2018-06-25,CFMS,Conformis Inc,헬스케어 장비 및 용품,31.75,32.5,31.0,31.25,31.25,11800.0,-4.425322718073743,34.6725,,,,,1.6482143571428571,-0.15167930003556662,-0.1274874239196096,1.649523970477491,0.002185617987810679,,False
2018-06-26,CFMS,Conformis Inc,헬스케어 장비 및 용품,31.5,32.25,31.25,31.25,31.25,8000.0,-4.209274685874853,34.5425,,,,,1.5053572142857143,0.0,-0.06297129488735155,-0.2919304533168366,0.11696339993006159,,False
2018-06-27,CFMS,Conformis Inc,헬스케어 장비 및 용품,31.25,31.25,30.25,30.5,30.5,10020.0,-5.228625741238668,34.3125,,,,,1.4464285714285714,-0.5185185185185185,-0.06307389192196716,0.5253744350189261,0.1854300932587076,,False
2018-06-28,CFMS,Conformis Inc,헬스케어 장비 및 용품,30.5,31.25,30.25,31.0,31.0,11068.0,-3.687734597239334,34.1125,,,,,1.4464285714285714,0.345679012345679,-0.04770219804192951,-0.3602955624683668,0.17621395334658793,,False
2018-06-29,CFMS,Conformis Inc,헬스케어 장비 및 용품,31.25,31.75,31.0,31.25,31.25,6204.0,-2.561637277211426,33.8925,,,,,1.3571428571428572,0.18421052631578946,-0.10297049808803191,0.10098793929354213,0.12427915684245161,,False
2018-07-02,CFMS,Conformis Inc,헬스케어 장비 및 용품,30.5,33.25,30.5,30.75,30.75,18552.0,-3.928825873401709,33.6125,,,,,1.4821428571428572,-0.3373493975903614,-0.11699639058168065,-0.6582533914859511,0.10293827410791531,,False
2018-07-03,CFMS,Conformis Inc,헬스케어 장비 및 용품,31.0,31.5,30.0,30.25,30.25,16268.0,-4.450537458099857,33.4275,,,,,1.4821428571428572,-0.3373493975903614,-0.15121423320395228,0.1697380311294493,0.06800803858976777,,False
2018-07-05,CFMS,Conformis Inc,헬스케어 장비 및 용품,30.5,30.75,29.25,29.5,29.5,18096.0,-7.205074277015122,33.2425,,,,,1.5,-0.5,-0.21698863795390455,-1.3536092900449566,-0.03519008848126203,,False
2018-07-06,CFMS,Conformis Inc,헬스케어 장비 및 용품,29.75,30.65,29.0,29.75,29.75,12592.0,-6.9329517836470345,33.0625,,,,,1.4749999999999999,0.16949152542372883,-0.1552789277888435,-0.6564223863038455,-0.04191947524474109,,False
2018-07-09,CFMS,Conformis Inc,헬스케어 장비 및 용품,29.75,30.5,29.25,29.25,29.25,8800.0,-8.900582600895069,32.8975,,,,,1.4392857142857143,-0.34739454094292804,-0.14988134442492146,-1.2088566164220007,-0.11934039777923974,,False
2018-07-10,CFMS,Conformis Inc,헬스케어 장비 및 용품,29.5,29.75,29.0,29.25,29.25,7104.0,-8.556933846727489,32.7575,,,,,1.3678571428571427,0.0,-0.15965651510819925,-0.3595140679040743,-0.19632352951013862,,False
2018-07-11,CFMS,Conformis Inc,헬스케어 장비 및 용품,29.25,29.25,27.75,27.75,27.75,17416.0,-11.849925987246168,32.665,,,,,1.3589285714285713,-1.1038107752956636,-0.2184600625579213,-0.38749124915453237,-0.18560463836479643,,False
2018-07-12,CFMS,Conformis Inc,헬스케어 장비 및 용품,28.0,28.0,27.0,27.5,27.5,17812.0,-12.502728110456008,32.585,,,,,1.332142857142857,-0.18766756032171583,-0.22079069166502932,-1.0641123433866362,-0.32052676725419266,,False
2018-07-13,CFMS,Conformis Inc,헬스케어 장비 및 용품,27.75,33.0,26.75,31.0,31.0,21744.0,-0.8850131830351993,32.53,,,,,1.6714285714285713,2.094017094017094,-0.04931223801377312,1.9845139947088288,-0.13645335641849732,,False
2018-07-16,CFMS,Conformis Inc,헬스케어 장비 및 용품,30.5,31.25,28.75,29.25,29.25,10532.0,-5.746774740239546,32.44,,,,,1.7428571428571427,-1.0040983606557379,-0.1101993137723568,-0.8847397917255594,-0.31747219657585807,,False
2018-07-17,CFMS,Conformis Inc,헬스케어 장비 및 용품,29.5,30.0,28.25,29.5,29.5,10444.0,-4.79499155672759,32.33,,,,,1.7964285714285713,0.13916500994035785,-0.10025895591947409,-0.3114843449795914,-0.3188689031231977,,False
2018-07-18,CFMS,Conformis Inc,헬스케어 장비 및 용품,29.5,29.75,27.5,27.75,27.75,11992.0,-9.818496925842467,32.19,,,,,1.8857142857142857,-0.9280303030303031,-0.12950979767031584,-1.2024983161474145,-0.4422883853493649,,False
2018-07-19,CFMS,Conformis Inc,헬스케어 장비 및 용품,27.5,28.0,26.5,26.5,26.5,21096.0,-12.6579395086879,32.05,,,,,1.9214285714285713,-0.650557620817844,-0.20066955718199608,-0.11896149142533341,-0.4250502374177197,,False
2018-07-20,CFMS,Conformis Inc,헬스케어 장비 및 용품,27.0,27.0,25.5,25.75,25.75,21088.0,-14.077608779134676,31.86,,,,,1.9749999999999999,-0.379746835443038,-0.24095222587905515,-0.24475557918919139,-0.44974620302362917,,False
2018-07-23,CFMS,Conformis Inc,헬스케어 장비 및 용품,25.5,26.0,25.5,25.75,25.75,11296.0,-13.319227094502173,31.68,,,,,1.8142857142857143,0.0,-0.21685584033688649,-0.27621799627975,-0.42245796050890055,,False
2018-07-24,CFMS,Conformis Inc,헬스케어 장비 및 용품,26.0,26.0,25.25,25.25,25.25,15364.0,-14.37574217946076,31.49,,,,,1.7607142857142857,-0.2839756592292089,-0.21304343045394702,-1.0104691355675663,-0.5067584724158303,,False
2018-07-25,CFMS,Conformis Inc,헬스케어 장비 및 용품,25.75,26.25,25.25,25.75,25.75,16104.0,-12.451067158371544,31.31,,,,,1.7249999999999999,0.2898550724637681,-0.1566252109922493,-1.069893689905355,-0.48649307240585865,,False
2018-07-26,CFMS,Conformis Inc,헬스케어 장비 및 용품,25.5,25.75,25.0,25.25,25.25,17664.0,-12.878729021175683,31.13,,,,,1.6607142857142858,-0.3010752688172043,-0.1902371248666017,0.19364847081665437,-0.4257737254686801,,False
2018-07-27,CFMS,Conformis Inc,헬스케어 장비 및 용품,25.25,25.5,24.25,24.75,24.75,10760.0,-12.91774428338851,30.955,,,,,1.6607142857142858,-0.3010752688172043,-0.18692860542904996,0.7243259750626274,-0.2876892546483495,,False
2018-07-30,CFMS,Conformis Inc,헬스케어 장비 및 용품,24.575001,25.25,23.5,24.200001,24.200001,13096.0,-13.1275938464406,30.784000019999997,,,,,1.7321428571428572,-0.31752519587628847,-0.2096089765630706,0.5347462951913994,-0.22381351442724426,,False
2018-07-31,CFMS,Conformis Inc,헬스케어 장비 및 용품,24.299999,25.25,24.0,24.0,24.0,17528.0,-13.059261250557874,30.59900002,,,,,1.7142857142857142,-0.1166672500000002,-0.13909872475623747,-0.8392816359277139,-0.25608425633961435,,False
2018-08-01,CFMS,Conformis Inc,헬스케어 장비 및 용품,24.4,24.924999,23.25,23.375,23.375,21496.0,-13.988877705336877,30.40150002,,,,,1.7624999285714285,-0.35460994344923785,-0.1510231806939176,-0.19685059418419643,-0.19413698853944011,,False
2018-08-02,CFMS,Conformis Inc,헬스케어 장비 및 용품,26.25,27.5,24.75,24.875,24.875,28148.0,-7.97437568027507,30.244000019999998,,,,,1.6107142142857143,0.9312638993908603,-0.2340769803100772,0.2400973218274014,-0.318738179459542,,False
2018-08-03,CFMS,Conformis Inc,헬스케어 장비 및 용품,24.875,25.85,24.5,25.0,25.0,15264.0,-6.977246164077544,30.09400002,,,,,1.5285713571428572,0.08177570475587405,-0.1565145470663906,-0.5610033344147034,-0.29561414679448095,,False
2018-08-06,CFMS,Conformis Inc,헬스케어 장비 및 용품,25.75,25.75,23.25,23.875,23.875,19848.0,-10.468846362755768,29.916500019999997,,,,,1.5821427857142858,-0.71106098018334,-0.21724497493236902,-1.2165482848196996,-0.3602615710687744,,False
2018-08-07,CFMS,Conformis Inc,헬스케어 장비 및 용품,23.75,23.75,22.75,23.0,23.0,27932.0,-12.864547356183165,29.716500019999998,,,,,1.501785642857143,-0.5826397423372053,-0.19257422059714774,-0.9844250715321787,-0.3446849107391147,,False
2018-08-08,CFMS,Conformis Inc,헬스케어 장비 및 용품,22.75,24.0,22.0,22.25,22.25,20220.0,-14.659093796760924,29.486500019999998,,,,,1.5374999285714286,-0.48780490071102905,-0.18094902630380383,-0.4494836642971392,-0.36829363737281506,,False
2018-08-09,CFMS,Conformis Inc,헬스케어 장비 및 용품,22.0,24.0,22.0,23.200001,23.200001,10040.0,-10.05014672991238,29.27050004,,,,,1.5732142142857144,0.6038599139096443,-0.11069140135004082,0.8137442429375075,-0.292686507220908,,False
2018-08-10,CFMS,Conformis Inc,헬스케어 장비 및 용품,23.424999,24.75,23.25,24.25,24.25,6692.0,-3.973623189170794,29.06050004,,,,,1.6482141428571428,0.6370525362559076,-0.06518764876033312,1.6200738823572576,-0.15723708731826463,,False
2018-08-13,CFMS,Conformis Inc,헬스케어 장비 및 용품,24.450001,24.75,22.5,23.5,23.5,16572.0,-5.442227871570737,28.84550004,,,,,1.755357,-0.4272635139176817,-0.07542249552379546,0.12139229894274317,-0.07638984199609965,,False
2018-08-14,CFMS,Conformis Inc,헬스케어 장비 및 용품,23.65,24.75,23.125,23.25,23.25,6492.0,-5.805063714771663,28.625500040000002,,,,,1.7999998571428573,-0.13888889991181744,-0.10604706497919443,-1.038784970674635,-0.07416779062247679,,False
2018-08-15,CFMS,Conformis Inc,헬스케어 장비 및 용품,23.25,23.35,22.0,22.5,22.5,8540.0,-7.145110250718623,28.38550004,,,,,1.8428570000000002,-0.40697677573463376,-0.11361145833043938,0.5770653676966707,-0.046780869416761336,,False
2018-08-16,CFMS,Conformis Inc,헬스케어 장비 및 용품,23.049999,23.5,22.125,22.6,22.6,7564.0,-6.654587408021994,28.18250004,,,,,1.8517855714285716,0.05400193280632152,-0.0882488010716161,-0.9723672221057365,-0.167973240643073,,False
2018-08-17,CFMS,Conformis Inc,헬스케어 장비 및 용품,22.5,23.475,22.299999,22.700001,22.700001,6072.0,-5.875183811301987,28.001500059999998,,,,,1.8107142142857147,0.055227378904432474,-0.06162361715870747,-0.3813457400881949,-0.23340838602018693,,False
2018-08-20,CFMS,Conformis Inc,헬스케어 장비 및 용품,23.025,23.5,22.0,23.0,23.0,5156.0,-4.226542176714099,27.821500059999998,,,,,1.8285713571428575,0.1640619595336701,-0.04157153076344531,-0.16945178980711378,-0.18556339701157262,,False
2018-08-21,CFMS,Conformis Inc,헬스케어 장비 및 용품,23.25,24.450001,23.0,24.0,24.0,5900.0,0.07034540968591241,27.626500059999998,,,,,1.8125000714285717,0.551724116188212,0.023166616353515395,0.2631236915674368,-0.15270809088645595,,False
2018-08-22,CFMS,Conformis Inc,헬스케어 장비 및 용품,23.9,26.25,23.75,25.75,25.75,11908.0,7.441838641510179,27.471500059999997,,,,,1.6964286428571431,1.0315789039335197,0.03033197382084821,1.0918884550567518,-0.0918658670843595,,False
2018-08-23,CFMS,Conformis Inc,헬스케어 장비 및 용품,25.75,26.25,25.0,25.5,25.5,6328.0,6.562016623225775,27.306500059999998,,,,,1.689285785714286,-0.14799153708281024,0.013920027975227905,0.1065585933736338,-0.04418287224233542,,False
2018-08-24,CFMS,Conformis Inc,헬스케어 장비 및 용품,25.5,27.25,24.25,27.0,27.0,10388.0,11.727052545665773,27.15650006,,,,,1.7250000714285716,0.8695651813844645,0.12682189665864252,-0.05534106589574528,0.03876050053794703,,False
2018-08-27,CFMS,Conformis Inc,헬스케어 장비 및 용품,27.0,28.0,26.75,27.25,27.25,7776.0,11.39155241276686,27.036500059999998,,,,,1.733928642857143,0.14418125049716785,0.17873768186109773,-0.9638620014425314,0.04022929125863612,,False
2018-08-28,CFMS,Conformis Inc,헬스케어 장비 및 용품,28.0,30.5,27.25,29.25,29.25,21700.0,18.43193023612686,26.971500059999997,,,,,1.8232143571428574,1.0969637180425573,0.2919354403434968,1.057895246170428,0.14789921343489093,,False
2018-08-29,CFMS,Conformis Inc,헬스케어 장비 및 용품,29.75,32.5,28.75,31.0,31.0,20104.0,23.123515451259948,26.93650006,,,,,1.9482143571428574,0.8982584455267296,0.3129639068875743,0.09520196357167032,0.0965747649087597,,False
2018-08-30,CFMS,Conformis Inc,헬스케어 장비 및 용품,31.25,32.474998,30.0,30.0,30.0,13780.0,18.62322358540851,26.89150006,,,,,2.0142857142857147,-0.49645390070921974,0.23199916139006518,0.1512513596747483,-0.008341129568562394,,False
2018-08-31,CFMS,Conformis Inc,헬스케어 장비 및 용품,30.25,31.5,28.75,30.5,30.5,12612.0,19.41285677344673,26.861500059999997,,,,,2.0500000000000003,0.2439024390243902,0.2799395866002132,0.2236821086741033,-0.001034714587750957,,False
