Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-25,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,7.8,8.01,6.66,6.82,6.82,483000.0,14.295684294618226,,,,,,1.4843571428571427,-1.003801549492325,0.1619656540667672,-1.2869438398369808,-0.09756442255456317,,False
2022-03-28,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,6.82,7.33,6.26,6.58,6.58,1116300.0,7.104754791584744,4.6388,,,,,1.445142857142857,-0.16607354685646517,0.0939846549646688,-0.5903161651644309,-0.21774745532150813,,False
2022-03-29,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,6.54,6.74,5.8,5.91,5.91,647700.0,-6.2026793422256254,4.6486,,,,,1.4715714285714283,-0.4552956023687021,0.08187336988358794,-1.2370875887712118,-0.21211636385319305,,False
2022-03-30,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.85,6.2,5.515,5.58,5.58,667800.0,-11.182990946379556,4.6596,,,,,1.4440714285714285,-0.22852055201068414,0.03682153472920815,0.1851802202378149,-0.24051647186455333,,False
2022-03-31,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.58,6.08,5.32,5.32,5.32,388200.0,-13.264282246038661,4.6816,,,,,1.4463571428571427,-0.17976196355375562,-0.0072044273851320445,0.8614954898831072,-0.24833303691789269,,False
2022-04-01,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.25,6.03,5.25,5.89,5.89,1127600.0,-5.170355760523748,4.702999999999999,,,,,1.3963571428571429,0.40820502327484737,0.1161244376218673,0.17408799547816542,-0.16343267968384034,,False
2022-04-04,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.76,6.55,5.716,6.21,6.21,363100.0,-1.840792933154889,4.7412,,,,,1.3844999999999998,0.23113037197544262,0.07829686119582545,-0.3605800225051995,-0.18040279278209395,,False
2022-04-05,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,6.21,6.4,5.999,6.19,6.19,149200.0,-1.3715898277711136,4.784199999999999,,,,,1.3152857142857142,-0.015205821657434239,0.07786063034305116,0.9405029218700408,-0.041488421158047496,,False
2022-04-06,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,6.13,6.6,6.01,6.6,6.6,436400.0,4.971700368923204,4.843,,,,,1.2899999999999998,0.31782945736434054,0.07627017321668421,1.050090890642338,0.049969455088332324,,False
2022-04-07,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,6.4,6.83,6.23,6.72,6.72,484000.0,5.4828193427553185,4.900399999999999,,,,,1.2214285714285715,0.0982456140350878,0.056509066963741264,-0.220678586684933,0.04635242513309978,,False
2022-04-08,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,6.65,7.0,6.37,6.54,6.54,767200.0,2.563021929393283,4.9594,,,,,1.1364285714285713,-0.15839094908862328,-0.04275482714455603,0.0440481819824762,-0.03996670882105312,,False
2022-04-11,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,6.35,6.52,5.3,5.325,5.325,378800.0,-15.524911532668174,4.9881,,,,,1.0835714285714286,-1.121292023731048,-0.15195605746804522,0.13503050528342397,-0.01895535304314256,,False
2022-04-12,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.32,5.63,5.01,5.03,5.03,161600.0,-19.72386703326986,5.0045,,,,,0.8985714285714287,-0.3282988871224164,-0.21292286057395796,-0.08784730266883656,-0.1077440312922706,,False
2022-04-13,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.99,5.64,4.97,5.29,5.29,301300.0,-16.51038442266467,5.024699999999999,,,,,0.8192857142857145,0.31734960767218795,-0.16313434439711055,-0.4690010627636378,-0.06157274021556168,,False
2022-04-14,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.2,5.6,4.5,4.51,4.51,225800.0,-27.356143199890816,5.0325,,,,,0.7800000000000001,-1.0000000000000002,-0.1628628051476588,-0.15962704621810342,0.01894988790007242,,False
2022-04-18,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.64,4.78,4.43,4.51,4.51,496900.0,-26.522007841078853,5.0470999999999995,,,,,0.7285714285714286,0.0,-0.15100040894362557,0.014289830962201017,0.062136030480546126,,False
2022-04-19,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.42,4.5,3.78,3.9,3.9,1044300.0,-35.573022774820195,5.0470999999999995,,,,,0.7135714285714287,-0.8548548548548545,-0.1795403555497793,-1.951502738192077,0.011106376950484331,,False
2022-04-20,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,3.89,4.09,3.76,3.81,3.81,395100.0,-34.758076466336455,5.0453,,,,,0.6882142857142857,-0.1307732226258431,-0.1725584034508621,-0.08733779580170184,-0.008359195623766882,,False
2022-04-21,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,3.73,3.83,3.11,3.53,3.53,550200.0,-35.74648791098451,5.0373,,,,,0.6853571428571428,-0.4085461177696721,-0.18890012875199896,0.5657798022619182,-0.0294817447395661,,False
2022-04-22,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,3.47,3.54,3.08,3.13,3.13,438500.0,-38.69109869350527,5.0275,,,,,0.6625,-0.6037735849056602,-0.2611843150506067,1.052465741041621,0.03325952280068072,,False
2022-04-25,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,3.06,3.33,3.01,3.11,3.11,364000.0,-37.392039012829194,5.018699999999999,,,,,0.6257857142857144,-0.03195982193813494,-0.27997647175871937,-0.3462746055568769,0.034281338296989476,,False
2022-04-26,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,3.06,3.31,3.01,3.08,3.08,286600.0,-34.20756998772501,5.0108999999999995,,,,,0.6185714285714285,-0.0484988452655886,-0.2823545448735875,1.4550118648984578,0.07103197708473355,,False
2022-04-27,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,3.08,3.51,3.06,3.42,3.42,236700.0,-25.57566618992525,5.013699999999999,,,,,0.6085714285714285,0.5586854460093895,-0.2651505456846554,0.4500305109787146,0.028170521394474735,,False
2022-04-28,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,3.32,3.925,3.2,3.86,3.86,171800.0,-16.847659311168528,5.0217,,,,,0.6174999999999999,0.7125506072874493,-0.22127161759520103,-0.5134898371035858,0.007255432078856682,,False
2022-04-29,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,3.88,4.25,3.792,4.22,4.22,215000.0,-4.998668705407927,5.0411,,,,,0.6052142857142859,0.5948306384987604,-0.16747007562467367,2.2705579948827497,0.16629184728601906,,False
2022-05-02,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.25,5.19,4.16,5.12,5.12,462700.0,14.95157051755962,5.0837,,,,,0.5902142857142858,1.5248699019726495,0.021541490497019034,1.2774953706725263,0.2478964805280978,,False
2022-05-03,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.95,5.258,4.56,4.7,4.7,312700.0,6.150354919679346,5.1137,,,,,0.5957857142857144,-0.7049514446709025,-0.005362263613587119,-0.9230107733886704,0.18824194690525253,,False
2022-05-04,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.7,5.166,4.35,5.04,5.04,211500.0,11.558998855140889,5.1573,,,,,0.6062142857142858,0.560857782490868,0.01203117744489003,-0.6968117933319269,0.17196975186466043,,False
2022-05-05,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.08,5.08,4.49,4.83,4.83,135100.0,12.512720063518646,5.1973,,,,,0.5697857142857145,-0.3685596088755169,0.057134062525210264,1.0504314295459876,0.25840250013352406,,False
2022-05-06,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.63,4.82,4.24,4.3,4.3,85500.0,2.978529644262551,5.2159,,,,,0.5869285714285716,-0.9030059632469273,-0.007366363420998818,-0.6921411105051074,0.2079431471715735,,False
2022-05-09,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.18,4.28,3.8,4.16,4.16,104700.0,5.075308482328045,5.223299999999999,,,,,0.5705000000000001,-0.24539877300613436,0.036166213853909765,0.8894024441162126,0.41086494590787986,,False
2022-05-10,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.22,4.59,3.94,4.5,4.5,103200.0,13.855601803372707,5.2387,,,,,0.593357142857143,0.5730107138557838,0.08643649503116883,0.49226145583919745,0.4522648924536585,,False
2022-05-11,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.48,4.62,4.22,4.44,4.44,112900.0,14.307951987659951,5.248099999999999,,,,,0.5705000000000001,-0.10517090271691427,0.10810615324922297,0.4396504911921853,0.4432556559486775,,False
2022-05-12,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.28,4.95,4.21,4.95,4.95,178600.0,27.153442522624015,5.2489,,,,,0.5905000000000001,0.8636748518204905,0.21292389872966228,0.9063636767054267,0.43281979421037786,,False
2022-05-13,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.04,5.7,4.333,4.47,4.47,507800.0,11.672241952369822,5.2163,,,,,0.6652857142857144,-0.7214945243719137,0.16367141998439236,-1.5017935739693742,0.3502827250380567,,False
2022-05-16,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.44,5.0,4.44,4.91,4.91,76200.0,21.936396686429617,5.2238999999999995,,,,,0.6838571428571428,0.6434092333402972,0.21309342559909852,0.780261757223646,0.3020862887755701,,False
2022-05-17,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.0,5.31,4.77,5.3,5.3,221400.0,26.364310668001888,5.2399000000000004,,,,,0.6902857142857144,0.5649834437086088,0.21354328257761418,-0.12959984274324632,0.2606841206525729,,False
2022-05-18,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.26,5.55,5.091,5.39,5.39,193600.0,30.61338585361537,5.244300000000001,,,,,0.6712857142857144,0.1340710789529685,0.1722233162680084,1.5089666334503535,0.4051452971207114,,False
2022-05-19,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.25,5.49,4.95,5.2,5.2,121600.0,23.635613371953102,5.2499,,,,,0.6771428571428572,-0.2805907172995773,0.10969321942527,-0.0787931973939999,0.23733449767237216,,False
2022-05-20,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.37,5.49,5.13,5.4,5.4,144100.0,24.607913431704542,5.2520999999999995,,,,,0.6292857142857143,0.31782065834279255,0.023475416308851638,0.3128752785262389,0.16843306251906592,,False
2022-05-23,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.45,5.7,5.24,5.41,5.41,108700.0,19.145373754525075,5.2463,,,,,0.6122857142857143,0.016332244517031847,0.07499567982227551,-0.6011334291378232,0.19142430139412644,,False
2022-05-24,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.25,5.43,4.676,5.01,5.01,69700.0,8.702297037972674,5.2589,,,,,0.6078571428571429,-0.6580493537015282,-0.012069115620038493,-0.3723276088659786,0.2146017431416942,,False
2022-05-25,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.04,5.27,4.9,5.1,5.1,44300.0,7.484643137498015,5.2571,,,,,0.5921428571428571,0.15199034981905887,0.02511302428671692,-0.2048764395062704,0.12493689535224718,,False
2022-05-26,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.1,5.46,4.96,5.26,5.26,65700.0,6.920451419041096,5.2587,,,,,0.5857142857142856,0.27317073170731737,0.10912564535487726,-0.4813061658862244,0.13999653425359598,,False
2022-05-27,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.37,5.5,5.225,5.47,5.47,62900.0,7.203982172059797,5.257099999999999,,,,,0.5696428571428571,0.36865203761755483,0.15298641754228365,-0.6206861868628334,0.03213306061223553,,False
2022-05-31,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.4,5.89,5.24,5.84,5.84,111900.0,14.334064668665825,5.254099999999999,,,,,0.569642857142857,0.6495297805642637,0.15845206516431792,0.9154553763040205,0.06236119778829433,,False
2022-06-01,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.84,6.5,5.65,6.05,6.05,252400.0,17.674583797478107,5.2238999999999995,,,,,0.601785714285714,0.3489614243323443,0.1908900885249792,0.6705702672664636,0.07885546750788563,,False
2022-06-02,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.92,6.19,5.831,6.02,6.02,88900.0,13.750486132753114,5.182300000000001,,,,,0.5745714285714284,-0.05221282943809095,0.12546953986365197,-0.8400823317729565,-0.04589067595485602,,False
2022-06-03,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,6.0,6.83,5.95,6.81,6.81,187400.0,28.32102137966683,5.1415,,,,,0.5397857142857142,1.4635437342860926,0.28154370119636674,2.1918396286988027,0.2179402670928709,,False
2022-06-06,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,7.09,9.45,7.09,9.0,9.0,3440100.0,61.906833193221075,5.1552999999999995,,,,,0.6883571428571427,3.1814880149424107,0.4628350427393748,3.043763320667154,0.3796189501959786,,False
2022-06-07,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,8.72,9.88,8.26,9.21,9.21,1383400.0,57.29177053501766,5.203100000000001,,,,,0.7655,0.27433050293925654,0.4420741183987068,-0.14440984767230575,0.3785610927010458,,False
2022-06-08,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,9.47,10.0,9.03,9.18,9.18,974500.0,52.499126153471124,5.2551,,,,,0.8019999999999999,-0.03740648379052511,0.4298257210598858,0.4914776924072216,0.3058833111979649,,False
2022-06-09,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,8.57,8.766,4.94,5.27,5.27,1731600.0,-10.878615969775328,5.242299999999999,,,,,1.0662857142857143,-3.666934619506967,0.18794401375935801,-2.5441695859073046,0.12978499773272886,,False
2022-06-10,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.54,5.54,4.41,4.545,4.545,805100.0,-20.57994734022559,5.2216,,,,,1.1212857142857142,-0.6465791820614089,0.11905831087334363,0.7112556835820005,0.15824074095099755,,False
2022-06-13,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,4.85,7.18,4.782,5.85,5.85,4837700.0,4.7428292277872375,5.232200000000001,,,,,1.276642857142857,1.0222122754993566,0.19090688451493826,2.660980967851705,0.3912489121645352,,False
2022-06-14,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.73,5.84,5.0,5.2,5.2,540000.0,-7.063605045396648,5.2184,,,,,1.2835,-0.5064277366575765,0.20173700001807768,-0.3499318883684251,0.3928486064857891,,False
2022-06-15,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.0,5.95,5.0,5.41,5.41,606700.0,-5.116719441459949,5.2024,,,,,1.3249285714285715,0.15849911046417595,0.2022019114927289,-0.42547731773114994,0.3770914008982977,,False
2022-06-16,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.27,5.99,5.149,5.63,5.63,384200.0,1.514360265967274,5.1912,,,,,1.3492857142857144,0.16304923239809402,0.19433609011349867,1.4309217780410883,0.51367911117882,,False
2022-06-17,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.49,6.04,5.335,5.62,5.62,709400.0,0.45976095345392487,5.1716,,,,,1.3800000000000001,-0.007246376811594048,0.16748620336855943,-0.09214343878152964,0.5514321646131989,,False
2022-06-21,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.65,5.86,5.29,5.34,5.34,577900.0,-6.930761287083276,5.144,,,,,1.374285714285714,-0.20374220374220395,0.10653820448952604,-1.1214990646218108,0.40593541883278234,,False
2022-06-22,CISO,Cerberus Cyber Sentinel Corp,소프트웨어 및 IT서비스,5.15,5.74,5.12,5.37,5.37,548200.0,-6.4908517145068405,5.1206,,,,,1.3578571428571429,0.022093634928984928,0.08319050524642894,0.0724046428124801,0.36320930280035496,,False
