Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-04,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,10.99,11.214,10.0,10.86,10.86,96200.0,-3.630081725080825,,,,,,1.2871428571428574,0.0854605993340728,0.060192626502290736,-0.4209471387037259,0.015767793844062832,,False
2018-06-05,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,10.76,10.85,10.345,10.77,10.77,43900.0,-3.0239003986527346,,,,,,1.1639285714285716,-0.07732433261736715,0.020178015596095507,-0.16083501082282653,-0.07617503335759154,,False
2018-06-06,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,10.56,11.2,10.56,10.66,10.66,57500.0,-2.2833729536178238,,,,,,1.0710714285714285,-0.10270090030009951,-0.016392541215163335,-1.098294494356836,-0.15530951398922913,,False
2018-06-07,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,10.65,11.2,10.65,10.69,10.69,36200.0,0.4073701094051474,,,,,,0.9597142857142856,0.03125930336409579,-0.00891922220582828,0.11518219181587769,-0.14784859690895832,,False
2018-06-08,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,10.88,10.939,9.781,10.33,10.33,72300.0,-1.7707171087895657,9.04964,,,,,0.9445714285714285,-0.3811252268602535,-0.01165965261269054,-0.7428701285840974,-0.19609692845422647,,False
2018-06-11,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,10.27,10.5,9.62,9.67,9.67,105700.0,-7.522838255705633,9.14904,,,,,0.9152857142857143,-0.7210863118464181,-0.044946806628391796,-0.8509779484561898,-0.18305403648404575,,False
2018-06-12,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,9.67,9.99,9.2,9.35,9.35,41800.0,-10.894882343661639,9.24604,,,,,0.948857142857143,-0.33724781692261396,-0.06476425779088228,-0.5557419474457779,-0.24285475460591893,,False
2018-06-13,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,9.4,9.42,8.9,8.9,8.9,65500.0,-14.046667295631277,9.342039999999999,,,,,0.9402857142857143,-0.4785779398359154,-0.08779680952253267,0.038482989426157854,-0.202364782236587,,False
2018-06-14,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,8.97,9.695,8.02,8.22,8.22,105800.0,-19.325238097303366,9.429640000000001,,,,,1.0222142857142857,-0.6652225560757457,-0.14355951043925977,-0.9948997336256169,-0.29991829260131725,,False
2018-06-15,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,8.25,8.54,7.68,7.82,7.82,97800.0,-21.62376676888742,9.503300000000001,,,,,0.9936428571428572,-0.40255912587161274,-0.1285186660899896,-0.27032568059962514,-0.2971563609241979,,False
2018-06-18,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.78,8.24,7.64,7.8,7.8,42300.0,-20.36521163696272,9.5503,,,,,0.9850714285714286,-0.02030309622217435,-0.1490232586760217,0.2776939108766425,-0.39491601026885437,,False
2018-06-19,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.78,7.78,6.07,6.9,6.9,124900.0,-28.003322120118757,9.5873,,,,,1.0565,-0.8518693800283952,-0.22055223869545887,-0.2704719932657743,-0.3212720231106901,,False
2018-06-20,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,6.73,7.642,6.5,7.42,7.42,55200.0,-21.549855215109016,9.6413,,,,,0.9430714285714286,0.5513898356434139,-0.22737840712875962,0.294395221453646,-0.4042052172439144,,False
2018-06-21,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.42,8.223,7.2,7.91,7.91,46400.0,-14.95324407600066,9.6977,,,,,0.9497857142857142,0.5159058434233288,-0.2038572217725489,1.4957420573104432,-0.2245619789269788,,False
2018-06-22,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.94,8.46,7.63,8.16,8.16,36800.0,-11.497731728391425,9.7605,,,,,0.9223571428571429,0.2710446836521335,-0.19060121574983024,-0.014787816238279738,-0.19555059875087547,,False
2018-06-25,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,8.12,8.12,7.5,7.725,7.725,24900.0,-14.522852692943044,9.812399999999998,,,,,0.9327142857142857,-0.46638076275080464,-0.2183909607593615,1.334822507762253,-0.08871791885194123,,False
2018-06-26,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,8.32,10.28,8.0,8.61,8.61,316400.0,-4.521045088303454,9.887599999999999,,,,,1.0695000000000001,0.8274894810659184,-0.15194879066178876,0.5355590277490818,0.027985904155624346,,False
2018-06-27,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,8.7,9.1,8.01,8.01,8.01,65400.0,-9.689069982808673,9.9516,,,,,1.1080714285714286,-0.5414813382324498,-0.1928588364901135,0.5024116153049948,0.05564514869056129,,False
2018-06-28,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,8.03,8.312,7.5,7.9,7.9,47900.0,-10.150889746416592,10.0174,,,,,1.083357142857143,-0.1015362299729671,-0.1728881938553073,-0.8075108047870129,0.05102795753321016,,False
2018-06-29,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.835,8.148,7.64,7.663,7.663,17400.0,-11.390236145651134,10.08566,,,,,1.0567857142857144,-0.22426495437647861,-0.1374009540360259,-0.3074875413987259,0.0898487008944576,,False
2018-07-02,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.54,7.944,7.5,7.71,7.71,16100.0,-9.518174224467913,10.15426,,,,,1.0320714285714288,0.04553948370129392,-0.11005900399146107,-0.27536451019429575,0.10987566069813488,,False
2018-07-03,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.79,8.06,7.79,7.86,7.86,25900.0,-5.759484749759059,10.222560000000001,,,,,1.0199285714285715,0.14706912248756948,-0.06536992811121214,0.6541565512073801,0.1538523436825079,,False
2018-07-05,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.91,8.05,7.81,8.05,8.05,25400.0,-2.879047550564673,10.28396,,,,,0.9174285714285715,0.20710059171597675,-0.0030611318403748378,-0.6465086983289798,0.17873741763226772,,False
2018-07-06,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,8.0,8.0,7.57,7.6,7.6,24500.0,-7.390115387540908,10.31816,,,,,0.8902857142857145,-0.5054557124518625,-0.010410888024678393,-1.3313696241794368,0.10294856451942401,,False
2018-07-09,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.59,8.09,7.59,8.078,8.078,19400.0,-1.069372691990056,10.25972,,,,,0.8831428571428572,0.5412487868003879,0.029699960762647488,-0.3202132886786847,0.06024090740832919,,False
2018-07-10,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.94,8.03,7.57,7.9,7.9,22600.0,-2.506691782221959,10.11352,,,,,0.795857142857143,-0.22365823012026442,0.07457218575608539,-0.5831722980243388,0.037905171354146026,,False
2018-07-11,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.589,8.0,7.551,8.0,8.0,24300.0,0.2470168664363115,9.96372,,,,,0.7463571428571429,0.1339841133122782,0.04475749130386142,0.8503036394534095,0.07761291549698626,,False
2018-07-12,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.93,7.95,7.75,7.94,7.94,4900.0,-0.7310675670279099,9.85852,,,,,0.6911428571428573,-0.08681273253410442,0.0017061644497590445,-0.9632575155990248,-0.09802991113940429,,False
2018-07-13,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.89,7.939,7.6,7.738,7.738,35300.0,-3.0353349119018547,9.73328,,,,,0.6561428571428571,-0.307859786631831,-0.039644154856238414,-0.41736288594009624,-0.12678527326096262,,False
2018-07-16,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.65,7.76,7.55,7.55,7.55,13700.0,-5.101654233937147,9.59688,,,,,0.624,-0.30128205128205227,-0.027851389751327536,-0.18192348235187378,-0.23512427255482884,,False
2018-07-17,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.61,7.61,7.3,7.478,7.478,15500.0,-6.130303958561512,9.46244,,,,,0.46364285714285725,-0.1552919426898784,-0.09805006287674159,-0.6059412976098276,-0.3166600100804652,,False
2018-07-18,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.37,7.63,7.04,7.39,7.39,30500.0,-7.6417526869585135,9.33424,,,,,0.42792857142857155,-0.2056417960273745,-0.07406152414780764,-0.480109809144486,-0.3868401118268567,,False
2018-07-19,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.11,7.79,7.04,7.79,7.79,13800.0,-2.421771972589837,9.172039999999999,,,,,0.42350000000000015,0.9445100354191268,0.0006560662373419267,1.4761061648116374,-0.22372461399838167,,False
2018-07-20,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.8,7.8,7.12,7.36,7.36,35600.0,-7.3138583209014785,9.01184,,,,,0.4357857142857144,-0.9867234879527937,-0.053805257589537726,-0.8517322316989471,-0.2625992347341118,,False
2018-07-23,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.48,7.88,7.21,7.51,7.51,31200.0,-5.118744750357851,8.89544,,,,,0.45192857142857157,0.3319108582266464,-0.0333501594091554,0.05569286194689638,-0.23895227958116946,,False
2018-07-24,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.62,7.88,7.25,7.25,7.25,23100.0,-8.396668268514818,8.823039999999999,,,,,0.47192857142857153,-0.5509308309368846,-0.08320729893947355,-1.277424307275242,-0.3769223409013568,,False
2018-07-25,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.25,7.25,6.66,6.91,6.91,72000.0,-12.333533918646445,8.78524,,,,,0.49692857142857144,-0.6842029610464277,-0.14687183842250245,-2.043951723415551,-0.47673969983611186,,False
2018-07-26,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,7.39,7.39,6.7,6.98,6.98,88000.0,-10.355387107507141,8.71324,,,,,0.5119285714285714,0.13673782614762162,-0.10100087137968215,0.6314615657814803,-0.3365374719817606,,False
2018-07-27,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,6.48,6.67,2.78,3.17,3.17,1059500.0,-57.64183720324719,8.541039999999999,,,,,0.7762142857142857,-4.908438391460385,-0.4902642412554516,-3.883037147580554,-0.5910248904747514,,False
2018-07-30,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,3.4,3.412,3.04,3.06,3.06,195000.0,-57.492410144678985,8.37044,,,,,0.7665000000000001,-0.14350945857795155,-0.4845393290024293,0.7087620324897363,-0.49874386686660305,,False
2018-07-31,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,3.3,3.3,3.0,3.03,3.03,62300.0,-56.63507303425103,8.21524,,,,,0.7558571428571429,-0.039690039690040015,-0.49694462564545205,-0.7623044256177537,-0.6139301572288289,,False
2018-08-01,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,3.38,3.38,3.07,3.21,3.21,33100.0,-52.32394293569751,8.07504,,,,,0.763,0.2359108781127132,-0.4738929391706794,0.3936702273777546,-0.5170067470162019,,False
2018-08-02,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,3.21,3.36,3.06,3.12,3.12,244800.0,-52.04634472465944,7.93544,,,,,0.7601428571428571,-0.11839879721856776,-0.4603600113554463,-0.8095653747820266,-0.5450212105049111,,False
2018-08-03,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,3.21,3.3,2.86,2.93,2.93,106400.0,-53.43226524791329,7.798039999999999,,,,,0.7765714285714286,-0.24466519499632075,-0.45631595019217974,-0.8874442341668982,-0.5954155499202701,,False
2018-08-06,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.92,3.05,2.8,3.0,3.0,121800.0,-50.41866725089896,7.65764,,,,,0.7722857142857142,0.09064002959674415,-0.4387493807431353,-0.41484727503961544,-0.5817659768795407,,False
2018-08-07,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,3.02,3.15,2.82,3.13,3.13,72500.0,-46.221019576582314,7.5430399999999995,,,,,0.7537142857142857,0.1724791508718725,-0.41174074167890334,-0.22930617832310096,-0.5638514318208704,,False
2018-08-08,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,3.15,3.246,2.9,2.95,2.95,69800.0,-46.88536177051028,7.41624,,,,,0.7248571428571429,-0.24832479306267205,-0.49694322942760333,-0.21000355664878217,-0.6842878404966146,,False
2018-08-09,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.95,3.1,2.85,3.055,3.055,58500.0,-42.29232532475865,7.287139999999999,,,,,0.6941428571428572,0.15126569252932698,-0.41565828796459464,0.3611500215571901,-0.597653393835462,,False
2018-08-10,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,3.03,3.1,2.88,2.98,2.98,18500.0,-40.56579009667291,7.136940000000001,,,,,0.662,-0.11329305135951688,-0.4474585672207492,0.8697282947418332,-0.5395080057786807,,False
2018-08-13,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,3.03,3.03,2.65,2.81,2.81,80100.0,-40.88804394888872,6.978140000000001,,,,,0.6441428571428572,-0.2639166112220003,-0.4269575515268289,0.2847392016384246,-0.4279248979991331,,False
2018-08-14,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.9,2.9,2.775,2.89,2.89,16800.0,-36.49212826248463,6.81874,,,,,0.6109285714285715,0.13094820530807913,-0.3687324682157927,-0.7689478654547385,-0.33685319385907503,,False
2018-08-15,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.73,2.807,2.73,2.77,2.77,32000.0,-35.350786471598674,6.658739999999999,,,,,0.5730714285714287,-0.20939798080518524,-0.3934564544267074,0.7746441626261192,-0.32662586551302936,,False
2018-08-16,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.89,2.98,2.67,2.76,2.76,77900.0,-32.054278659760136,6.50074,,,,,0.2952142857142857,-0.03387369949189529,-0.04527326214324384,-1.0602428544039533,-0.12499770171470077,,False
2018-08-17,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.76,2.95,2.66,2.75,2.75,52700.0,-28.361552513984844,6.341939999999999,,,,,0.28935714285714287,-0.03455936805726907,-0.03749111282033795,-0.4711324870498964,-0.2092758816818174,,False
2018-08-20,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.9,2.9,2.71,2.78,2.78,26800.0,-22.881528843807086,6.19094,,,,,0.28150000000000003,0.10657193605683767,-0.027043828838418115,-0.2269418132839462,-0.17103569508654545,,False
2018-08-21,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.76,2.76,2.592,2.69,2.69,33700.0,-20.38663901498704,6.05134,,,,,0.2699285714285714,-0.3334215400899704,-0.0677104301386098,-0.6220219647107457,-0.24358513737858115,,False
2018-08-22,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.7,2.7,2.5,2.57,2.57,33500.0,-18.63413179671167,5.9157399999999996,,,,,0.2627857142857143,-0.45664582767056305,-0.09187093231375232,-0.39633627654733095,-0.21406877321896003,,False
2018-08-23,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.62,2.62,2.45,2.5,2.5,43400.0,-14.583273351285985,5.78774,,,,,0.24350000000000002,-0.28747433264886996,-0.09492872786036298,-0.03292420219242592,-0.15303162807792628,,False
2018-08-24,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.51,2.56,2.46,2.53,2.53,97100.0,-13.05329887440979,5.67394,,,,,0.23278571428571432,0.12887388769561128,-0.09219773799615819,-0.7960323595845985,-0.18025913411685365,,False
2018-08-27,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.62,2.62,2.41,2.43,2.43,52100.0,-16.0769287780974,5.566139999999999,,,,,0.22421428571428573,-0.4460019114367617,-0.1363749567324892,-1.554045163376461,-0.27488334733495084,,False
2018-08-28,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.65,2.75,2.45,2.68,2.68,228500.0,-6.763763721687344,5.463739999999999,,,,,0.22235714285714286,1.12431737873434,-0.03832908731841692,1.0852489068622106,-0.18236531422702276,,False
2018-08-29,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.69,2.69,2.55,2.61,2.61,52800.0,-8.583469362375906,5.37794,,,,,0.2145,-0.32634032634032767,-0.07244380295196369,-1.129396808295387,-0.28883294493077827,,False
2018-08-30,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.65,2.65,2.51,2.6,2.6,63200.0,-7.550179107748667,5.28154,,,,,0.2087857142857143,-0.04789599726308485,-0.06777258480221852,0.5998092631208832,-0.30811287576084606,,False
2018-08-31,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.57,2.61,2.53,2.55,2.55,32800.0,-8.620478948302301,5.174340000000001,,,,,0.18735714285714286,-0.2668699961875729,-0.067983540871188,-0.2870903265378598,-0.34895784205915215,,False
2018-09-04,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.55,2.624,2.25,2.45,2.45,121900.0,-11.103227304089181,5.06014,,,,,0.20514285714285715,-0.48746518105849407,-0.11215592561165752,-0.23419315757261083,-0.3107610772104287,,False
2018-09-05,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.45,2.499,2.3,2.35,2.35,42500.0,-13.208211171784768,4.95264,,,,,0.20792857142857146,-0.4809343868086572,-0.1315513831833341,-0.0219254635445027,-0.36765890765118747,,False
2018-09-06,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.43,2.439,2.21,2.25,2.25,58600.0,-15.467239227077744,4.82544,,,,,0.20214285714285718,-0.4946996466431099,-0.1644675222655637,0.11995081233635113,-0.28335936002687995,,False
2018-09-07,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.25,2.43,2.25,2.37,2.37,30500.0,-9.561999950117483,4.71264,,,,,0.19428571428571434,0.6176470588235298,-0.11788134891693523,0.9922176551022088,-0.17883434987315816,,False
2018-09-10,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.39,2.43,2.163,2.2,2.2,59300.0,-14.868825901934246,4.5986400000000005,,,,,0.19978571428571437,-0.8509116910976039,-0.1862730365708239,-1.1639856294126898,-0.2457660510252113,,False
2018-09-11,GNPX,Genprex Inc,생명과학 및 메디컬 리서치,2.2,2.345,2.2,2.32,2.32,26300.0,-9.591409903307223,4.49178,,,,,0.1967142857142858,0.6100217864923727,-0.11888422752922799,0.015241584382110873,-0.20024722609000725,,False
