Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-13,RMBI,Richmond Mutual Bancorporation Inc,은행,13.3,13.45,13.19,13.4,12.069647,27600.0,2.732413293311864,,,,,,0.16928571428571423,0.2953586497890338,0.22792273336551908,-0.621787173272342,0.5206153401780194,,False
2019-08-14,RMBI,Richmond Mutual Bancorporation Inc,은행,13.4,13.4,13.12,13.25,11.934542,56100.0,4.33769893482614,,,,,,0.1857142857142857,-0.8076923076923097,0.18118332819237856,0.8357790792304882,0.5321933557155362,,False
2019-08-15,RMBI,Richmond Mutual Bancorporation Inc,은행,13.12,13.2,12.97,12.99,11.700353,78000.0,1.8286288903897274,,,,,,0.20357142857142854,-1.2771929824561394,0.08995525801694007,-1.4101536532595473,0.5127567842811971,,False
2019-08-16,RMBI,Richmond Mutual Bancorporation Inc,은행,13.0,13.4,12.958,13.08,11.781419,43000.0,0.932889328662001,,,,,,0.2315714285714285,0.38864898210980825,0.1044356871128126,-0.35677612744594467,0.45561412557747044,,False
2019-08-19,RMBI,Richmond Mutual Bancorporation Inc,은행,13.21,13.25,13.067,13.23,11.916527,75200.0,0.6821495123617627,,,,,,0.23392857142857132,0.6412213740458034,0.09746676528155729,0.024482455992199226,0.3749454508138615,,False
2019-08-20,RMBI,Richmond Mutual Bancorporation Inc,은행,13.24,13.35,13.13,13.33,12.006598,96300.0,1.968493816983874,,,,,,0.2389285714285712,0.4185351270553053,0.061399070813777774,0.845611221287512,0.26307928785109386,,False
2019-08-21,RMBI,Richmond Mutual Bancorporation Inc,은행,13.34,13.34,13.13,13.27,11.952556,33100.0,0.4277256618606229,,,,,,0.24035714285714263,-0.24962852897474228,0.02534245917116183,-0.7157677297435988,0.11982282771585995,,False
2019-08-22,RMBI,Richmond Mutual Bancorporation Inc,은행,13.28,13.35,13.16,13.35,12.024613,60500.0,0.8173874357437549,,,,,,0.2332142857142855,0.3430321592649317,0.015773206005978178,0.3720705182706122,0.05763939919265854,,False
2019-08-23,RMBI,Richmond Mutual Bancorporation Inc,은행,13.19,13.335,13.18,13.24,11.925533,14200.0,2.2505436864396877,,,,,,0.2310714285714283,-0.4760432766615128,-0.029328664318425856,1.0502605355019914,-0.056850437332809624,,False
2019-08-26,RMBI,Richmond Mutual Bancorporation Inc,은행,13.18,13.275,13.02,13.05,11.754397,76500.0,-0.5564862113057178,,,,,,0.24142857142857124,-0.7869822485207086,-0.10237669890492151,-1.4231564766472409,-0.10244996744240754,,False
2019-08-27,RMBI,Richmond Mutual Bancorporation Inc,은행,13.05,13.19,12.93,12.95,11.664326,91000.0,-1.1812408414815678,,,,,,0.24571428571428555,-0.40697674418605256,-0.1050194050359998,-0.2113660009029129,-0.08709724486639844,,False
2019-08-28,RMBI,Richmond Mutual Bancorporation Inc,은행,12.95,13.19,12.95,13.19,11.880499,48200.0,-0.15553564137522624,,,,,,0.25285714285714267,0.9491525423728829,-0.016081145817882798,0.5396956507803521,0.06688234499645175,,False
2019-08-29,RMBI,Richmond Mutual Bancorporation Inc,은행,13.19,13.26,13.04,13.2,11.889504,55400.0,-1.3684657324879335,,,,,,0.24928571428571417,0.04011461318051492,-0.09394235515463581,-0.7530358365205447,-0.10015637012824967,,False
2019-08-30,RMBI,Richmond Mutual Bancorporation Inc,은행,13.23,13.23,13.06,13.18,11.871491,67000.0,-1.5500500242837334,,,,,,0.24142857142857135,-0.08284023668638879,-0.07223520552568387,-0.12472580634294395,-0.13920495307656575,,False
2019-09-03,RMBI,Richmond Mutual Bancorporation Inc,은행,13.01,13.18,12.75,12.81,11.538225,96800.0,-3.3627425891498253,,,,,,0.2535714285714285,-1.4591549295774622,-0.19755760405186212,-0.9854425595560237,-0.16518033781111444,,False
2019-09-04,RMBI,Richmond Mutual Bancorporation Inc,은행,12.9,13.01,12.8,13.0,11.709359,29800.0,-2.7638489904333152,,,,,,0.24857142857142836,0.7643678160919527,-0.08526759521012912,-0.04867479394887586,-0.2283556144667833,,False
2019-09-05,RMBI,Richmond Mutual Bancorporation Inc,은행,13.06,13.2,12.98,13.1,11.799435,50800.0,-3.054491215601407,,,,,,0.24428571428571402,0.4093567251461978,0.03520024104718068,-0.5469972741629334,-0.1667015873884537,,False
2019-09-06,RMBI,Richmond Mutual Bancorporation Inc,은행,13.04,13.15,12.99,13.15,11.844467,66200.0,-2.671112971186018,,,,,,0.2241428571428569,0.22307202039515958,0.02337331521042007,0.1509423744604657,-0.1304359801094244,,False
2019-09-09,RMBI,Richmond Mutual Bancorporation Inc,은행,13.095,13.45,13.015,13.42,12.087663,252500.0,-0.5659867661073847,,,,,,0.2421428571428568,1.1150442477876104,0.05721780619197771,1.1228273138736002,-0.05198277597503861,,False
2019-09-10,RMBI,Richmond Mutual Bancorporation Inc,은행,13.43,13.55,13.295,13.35,12.024613,155700.0,-0.9522590360688588,,,,,,0.24464285714285694,-0.2861313868613153,0.006884483769361952,-0.31290108551990464,-0.13473365503271123,,False
2019-09-11,RMBI,Richmond Mutual Bancorporation Inc,은행,13.39,13.55,13.31,13.47,12.1327,89300.0,-0.6799079334024238,13.2331,,,,,0.24678571428571416,0.4862518089725079,0.0594473650513084,-0.11754590236560297,-0.09200352450571152,,False
2019-09-12,RMBI,Richmond Mutual Bancorporation Inc,은행,13.53,13.56,13.43,13.51,12.168727,93000.0,-0.47772269180857974,13.2303,,,,,0.24249999999999997,0.16494845360824392,0.04672710036154498,-0.08461720612972184,-0.12462407624859252,,False
2019-09-13,RMBI,Richmond Mutual Bancorporation Inc,은행,13.52,13.58,13.42,13.46,12.123691,110700.0,-0.679382416566976,13.2277,,,,,0.24178571428571427,-0.2067946824224476,0.0659591428071925,-0.131815655089938,-0.20905808986230176,,False
2019-09-16,RMBI,Richmond Mutual Bancorporation Inc,은행,13.42,13.79,13.37,13.74,12.375895,205000.0,1.6434910383940293,13.2295,,,,,0.2535714285714285,1.104225352112674,0.20104539999529125,1.441318305861114,-0.004452748254562132,,False
2019-09-17,RMBI,Richmond Mutual Bancorporation Inc,은행,13.555,14.02,13.555,14.02,12.628097,241300.0,3.28819833287628,13.2409,,,,,0.2682142857142856,1.043941411451396,0.30468241111225186,0.7478114292199272,0.06405992532564073,,False
2019-09-18,RMBI,Richmond Mutual Bancorporation Inc,은행,13.98,14.05,13.57,13.93,12.547029,311900.0,2.5477605829970607,13.249499999999998,,,,,0.2853571428571428,-0.3153942428035039,0.21435764074250999,-0.35565222139753844,0.00010650588436283573,,False
2019-09-19,RMBI,Richmond Mutual Bancorporation Inc,은행,13.96,14.09,13.815,13.93,12.547029,283200.0,2.4377710631993565,13.2599,,,,,0.2892857142857142,0.0,0.21149231122961604,-0.002513905799928276,0.05371521522154972,,False
2019-09-20,RMBI,Richmond Mutual Bancorporation Inc,은행,13.91,14.07,13.82,14.05,12.655118,1758900.0,3.681294128377788,13.2729,,,,,0.29499999999999993,0.4067796610169526,0.246465161065569,1.0145938964342749,0.1350951939913511,,False
2019-09-23,RMBI,Richmond Mutual Bancorporation Inc,은행,14.06,14.06,13.87,13.9,12.520009,100100.0,2.5891520186182904,13.2832,,,,,0.2778571428571429,-0.5398457583547569,0.31213010186719076,-0.5272102668034059,0.1678260720451095,,False
2019-09-24,RMBI,Richmond Mutual Bancorporation Inc,은행,13.82,14.0,13.76,13.9,12.520009,162000.0,3.2869228507961257,13.297,,,,,0.28000000000000014,0.0,0.2575324007177656,1.0397556033186828,0.24557110042136365,,False
2019-09-25,RMBI,Richmond Mutual Bancorporation Inc,은행,13.85,13.9,13.71,13.84,12.465965,81600.0,2.072995293367197,13.3102,,,,,0.277857142857143,-0.21593830334190398,0.21286847011147264,-0.9959460385173027,0.2135033315389087,,False
2019-09-26,RMBI,Richmond Mutual Bancorporation Inc,은행,13.88,13.88,13.66,13.74,12.375895,38000.0,1.52951201795275,13.3224,,,,,0.28214285714285736,-0.3544303797468339,0.17161829867275877,-0.05499404136530367,0.19879358755135376,,False
2019-09-27,RMBI,Richmond Mutual Bancorporation Inc,은행,13.78,13.94,13.78,13.87,12.492988,56500.0,2.846120566961341,13.3376,,,,,0.2653571428571431,0.4899057873485826,0.12696555149854252,1.1043078428313144,0.1974707681911905,,False
2019-09-30,RMBI,Richmond Mutual Bancorporation Inc,은행,13.87,13.995,13.86,13.99,12.601072,136800.0,2.993223915985954,13.3554,,,,,0.25678571428571445,0.46731571627260443,0.18078320172239395,-0.11344149716490909,0.21171788164511876,,False
2019-10-01,RMBI,Richmond Mutual Bancorporation Inc,은행,13.94,14.0,13.5,13.54,12.195749,100100.0,0.6997024180181111,13.366000000000001,,,,,0.275357142857143,-1.6342412451361896,0.029319412143201266,-0.31962701888438727,0.1972835161794913,,False
2019-10-02,RMBI,Richmond Mutual Bancorporation Inc,은행,13.53,13.8,13.53,13.77,12.402917,43000.0,3.886941283044054,13.3802,,,,,0.28535714285714303,0.8060075093867344,0.07510934469880771,2.5036751100988277,0.3821615387672449,,False
2019-10-03,RMBI,Richmond Mutual Bancorporation Inc,은행,13.73,13.93,13.52,13.79,12.420929,47700.0,2.838709472526313,13.3956,,,,,0.30321428571428594,0.06595995288574648,0.094591818649393,-0.61271718232668,0.34781142967890616,,False
2019-10-04,RMBI,Richmond Mutual Bancorporation Inc,은행,13.82,13.87,13.66,13.83,12.456958,18800.0,1.3938504447034594,13.4122,,,,,0.28821428571428587,0.13878562577447648,0.02563183819666462,-1.0169674172913812,0.17221959231087078,,False
2019-10-07,RMBI,Richmond Mutual Bancorporation Inc,은행,13.81,13.895,13.67,13.71,12.348871,45700.0,0.7923158817908948,13.4264,,,,,0.2710714285714287,-0.44268774703557007,-0.08055595883811868,-0.08179665794982666,0.1129618717987455,,False
2019-10-08,RMBI,Richmond Mutual Bancorporation Inc,은행,13.63,13.77,13.47,13.63,12.276815,14100.0,1.535269470336731,13.4386,,,,,0.25821428571428573,-0.30982019363762126,-0.08015781246912705,0.8988012830672139,0.20256569354622783,,False
2019-10-09,RMBI,Richmond Mutual Bancorporation Inc,은행,13.69,13.69,13.48,13.54,12.195749,20500.0,-0.2057981428943534,13.4474,,,,,0.2535714285714285,-0.35492957746479525,-0.10550992514518386,-1.0289022013655988,0.12925224386296563,,False
2019-10-10,RMBI,Richmond Mutual Bancorporation Inc,은행,13.55,13.57,13.48,13.55,12.204757,35300.0,-0.8996192866885466,13.4544,,,,,0.24214285714285705,0.04129793510325131,-0.13161576271044825,-0.4382638679363236,0.02547668926506574,,False
2019-10-11,RMBI,Richmond Mutual Bancorporation Inc,은행,13.55,13.89,13.48,13.83,12.456958,69200.0,-0.13993729370794794,13.4664,,,,,0.2578571428571427,1.0858725761772836,-0.015493024529588197,0.3167338663098048,0.08575841305886651,,False
2019-10-14,RMBI,Richmond Mutual Bancorporation Inc,은행,13.78,13.78,13.58,13.63,12.276815,40200.0,-1.4600908468760498,13.473199999999999,,,,,0.2585714285714284,-0.7734806629834232,-0.07074164331411843,-0.6675787724071824,-0.036194042350123856,,False
2019-10-15,RMBI,Richmond Mutual Bancorporation Inc,은행,13.67,13.74,13.49,13.72,12.35788,21200.0,-1.6980908953145413,13.4814,,,,,0.26285714285714273,0.3423913043478257,-0.030860957050566313,-0.41639989635552643,0.00520211066143159,,False
2019-10-16,RMBI,Richmond Mutual Bancorporation Inc,은행,13.71,13.82,13.705,13.81,12.438945,49200.0,-0.8403955032247556,13.4908,,,,,0.25535714285714267,0.35244755244755216,0.019630323820461263,0.5096030442662696,0.045530473920829685,,False
2019-10-17,RMBI,Richmond Mutual Bancorporation Inc,은행,13.83,13.95,13.7,13.92,12.538025,62500.0,-0.33699305153166437,13.5034,,,,,0.2589285714285713,0.4248275862068946,0.014981880881769263,0.19827363309087429,-0.019186255346344612,,False
2019-10-18,RMBI,Richmond Mutual Bancorporation Inc,은행,13.86,13.98,13.825,13.96,12.574051,41300.0,0.365193278318543,13.5176,,,,,0.26035714285714284,0.15363511659808313,-0.007423876237839401,0.4748860368257384,0.022837139938701633,,False
2019-10-21,RMBI,Richmond Mutual Bancorporation Inc,은행,13.95,13.98,13.875,13.93,12.547029,85200.0,-0.5199858145240932,13.528000000000002,,,,,0.23214285714285715,-0.12923076923077412,0.10007687204111884,-0.7285293698409073,-0.006370170843906937,,False
2019-10-22,RMBI,Richmond Mutual Bancorporation Inc,은행,13.93,13.98,13.88,13.89,12.511003,42400.0,-0.39766326612883374,13.538800000000002,,,,,0.2199999999999999,-0.18181818181817802,0.029517894097910818,0.16465287665716097,-0.17344318751831173,,False
2019-10-23,RMBI,Richmond Mutual Bancorporation Inc,은행,13.94,13.98,13.75,13.86,12.48398,32300.0,-0.869751310710376,13.548000000000002,,,,,0.20714285714285705,-0.14482758620690211,0.014461641305578778,-0.4495096575537592,-0.1617855071773888,,False
2019-10-24,RMBI,Richmond Mutual Bancorporation Inc,은행,13.91,13.91,13.76,13.86,12.48398,7800.0,-1.0488993162915183,13.5602,,,,,0.20285714285714285,0.0,0.0045483823216875986,-0.22162487895962188,-0.10497532586797742,,False
2019-10-25,RMBI,Richmond Mutual Bancorporation Inc,은행,13.85,13.98,13.85,13.87,12.492988,103700.0,-1.2792948218539824,13.5778,,,,,0.19607142857142865,0.051001821493623666,0.03981192293091572,-0.41812585147930503,-0.1289988396915116,,False
2019-10-28,RMBI,Richmond Mutual Bancorporation Inc,은행,13.9,13.97,13.86,13.94,12.556038,141900.0,-1.2112942921250869,13.595,,,,,0.18250000000000025,0.38356164383561747,0.08933919703614705,-0.30849362696607413,-0.215234190408175,,False
2019-10-29,RMBI,Richmond Mutual Bancorporation Inc,은행,13.93,13.94,13.83,13.9,12.520009,53600.0,-1.3829602410690645,13.6084,,,,,0.17535714285714313,-0.22810590631364042,0.09839803068980098,-0.1167457751730257,-0.15008015996584836,,False
2019-10-30,RMBI,Richmond Mutual Bancorporation Inc,은행,13.9,13.94,13.78,13.91,12.529017,30000.0,-1.4162771853521772,13.62,,,,,0.18035714285714313,0.055445544554454176,0.09940857422202976,-0.3895034427095336,-0.1465972724496491,,False
2019-10-31,RMBI,Richmond Mutual Bancorporation Inc,은행,13.89,13.95,13.725,13.95,12.565043,40500.0,-0.6772018818313685,13.6336,,,,,0.1671428571428574,0.23931623931623386,0.038940264446240484,0.7007521446098622,-0.11916739542821643,,False
2019-11-01,RMBI,Richmond Mutual Bancorporation Inc,은행,13.95,13.97,13.835,13.95,12.565043,88500.0,-1.4824042831179218,13.645600000000002,,,,,0.15892857142857167,0.0,0.09418888323077071,-1.3746053940274336,-0.16966929697252006,,False
2019-11-04,RMBI,Richmond Mutual Bancorporation Inc,은행,13.95,13.95,13.86,13.88,12.501996,74400.0,-2.1730662628999697,13.658400000000002,,,,,0.14750000000000021,-0.47457627118642987,0.03583405640689531,-1.0424182847870456,-0.21438489614620002,,False
2019-11-05,RMBI,Richmond Mutual Bancorporation Inc,은행,13.93,13.95,13.85,13.93,12.547029,41000.0,-1.5111260522501446,13.675999999999998,,,,,0.1464285714285716,0.34146341463413865,0.03504947513450863,0.5242585274973088,-0.21333807591541148,,False
2019-11-06,RMBI,Richmond Mutual Bancorporation Inc,은행,13.94,13.95,13.82,13.85,12.474973,58400.0,-2.000114253005403,13.694,,,,,0.13785714285714296,-0.5803108808290156,-0.036746129653770665,-0.6909173371448238,-0.2768517166465328,,False
2019-11-07,RMBI,Richmond Mutual Bancorporation Inc,은행,13.89,13.9,13.84,13.89,12.511003,52200.0,-1.8675888726172207,13.708,,,,,0.13107142857142864,0.30517711171662815,-0.025921701431017453,-0.12926209779392678,-0.3200051548336518,,False
2019-11-08,RMBI,Richmond Mutual Bancorporation Inc,은행,13.91,13.97,13.89,13.93,12.547029,37000.0,-1.672892143473137,13.7226,,,,,0.1292857142857143,0.3093922651933635,0.005408515313563809,-0.10165993481026464,-0.2752287666171772,,False
2019-11-11,RMBI,Richmond Mutual Bancorporation Inc,은행,13.93,13.98,13.918,13.95,12.565043,41500.0,-1.2559089296429793,13.738,,,,,0.12657142857142872,0.15801354401805515,0.029682210016151893,0.4765322132664608,-0.25295167114508443,,False
2019-11-12,RMBI,Richmond Mutual Bancorporation Inc,은행,13.95,13.98,13.86,13.91,12.529017,44000.0,-1.605797047148605,13.76,,,,,0.1187142857142859,-0.33694344163657475,0.015959648914032416,-0.5863659761951263,-0.2627271224766106,,False
2019-11-13,RMBI,Richmond Mutual Bancorporation Inc,은행,13.87,13.98,13.85,13.97,12.58306,28200.0,-1.1391287961636798,13.7794,,,,,0.1172857142857145,0.5115712545676038,0.0525004528117184,0.399459786786861,-0.2183639320661476,,False
2019-11-14,RMBI,Richmond Mutual Bancorporation Inc,은행,13.95,14.0,13.86,13.87,12.492988,43700.0,-1.7523692190607676,13.7948,,,,,0.1180000000000002,-0.8474576271186547,-0.011675222089158626,-0.9846884449656855,-0.25883268874374615,,False
2019-11-15,RMBI,Richmond Mutual Bancorporation Inc,은행,13.94,14.0,13.86,13.97,12.58306,29600.0,-1.5860828122306825,13.811200000000001,,,,,0.1201428571428573,0.8323424494649334,0.020380549741506795,-0.4194697474414708,-0.2667595544919888,,False
2019-11-18,RMBI,Richmond Mutual Bancorporation Inc,은행,13.94,14.13,13.9,14.13,12.727173,65400.0,-0.3917908209728149,13.8254,,,,,0.12871428571428595,1.2430632630410643,0.1254640618382714,1.160291283375113,-0.17554262173855031,,False
2019-11-19,RMBI,Richmond Mutual Bancorporation Inc,은행,14.15,14.41,14.0,14.38,12.952353,29000.0,1.461360765338826,13.846000000000002,,,,,0.1465714285714288,1.7056530214424925,0.2433360244731313,1.8069924677515374,-0.01865005670561667,,False
2019-11-20,RMBI,Richmond Mutual Bancorporation Inc,은행,14.35,14.55,14.275,14.49,13.051434,59100.0,2.5682910291791927,13.8664,,,,,0.1501428571428574,0.7326355851569882,0.27857312060461376,1.3621368376538836,0.02859170708324199,,False
2019-11-21,RMBI,Richmond Mutual Bancorporation Inc,은행,14.52,14.65,14.187,14.6,13.150513,45100.0,3.3968986763582842,13.888200000000001,,,,,0.17357142857142893,0.6337448559670736,0.3238406103165476,0.9128098452412776,0.19197850988814993,,False
2019-11-22,RMBI,Richmond Mutual Bancorporation Inc,은행,14.64,14.8,14.15,14.42,12.988384,17800.0,1.8474811539427094,13.9074,,,,,0.21357142857142897,-0.8428093645484921,0.2975382465049717,-1.2330788421537169,0.1783598986476734,,False
2019-11-25,RMBI,Richmond Mutual Bancorporation Inc,은행,14.35,14.78,14.35,14.74,13.276613,29900.0,3.1988084379803716,13.9274,,,,,0.23714285714285754,1.3493975903614448,0.36953354477120787,0.061791326386034795,0.14532652713972527,,False
2019-11-26,RMBI,Richmond Mutual Bancorporation Inc,은행,14.75,14.75,14.56,14.57,13.123492,14400.0,1.7155922334288087,13.9384,,,,,0.24142857142857185,-0.704142011834318,0.3606884639851149,-1.084679833725411,0.11720063452682618,,False
2019-11-27,RMBI,Richmond Mutual Bancorporation Inc,은행,14.62,14.65,14.56,14.65,13.195548,25600.0,1.7597396055443415,13.952800000000002,,,,,0.24357142857142897,0.3284457478005863,0.36235050941968333,-0.4180381477859835,0.09657377381310783,,False
2019-11-29,RMBI,Richmond Mutual Bancorporation Inc,은행,14.65,14.65,14.5,14.51,13.069448,3600.0,1.1631998969176438,13.964400000000001,,,,,0.24857142857142897,-0.5632183908045991,0.3000211768484003,0.17269980930303264,0.11617089839262908,,False
2019-12-02,RMBI,Richmond Mutual Bancorporation Inc,은행,14.47,14.6,14.36,14.5,13.060442,22100.0,1.8531355249867376,13.973400000000002,,,,,0.2612857142857146,-0.03827227993438951,0.2860007608517971,1.438989897800756,0.18491787585936445,,False
2019-12-03,RMBI,Richmond Mutual Bancorporation Inc,은행,14.25,14.48,14.25,14.46,13.02441,15900.0,2.065902120779861,13.984599999999999,,,,,0.27057142857142885,-0.14783526927138002,0.29950848744931097,0.876237542039249,0.28938955573324837,,False
2019-12-04,RMBI,Richmond Mutual Bancorporation Inc,은행,14.46,14.56,14.38,14.5,13.060442,14300.0,1.5636232883664336,13.996599999999999,,,,,0.27414285714285735,0.14590932777487953,0.2733897783926878,-0.8000010616829577,0.20371378084254707,,False
2019-12-05,RMBI,Richmond Mutual Bancorporation Inc,은행,14.57,14.7,14.38,14.53,13.087462,15100.0,1.4449820795829904,14.010400000000002,,,,,0.28700000000000003,0.10452961672473643,0.3413888672386443,-0.12072090243591033,0.2654257481661024,,False
2019-12-06,RMBI,Richmond Mutual Bancorporation Inc,은행,14.62,15.0,14.5,14.85,13.375694,29700.0,2.4970972346164855,14.0326,,,,,0.3127142857142857,1.0232983097304713,0.35502857154332557,-0.3075869966849425,0.2734173732201402,,False
2019-12-09,RMBI,Richmond Mutual Bancorporation Inc,은행,14.68,15.0,14.68,14.87,13.393705,40900.0,2.6952435875418734,14.0526,,,,,0.3191428571428571,0.06266786034019563,0.2707146142075492,0.5256252568565134,0.22808408561166882,,False
2019-12-10,RMBI,Richmond Mutual Bancorporation Inc,은행,14.85,15.0,14.77,14.97,13.48378,36700.0,3.2088529097892726,14.0722,,,,,0.30628571428571433,0.3264925373134374,0.17220315105547387,0.4855648258202422,0.13369639690229057,,False
2019-12-11,RMBI,Richmond Mutual Bancorporation Inc,은행,14.97,14.97,14.81,14.95,13.465765,8700.0,2.484644504932132,14.1004,,,,,0.2980714285714286,-0.0670980110232492,0.1150793227568855,-0.5139099513028762,-0.0003069451660494311,,False
2019-12-12,RMBI,Richmond Mutual Bancorporation Inc,은행,14.98,15.15,14.86,15.15,13.645908,23400.0,2.6783313615160065,14.128,,,,,0.2857142857142857,0.7000000000000037,0.11981183304495192,-0.5257868818648583,-0.10306385424505914,,False
2019-12-13,RMBI,Richmond Mutual Bancorporation Inc,은행,15.15,15.5,14.98,15.36,13.835061,25100.0,3.684125797262139,14.1594,,,,,0.27642857142857136,0.7596899224806171,0.23427606783274543,0.7496361082101816,0.038558642209505035,,False
2019-12-16,RMBI,Richmond Mutual Bancorporation Inc,은행,15.37,15.5,15.29,15.39,13.862082,27100.0,2.769752096268574,14.1906,,,,,0.26071428571428573,0.11506849315068929,0.1461097037462629,-0.8587622101972683,-0.027195181832159472,,False
