Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.6,20.700001,19.299999,19.5,14.795084,121650.0,-13.587929135162103,,,,,,1.2000001428571423,-0.8333332341269963,-0.16924209323678893,-0.1433127183789682,-0.1338482999420739,,False
2018-05-01,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.4,20.1,19.1,19.9,15.098573,112470.0,-10.716674444906161,,,,,,1.1785715714285712,0.33939389825528393,-0.15563802356253964,0.12995261360015634,-0.15306298201107588,,False
2018-05-02,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.5,21.700001,19.5,21.1,16.009043,266250.0,-3.5097294701782467,,,,,,1.2500002857142856,0.9599997805714812,-0.11380458000885316,1.5580290609776624,-0.040714429658711825,,False
2018-05-03,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.799999,21.6,20.700001,20.700001,15.705549,68670.0,-4.380818991488999,,,,,,1.242857357142857,-0.3218382203727216,-0.13144543045233506,-0.13913116472330073,-0.05559039434075498,,False
2018-05-04,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.5,21.0,20.1,20.200001,15.32619,76560.0,-7.233183138621135,,,,,,1.2071430714285714,-0.41420110990512843,-0.13986720061338678,-1.3956582937513677,-0.10355129565981593,,False
2018-05-07,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.4,20.4,19.5,20.0,15.174442,70290.0,-7.811199335592967,,,,,,1.192857357142857,-0.16766547886248911,-0.12580163822341817,-0.44495433445640825,-0.06613745992856024,,False
2018-05-08,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.0,20.299999,19.700001,20.1,15.250319,48440.0,-6.71723491205054,,,,,,1.1571428571428568,0.08641975308642101,-0.13509266469662667,0.10746541039821243,-0.07038660094343195,,False
2018-05-09,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.1,20.6,19.5,19.9,15.098573,48980.0,-7.771376666746721,,,,,,1.185714357142857,-0.16867468863405732,-0.14201275444079356,-0.9313379560169625,-0.1572711323849119,,False
2018-05-10,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.9,20.200001,19.6,19.9,15.098573,39390.0,-7.754833076704115,,,,,,1.142857357142857,0.0,-0.1723156837337228,-0.7532130687203874,-0.2828155725678729,,False
2018-05-11,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.700001,20.0,19.6,19.799999,15.175216,42820.0,-7.4694019915745535,,,,,,1.078571714285714,-0.09271613437983095,-0.12366198335381844,-0.2341055497139538,-0.24398098790262185,,False
2018-05-14,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.9,21.0,19.6,20.6,15.788354,88180.0,-3.171715289199306,,,,,,1.0000002857142856,0.8000007714283529,0.02352842131037643,0.7178755535351198,-0.1705882353899962,,False
2018-05-15,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.6,20.700001,20.200001,20.5,15.711711,50460.0,-2.5067971714859305,,,,,,0.9571430714285712,-0.10447758854979511,0.016065736413962493,0.5390067613811733,-0.1229767772583932,,False
2018-05-16,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.5,20.799999,20.4,20.6,15.788354,33920.0,-1.8892151345308084,,,,,,0.9071429999999998,0.11023620311241054,0.001961617846270171,-0.28946245745902366,-0.10962326150791706,,False
2018-05-17,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.5,20.9,20.299999,20.6,15.788354,33120.0,-1.2573999515295475,,,,,,0.9214286428571425,0.0,0.013795996544495046,0.08409651545868166,-0.08533925913352618,,False
2018-05-18,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.6,20.799999,20.200001,20.4,15.635072,42690.0,-1.1806114008973356,,,,,,0.8642854999999996,-0.23140501605083383,0.05679086926422093,0.04396069816300416,-0.07196258652338529,,False
2018-05-21,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.6,21.799999,20.200001,21.4,16.401495,79440.0,3.231331712249408,,,,,,0.9071424999999996,1.1023626387254488,0.1112886364406613,0.32385035831332964,-0.05811274761530148,,False
2018-05-22,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.700001,21.700001,20.9,21.1,16.171572,49080.0,2.0777998063172154,,,,,,0.8071424999999997,-0.3716815803900765,0.016168539229121457,-0.030409973481882346,-0.17157267864812611,,False
2018-05-23,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.0,21.200001,20.700001,21.0,16.094923,43180.0,1.270469685792075,,,,,,0.7785711428571425,-0.12844041410657586,0.029982668248131866,-0.5006948222582558,-0.1973986541863372,,False
2018-05-24,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.1,21.200001,20.799999,21.1,16.171572,43980.0,1.9767514016936882,,,,,,0.7428569999999998,0.13461541050296552,0.06918384827728144,0.39000956522513974,-0.06985094997372951,,False
2018-05-25,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.799999,21.200001,20.799999,21.0,16.094923,17930.0,1.7073432106146536,,,,,,0.7071428571428571,-0.14141414141414343,0.07105894380930612,0.162724081267955,-0.026445348850560706,,False
2018-05-29,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.0,21.1,20.4,20.5,15.711711,24070.0,0.2772978153201988,22.672000060000002,,,,,0.7142858571428573,-0.6999998600000279,0.014886114303131208,0.6795679417195308,0.014419117672390605,,False
2018-05-30,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.4,20.4,20.1,20.200001,15.481784,25760.0,-2.3773285081463924,22.53200006,,,,,0.664285857142857,-0.4516113007287521,-0.005323643703632709,-1.902635454452552,-0.05495927507300865,,False
2018-05-31,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.1,20.5,19.5,20.200001,15.481784,53920.0,-1.3513122183011705,22.39400008,,,,,0.6928572142857143,0.0,-0.005323643703632709,0.8085037456091614,0.05659192595053054,,False
2018-06-01,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.200001,20.5,20.0,20.1,15.405145,30090.0,-2.5576406682750075,22.240000100000003,,,,,0.7000000714285716,-0.14285855685116605,-0.008905245308728073,-1.3487310844141993,-0.02302418367091557,,False
2018-06-04,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.1,21.200001,19.799999,21.0,16.094923,91640.0,1.3105861189447454,22.120000100000002,,,,,0.7000002142857146,1.2857138921283977,0.02578854902698941,0.779306154090599,-0.01863628363123848,,False
2018-06-05,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.0,21.200001,20.6,21.0,16.094923,47960.0,1.1346304036861765,22.0020001,,,,,0.7071431428571431,0.0,0.03325123392340335,-0.08351067820545939,-0.06310181503028368,,False
2018-06-06,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.0,21.200001,20.9,21.1,16.171572,31320.0,0.6942541393777146,21.878000119999996,,,,,0.7000004285714289,0.14285705539364152,0.035581294800634135,-0.852736538663095,-0.10333567797343164,,False
2018-06-07,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.1,21.4,21.0,21.0,16.094923,21400.0,0.15362676637562522,21.7540001,,,,,0.6857146428571431,-0.1458332573785138,0.025164633559311717,-0.06191036892673189,-0.11376474114381831,,False
2018-06-08,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.9,21.0,20.5,20.700001,15.864996,23270.0,-1.67617250182317,21.6340001,,,,,0.6785719285714288,-0.44210346371323667,0.010114744440568662,-0.8038483654370805,-0.17432253140096718,,False
2018-06-11,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.700001,21.299999,20.5,21.0,16.094923,52110.0,-0.5478518500750318,21.52000008,,,,,0.6214291428571431,0.48275656758016705,-0.03414283206980861,0.3528649309703954,-0.17225006192546252,,False
2018-06-12,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.0,21.4,21.0,21.1,16.171572,36840.0,-0.26515530885063976,21.41200008,,,,,0.5928576428571429,0.168674556539533,0.004454034853734927,-0.04981957398363093,-0.17363646196130172,,False
2018-06-13,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.1,22.5,21.1,21.9,16.784706,77380.0,3.709594423713991,21.326000060000002,,,,,0.6571433571428571,1.2173903780725341,0.10058480572367136,1.7344513073346075,-0.013983166990382902,,False
2018-06-14,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,22.1,22.1,21.299999,21.6,16.554783,20610.0,1.9053608908158548,21.23000006,,,,,0.6857147142857143,-0.4374997265626667,0.05971943879041191,-0.767176904112538,-0.0966393433716456,,False
2018-06-15,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.700001,21.700001,21.0,21.299999,16.32485,19940.0,0.5331663406992204,21.168000040000003,,,,,0.7071432142857142,-0.4242436241193842,0.03951733288289472,-0.29201017884739666,-0.12912036195131357,,False
2018-06-18,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.1,21.5,20.9,21.1,16.171572,33380.0,-0.2559259552941229,21.13600002,,,,,0.700000357142857,-0.2857127113710632,0.06910927207067791,0.012284295727753691,-0.1767834795221548,,False
2018-06-19,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.1,21.1,20.799999,21.0,16.094923,22330.0,-0.1779989495773182,21.104000019999997,,,,,0.6928575714285715,-0.14432980763104886,0.09105795014908527,0.437067579131572,-0.009661834266145943,,False
2018-06-20,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.1,21.200001,20.700001,21.0,16.094923,42920.0,-0.2463491207970292,21.068000039999998,,,,,0.6571432857142858,0.0,0.09105795014908528,-0.25699461418976793,-0.08576885996606946,,False
2018-06-21,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.9,21.1,20.299999,20.299999,15.558429,53470.0,-2.763575450050093,21.014000019999997,,,,,0.6785719285714288,-1.0315796609413026,0.027577871285504103,-0.05174344705418821,0.006873114131074185,,False
2018-06-22,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.299999,20.799999,20.299999,20.5,15.711711,58860.0,-1.797967876100226,20.95400002,,,,,0.6142860714285716,0.32558283396346904,-0.041002918583419375,0.03975033407305578,-0.04595230158446462,,False
2018-06-25,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.200001,20.6,20.1,20.299999,15.558429,28530.0,-1.2428292442515643,20.892000000000003,,,,,0.6071431428571431,-0.3294132567467031,-0.06453243692246959,1.4717900137663547,0.06514060498495068,,False
2018-06-26,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.299999,20.4,19.1,19.200001,14.715361,92170.0,-6.447028929739473,20.81600002,,,,,0.6785716428571428,-1.6210491723002607,-0.19052573890060545,-1.9129796256170972,-0.010591044083192351,,False
2018-06-27,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.200001,20.1,19.200001,19.299999,14.792002,60260.0,-4.9756593810518,20.752000000000002,,,,,0.7142858571428573,0.1399971720005647,-0.17010927965924272,1.1838901255380092,0.07839470552143202,,False
2018-06-28,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.299999,19.5,19.1,19.299999,14.792002,24800.0,-5.33162718664607,20.682,,,,,0.7071430000000001,0.0,-0.13853046082258297,-0.7059745748140458,0.0853856905659345,,False
2018-06-29,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.4,19.5,18.799999,19.299999,14.792002,59080.0,-5.2453337256815775,20.61399996,,,,,0.7000002857142859,0.0,-0.1730130727925949,-0.08322258702224733,0.05423658213788859,,False
2018-07-02,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.1,19.700001,18.799999,19.5,14.945287,38160.0,-4.240828073780978,20.53799998,,,,,0.7357147142857146,0.2718458610606638,-0.1656436938982284,-0.04905813283492588,0.054290970791367514,,False
2018-07-03,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.5,19.5,19.0,19.200001,14.715361,18420.0,-4.886594244812114,20.47799998,,,,,0.6714290000000004,-0.446806736080806,-0.28451491633775267,0.06028069263900471,-0.06529264454403269,,False
2018-07-05,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.200001,19.5,19.0,19.4,14.868642,17640.0,-4.381938161409771,20.46,,,,,0.6500003571428573,0.30769060016999716,-0.23128703585684812,-0.5459186898749594,-0.04948848638420563,,False
2018-07-06,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.299999,20.700001,19.299999,20.5,15.711711,38610.0,0.2929064047616725,20.46400002,,,,,0.7000004285714289,1.5714276093300366,-0.08873909061046091,0.7455136976024622,0.02462036193364143,,False
2018-07-09,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.700001,20.700001,20.1,20.4,15.635072,15370.0,-0.9879760387739189,20.458,,,,,0.7000005,-0.14285704081640144,-0.0785351141422708,-1.004319116295474,-0.04799416749658913,,False
2018-07-10,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.4,20.6,20.200001,20.5,15.711711,14150.0,-0.7054808743380936,20.458,,,,,0.7071432142857142,0.14141406999289596,-0.058124837169131874,-0.21809999791117834,-0.0947918515710713,,False
2018-07-11,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.299999,20.4,19.799999,20.200001,15.481784,15730.0,-1.266152705759549,20.47200002,,,,,0.721429,-0.4158399509861673,-0.08782769081100097,0.300479575154964,-0.054972266617876166,,False
2018-07-12,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.4,20.5,20.200001,20.4,15.635072,7280.0,-0.7497347168816115,20.48200002,,,,,0.6857145714285713,0.29166508680621134,0.006689791170964311,-0.5847796962587091,-0.09304628441819908,,False
2018-07-13,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.4,20.700001,20.4,20.5,15.711711,23790.0,-0.06814446796192808,20.47000002,,,,,0.6714289285714286,0.1489360909914431,-0.005927833327037543,0.03943299168317785,-0.09306895173176177,,False
2018-07-16,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.4,20.799999,20.4,20.6,15.788354,24790.0,0.7300656773643999,20.468000000000004,,,,,0.664286,0.1505375696612625,0.028354368559245714,0.269896138591441,-0.1789185142442556,,False
2018-07-17,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.5,21.0,20.5,20.700001,15.864996,16430.0,0.9837680402358107,20.477999999999998,,,,,0.6071431428571431,0.16470745190237368,0.15590841314514817,-0.28594190301757555,-0.0627015340585755,,False
2018-07-18,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.799999,20.799999,20.5,20.700001,15.864996,10330.0,0.938802685330109,20.49200002,,,,,0.5642860000000002,0.0,0.14590861514510783,-0.27446801311711144,-0.16686997253394129,,False
2018-07-19,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.5,21.1,20.5,20.9,16.018282,24070.0,2.4142968819658384,20.50800002,,,,,0.5785717142857146,0.3456771132458668,0.17059983751981259,0.8772732426383774,-0.05378084271591103,,False
2018-07-20,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.9,20.9,20.4,20.6,15.788354,8250.0,1.060985593409347,20.52200002,,,,,0.5642859285714289,-0.5316453677296018,0.13262516839626962,-0.3966541114757552,-0.07616880874830444,,False
2018-07-23,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.9,20.9,20.4,20.700001,15.864996,31860.0,1.4118678562718534,20.53800004,,,,,0.5357143571428574,0.18666850844419672,0.1265410717808077,-0.0895494878355533,-0.07906104839120641,,False
2018-07-24,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.799999,20.9,20.700001,20.799999,15.941635,10240.0,1.4842020564953318,20.558000040000003,,,,,0.5142857142857145,0.19444055555555426,0.17234444975483343,-0.5320529207828031,-0.12137059220704982,,False
2018-07-25,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.5,21.200001,20.5,21.1,16.171572,18570.0,1.765324379664479,20.56800004,,,,,0.5285715000000002,0.5675693827608973,0.19090721993989773,-0.7921793796082258,-0.1389606414737117,,False
2018-07-26,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.4,23.0,21.299999,21.9,16.784706,72070.0,5.532782941311587,20.59600004,,,,,0.5642856428571429,1.4177216984457794,0.17992822630530794,1.912445438079638,-0.05560837429677057,,False
2018-07-27,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,22.4,22.5,21.9,22.200001,17.014641,15070.0,7.120891058461343,20.628000059999998,,,,,0.5642855714285717,0.5316474763664525,0.2281071203897975,1.5570487202462842,0.12734647117049788,,False
2018-07-30,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,22.1,22.200001,21.0,21.1,16.171572,31100.0,2.1045244222384074,20.63800006,,,,,0.6214285714285717,-1.7701165517241355,0.09156921883858096,-0.9178450606564477,0.07736468097440723,,False
2018-07-31,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.200001,21.5,20.799999,20.9,16.018282,17100.0,0.46140203510804945,20.64800006,,,,,0.6214285714285717,-0.32183908045977455,0.0982835667333233,-1.0444534663874883,-0.018701964850053647,,False
2018-08-01,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,21.0,21.0,20.4,20.5,15.711711,37140.0,-1.4988248258198,20.63000006,,,,,0.6428572142857146,-0.6222221530864249,0.03300590674099213,-0.4644628038213835,-0.01010790110453039,,False
2018-08-02,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.4,20.5,19.700001,20.1,15.405145,59910.0,-3.9075049436861464,20.61000006,,,,,0.6785713571428573,-0.5894737462603921,-0.019737653062710376,-1.2806403238238508,-0.10439885221217529,,False
2018-08-03,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,18.9,20.799999,18.9,20.299999,15.558429,33020.0,-3.216189780561318,20.59600004,,,,,0.7857142142857144,0.25454420495856184,-0.012308607684331853,-0.3882348342120156,-0.1514082074124222,,False
2018-08-06,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.200001,20.6,19.700001,20.0,15.328498,9820.0,-4.782446192495593,20.57400004,,,,,0.8142855714285717,-0.3684198891964713,-0.05038913204853506,-0.8739071938328309,-0.19340572818494042,,False
2018-08-07,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.0,20.299999,19.6,19.9,15.251859,32130.0,-5.283861232755638,20.55200004,,,,,0.8428570000000002,-0.11864408790577927,-0.058863709756090725,-0.5204294171007527,-0.2109743998980577,,False
2018-08-08,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.0,20.200001,19.6,19.799999,15.175216,19220.0,-5.5080597063140395,20.53800002,,,,,0.8428570714285714,-0.11864526429197025,-0.09202959386593623,-0.08032402787808039,-0.2793742049349475,,False
2018-08-09,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.6,19.9,19.299999,19.5,14.945287,37760.0,-6.514296061221914,20.524,,,,,0.8499999999999999,-0.3529399999999997,-0.07926492474239323,-0.14305567097213653,-0.2612600306132605,,False
2018-08-10,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.5,19.799999,19.0,19.700001,15.255038,26420.0,-4.64074410681029,20.514,,,,,0.8714284999999998,0.22950936307453837,-0.07620486369736883,1.2125307091758883,-0.16825430225530033,,False
2018-08-13,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.6,20.200001,19.299999,19.700001,15.255038,44760.0,-4.006908307890411,20.506000020000002,,,,,0.9214287142857144,0.0,-0.09009347480847985,0.5486558128604249,-0.09106082128078406,,False
2018-08-14,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.9,19.9,19.5,19.799999,15.332469,16170.0,-3.8705774362196244,20.482,,,,,0.9000000714285713,0.11110888007072312,-0.12269779642920657,-0.7887871906920945,-0.09081852207248896,,False
2018-08-15,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.299999,20.5,19.299999,20.200001,15.64222,33290.0,-1.0513797016525106,20.46600002,,,,,0.8500001428571429,0.470590509144453,-0.19035002423644418,1.4546326525757576,-0.12351943532276612,,False
2018-08-16,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,20.299999,20.299999,19.700001,19.799999,15.332469,11450.0,-3.4514660571310696,20.44,,,,,0.8499999999999999,-0.4705905882352949,-0.2619384574222833,-1.496959743147353,-0.3416628969937402,,False
2018-08-17,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.799999,19.799999,19.4,19.5,15.100161,18350.0,-4.892957226763972,20.41,,,,,0.7928569999999999,-0.3783771852931862,-0.16252850267721544,-0.8149503042858135,-0.3343132715386949,,False
2018-08-20,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.6,19.6,18.9,19.1,14.790414,38900.0,-6.622167923621214,20.377999980000002,,,,,0.7928569285714288,-0.5045046408571082,-0.1755760427055964,-0.8380183901978921,-0.3195679089537237,,False
2018-08-21,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.1,19.4,18.9,19.0,14.712978,44600.0,-6.822326429202807,20.337999980000003,,,,,0.7857140714285714,-0.12727276198348236,-0.14022251476967196,-0.4158731866042576,-0.31609722200964335,,False
2018-08-22,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.0,19.1,18.799999,19.0,14.712978,27340.0,-6.2755605005165975,20.29599998,,,,,0.7499999285714287,0.0,-0.09811724717964396,0.0603095511232321,-0.2203150880848517,,False
2018-08-23,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,19.0,19.0,18.6,18.799999,14.558103,36550.0,-6.352902010982664,20.233999960000002,,,,,0.6428571428571429,-0.31111266666666715,-0.13852130943858887,-0.05656253621022311,-0.1966242096561522,,False
2018-08-24,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,18.9,19.0,18.6,18.700001,14.480669,22980.0,-6.513133954207073,20.17599998,,,,,0.6071429285714284,-0.16470256885852033,-0.12397007227159239,-1.08960881613873,-0.2120314683922879,,False
2018-08-27,SCU,Sculptor Capital Management Inc,투자은행 및 서비스,18.700001,18.9,18.4,18.5,14.325793,23160.0,-7.457444110338917,20.12,,,,,0.5928572857142856,-0.3373510030479516,-0.13959199478174755,-1.4453942549876508,-0.27810038538420917,,False
