Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,0.99,0.99,0.99,0.99,0.99,3700,-2.006043026017146,,,,,,0.01428571428571429,0.0,-0.027027027027027046,-0.7626632673829051,-0.04228540497114541,,False
2018-05-10,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.0,1.14,0.82,1.14,1.14,26000,11.15180611432356,,,,,,0.037142857142857144,4.038461538461536,0.26143451143451124,3.2852484697411484,0.1509346226003612,,False
2018-05-11,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.0,1.1,1.0,1.1,1.1,5200,6.689286130594407,,,,,,0.04714285714285714,-0.8484848484848446,0.20082845082845088,-0.9898742638189675,0.08050944627964747,,False
2018-05-14,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.08,1.1,1.08,1.1,1.1,6100,6.181098598392842,,,,,,0.048571428571428564,0.0,0.20082845082845088,-0.0821252178932331,0.006711794128078242,,False
2018-05-15,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.1,1.1,1.1,1.1,1.1,500,6.405184179420731,,,,,,0.048571428571428564,0.0,0.20082845082845088,0.6434843499309685,0.061785937156095164,,False
2018-05-16,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.1,1.1,1.1,1.1,1.1,100,5.492632058541491,,,,,,0.048571428571428564,0.0,0.20082845082845088,-0.3996986605714342,0.08924357147426366,,False
2018-05-17,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.1,1.15,1.05,1.15,1.15,17600,9.645658825547132,,,,,,0.0557142857142857,0.8974358974358945,0.2649310149310148,0.9815324128945762,0.16579575925299356,,False
2018-05-18,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.15,1.3,1.07,1.3,1.3,42900,22.610234381556804,,,,,,0.07214285714285713,2.0792079207920815,0.4134458664161635,2.3545736350059197,0.28469241062855727,,False
2018-05-21,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.08,1.35,1.08,1.35,1.35,3100,24.489600325853434,,,,,,0.07857142857142854,0.6363636363636371,0.45890041187070896,-0.14214864404848204,0.28949902781474623,,False
2018-05-22,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.35,1.5,1.1,1.45,1.45,30500,31.60024702681048,,,,,,0.10714285714285711,0.9333333333333323,0.5255670785373756,1.2746049402415265,0.33782586066012804,,False
2018-05-23,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.41,1.55,1.27,1.45,1.45,25800,28.760450987210117,,,,,,0.12714285714285714,0.0,0.5255670785373756,-0.3722544081516799,0.2981857561029066,,False
2018-05-24,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.35,1.52,1.35,1.45,1.45,6000,26.615047304187,,,,,,0.13928571428571426,0.0,0.5255670785373756,0.2553941547221742,0.38653228028636466,,False
2018-05-25,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.45,1.51,1.27,1.47,1.47,5300,26.175808038368764,,,,,,0.1557142857142857,0.12844036697247718,0.5617684174910081,0.43257858965457563,0.4642641248311414,,False
2018-05-29,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.4,1.47,1.39,1.47,1.47,1700,25.183210385457233,1.075,,,,,0.16071428571428573,0.0,0.5617684174910081,1.3795678017195587,0.5613014208602676,,False
2018-05-30,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.51,1.51,1.43,1.51,1.51,3300,24.445374181817627,1.0822,,,,,0.16642857142857143,0.2403433476394852,0.5789357994652571,-1.2106808060843148,0.5293001680958812,,False
2018-05-31,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.51,1.51,1.51,1.51,1.51,0,22.842537655025218,1.0924,,,,,0.14357142857142854,0.0,0.2904742610037188,0.8085037456091614,0.3523898306578821,,False
2018-06-01,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.51,1.51,1.51,1.51,1.51,0,19.267872658060647,1.1026,,,,,0.1335714285714286,0.0,0.3510803216097792,-1.2058725275630333,0.3369613832475917,,False
2018-06-04,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.53,1.55,1.43,1.55,1.55,1500,19.44554521919917,1.1136,,,,,0.14071428571428574,0.28426395939086313,0.37138489013769804,-0.22214377864693557,0.3269600574794701,,False
2018-06-05,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.54,1.55,1.43,1.5,1.5,4900,13.407535208759768,1.1236,,,,,0.1492857142857143,-0.334928229665072,0.34746144516162136,-0.4184389078705314,0.25110839620793435,,False
2018-06-06,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.53,1.53,1.43,1.5,1.5,2900,10.486279177958435,1.1336,,,,,0.15642857142857144,0.0,0.34746144516162136,-0.9955935940567365,0.20854447238755563,,False
2018-06-07,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.44,1.51,1.44,1.45,1.45,2300,5.19951816242501,1.1426,,,,,0.1542857142857143,-0.32407407407407435,0.2602107329109093,-0.24015118562229243,0.12128135820777929,,False
2018-06-08,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.45,1.45,1.45,1.45,1.45,0,3.7960373317373897,1.1516,,,,,0.13785714285714287,0.0,0.11169588142576067,-0.3617449017238439,-0.07274139441577525,,False
2018-06-11,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.43,1.5,1.4,1.5,1.5,11200,5.829888866241029,1.1616,,,,,0.12571428571428572,0.39772727272727304,0.0946504268803061,0.2678356361175014,-0.04345680297534787,,False
2018-06-12,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.51,1.51,1.41,1.51,1.51,1700,4.91959473455883,1.1718000000000002,,,,,0.10428571428571431,0.09589041095890417,0.034833075282132656,-0.12260371956425976,-0.14325742153290405,,False
2018-06-13,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.44,1.51,1.44,1.51,1.51,5500,3.951457642336975,1.182,,,,,0.08928571428571434,0.0,0.034833075282132656,0.5170609292620733,-0.07973489743192166,,False
2018-06-14,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.45,1.49,1.45,1.49,1.49,800,1.0526763471407241,1.1918,,,,,0.0814285714285715,-0.24561403508771928,0.017289215633009853,-0.5752912126375906,-0.13906956652904773,,False
2018-06-15,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.49,1.53,1.43,1.53,1.53,4400,2.6349387187431406,1.2024000000000001,,,,,0.0714285714285715,0.5599999999999999,0.04811490370640433,0.6922334452719875,-0.12052279112780402,,False
2018-06-18,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.45,1.49,1.45,1.49,1.49,1000,-0.3740813176814517,1.2122,,,,,0.0714285714285715,-0.5599999999999999,0.00811490370640434,-0.26200299290118306,-0.23777784788642845,,False
2018-06-19,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.49,1.49,1.49,1.49,1.49,700,-0.39086831926418153,1.222,,,,,0.06571428571428577,0.0,-0.009052478267844605,0.5813973867626209,-0.10977226268307586,,False
2018-06-20,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.45,1.49,1.45,1.49,1.49,400,-0.6180907452323692,1.2318,,,,,0.06857142857142863,0.0,-0.009052478267844605,-0.25699461418976793,-0.1858792883829994,,False
2018-06-21,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.49,1.53,1.49,1.53,1.53,10900,2.4565221135414816,1.2424000000000002,,,,,0.0714285714285715,0.5599999999999999,0.030947521732155394,1.5398362138871144,0.010242764577725454,,False
2018-06-22,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.53,1.53,1.53,1.53,1.53,1500,2.0424494593031417,1.253,,,,,0.06285714285714292,0.0,0.010642953204236598,-0.28583249989041326,0.005693570203191334,,False
2018-06-25,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.51,1.51,1.51,1.51,1.51,1300,1.9641522580055026,1.2632,,,,,0.055714285714285765,-0.358974358974359,0.00892537253928753,1.4422289115386986,0.13859841444670776,,False
2018-06-26,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.51,1.51,1.51,1.51,1.51,1000,1.665001785426945,1.2734,,,,,0.04857142857142861,0.0,0.00892537253928753,-0.2919304533168366,0.1888600673567006,,False
2018-06-27,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.54,1.55,1.54,1.55,1.55,4900,5.072908979741553,1.2844,,,,,0.04642857142857147,0.8615384615384615,0.09361198222589724,1.9054314150759062,0.34211596740657196,,False
2018-06-28,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.55,1.6,1.55,1.6,1.6,11600,7.492737839952279,1.2964000000000002,,,,,0.050000000000000044,1.0,0.16504055365446865,0.2940254251859542,0.3889567050429861,,False
2018-06-29,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.63,1.63,1.63,1.63,1.63,2000,8.953566499863408,1.3090000000000002,,,,,0.045000000000000026,0.666666666666662,0.18425051036442502,0.5834440796444147,0.4115001652949085,,False
2018-07-02,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.61,1.61,1.61,1.61,1.61,300,7.033015100292661,1.3212000000000002,,,,,0.03928571428571429,-0.5090909090909038,0.14103755893229586,-0.8299949029864935,0.3609722236218918,,False
2018-07-03,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.61,1.61,1.54,1.61,1.61,1500,7.1021560888525626,1.3334000000000001,,,,,0.03928571428571429,0.0,0.14103755893229586,0.5070874287198107,0.3602598307260158,,False
2018-07-05,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.6,1.6,1.6,1.6,1.6,3300,5.113530365231189,1.3454,,,,,0.03571428571428571,-0.28000000000000025,0.13858141858141865,-1.1336092900449568,0.32037996805406116,,False
2018-07-06,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.55,1.61,1.55,1.61,1.61,700,4.318548920804255,1.3576,,,,,0.032857142857142856,0.3043478260869568,0.12032054901620129,-0.5215660856406175,0.2336800015603037,,False
2018-07-09,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.51,1.61,1.51,1.61,1.61,4300,2.8864078310596675,1.3698000000000001,,,,,0.03428571428571429,0.0,0.16032054901620127,-0.8614620754790726,0.190861495661883,,False
2018-07-10,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.51,1.64,1.51,1.56,1.56,1500,-0.8231951385933023,1.381,,,,,0.04357142857142856,-1.1475409836065587,0.0783533359014471,-1.507055051510633,0.04168632149950773,,False
2018-07-11,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.56,1.56,1.56,1.56,1.56,0,-0.29637581342877306,1.3921999999999999,,,,,0.0407142857142857,0.0,0.0783533359014471,0.7163195261411313,0.11120876009457195,,False
2018-07-12,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.55,1.63,1.55,1.63,1.63,10100,2.9228898487846156,1.4048000000000003,,,,,0.043571428571428546,1.6065573770491777,0.15310743426210266,0.7301125939842572,0.053371358672939295,,False
2018-07-13,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.63,1.63,1.63,1.63,1.63,0,2.392388488209307,1.4174,,,,,0.043571428571428546,0.0,0.15310743426210266,-0.10950309930826524,0.06596631585737844,,False
2018-07-16,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.55,1.6,1.48,1.55,1.55,57700,-2.5624150340799456,1.4284000000000001,,,,,0.052857142857142825,-1.5135135135135116,0.07064035179502033,-1.394154944583333,-0.13663253100848097,,False
2018-07-17,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.55,1.61,1.55,1.6,1.6,34700,-0.10124610495060304,1.4404,,,,,0.05714285714285711,0.8750000000000012,0.13314035179502043,0.424350645080052,-0.08546959540870322,,False
2018-07-18,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.59,1.62,1.57,1.58,1.58,22300,-1.7505696988705854,1.4522000000000004,,,,,0.05785714285714283,-0.3456790123456795,0.046910532231867474,-0.620147025462791,-0.2658680554471816,,False
2018-07-19,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.57,1.6,1.57,1.6,1.6,2400,-0.39184235303263426,1.4644,,,,,0.0564285714285714,0.35443037974683594,0.0007984164994986173,0.8860265091393464,-0.223582263736225,,False
2018-07-20,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.6,1.6,1.6,1.6,1.6,0,-0.4245668554751947,1.4766,,,,,0.05428571428571427,0.0,-0.046820631119548664,0.13499125625384661,-0.25561460826412274,,False
2018-07-23,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.6,1.6,1.6,1.6,1.6,6100,-0.7338676495300067,1.4858000000000002,,,,,0.05285714285714286,0.0,-0.010456994755912679,-0.27621799627975,-0.21605911492792676,,False
2018-07-24,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.57,1.57,1.45,1.5,1.5,1700,-7.187604945677506,1.4938,,,,,0.05857142857142857,-1.7073170731707332,-0.13240821426810792,-2.4338105495090905,-0.4261232562299911,,False
2018-07-25,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.46,1.6,1.4,1.55,1.55,3700,-4.876609819283373,1.5028,,,,,0.07214285714285716,0.6930693069306935,-0.06290326377305835,-0.6666794554384297,-0.3927711251866678,,False
2018-07-26,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.5,1.5,1.15,1.45,1.45,10600,-10.248135062314411,1.5098000000000003,,,,,0.09642857142857145,-1.0370370370370379,-0.1587164682819151,-0.5423132974031792,-0.3942530688839936,,False
2018-07-27,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.4,1.5,1.4,1.5,1.5,1200,-6.0706267667132945,1.5178,,,,,0.09642857142857145,0.5185185185185189,-0.12167943124487805,1.5439197623983505,-0.22244008046417765,,False
2018-07-30,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.35,1.55,1.35,1.55,1.55,1800,-1.975053202687027,1.5258,,,,,0.10142857142857145,0.4929577464788736,-0.004500950524490034,1.3452292375465613,-0.0187054883886638,,False
2018-07-31,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.52,1.6,1.52,1.6,1.6,1200,0.894851217446524,1.5317999999999998,,,,,0.10714285714285718,0.46666666666666695,0.02883238280884332,-0.2559477192610467,-0.08815314877453365,,False
2018-08-01,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.52,1.61,1.45,1.61,1.61,4600,1.8221449780070342,1.537,,,,,0.1128571428571429,0.0886075949367089,-0.07959260162776159,0.24636694420175032,-0.12270640947328415,,False
2018-08-02,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.55,1.65,1.5,1.65,1.65,4100,3.850050450308684,1.541,,,,,0.12357142857142862,0.32369942196531626,-0.05647121434452472,-0.36746715559814264,-0.14113241349398967,,False
2018-08-03,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.65,1.65,1.01,1.6,1.6,12200,0.4167836426658633,1.5439999999999998,,,,,0.1585714285714286,-0.3153153153153141,0.02911437124106082,-0.9580943544858915,-0.10998522848702956,,False
2018-08-06,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.5,1.55,1.4,1.5,1.5,18900,-5.754141210784203,1.545,,,,,0.16857142857142862,-0.5932203389830512,-0.07575851011487149,-1.0987076436194108,-0.2187751062512769,,False
2018-08-07,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.5,1.5,1.5,1.5,1.5,0,-5.735846249611765,1.5456,,,,,0.16500000000000004,0.0,-0.0510671520901801,-0.40178532919497345,-0.20317784223214708,,False
2018-08-08,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.5,1.5,1.5,1.5,1.5,0,-5.392772032540272,1.5462,,,,,0.1628571428571429,0.0,-0.07638360778638266,0.03832123641388986,-0.26372821885539394,,False
2018-08-09,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.5,1.5,1.5,1.5,1.5,100,-4.768340634215907,1.546,,,,,0.1628571428571429,0.0,-0.07638360778638266,0.20988432902786316,-0.25837871365724996,,False
2018-08-10,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.5,1.5,1.22,1.45,1.45,8600,-6.690676829144793,1.5448,,,,,0.18285714285714288,-0.2734375000000002,-0.09591485778638267,0.7095838461013498,-0.18796429634431425,,False
2018-08-13,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.38,1.45,1.38,1.45,1.45,400,-5.972081615742352,1.5436,,,,,0.17714285714285719,0.0,0.026036361725812553,0.5486558128604249,0.02506901525350829,,False
2018-08-14,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.41,1.45,1.41,1.45,1.45,12300,-6.062659009391402,1.5415999999999999,,,,,0.16571428571428573,0.0,-0.02346858876923698,-0.8998960707628176,0.008410685587480577,,False
2018-08-15,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.6,1.94,1.6,1.93,1.93,108200,24.57476791895332,1.5501999999999998,,,,,0.17214285714285715,2.788381742738589,0.24977560978616495,3.7724238861698938,0.3166061986998429,,False
2018-08-16,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.95,2.01,1.9,2.01,2.01,18100,27.134156141855904,1.5604,,,,,0.17285714285714285,0.462809917355371,0.24579642398879725,-0.5635592375566869,0.16607198441734025,,False
2018-08-17,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,2.01,2.01,1.54,1.95,1.95,108400,21.693839772870916,1.5704000000000002,,,,,0.19214285714285712,-0.31226765799256423,0.18828032366940883,-0.7488407769851916,0.01649555480792934,,False
2018-08-20,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.95,1.95,1.92,1.95,1.95,3700,20.196349454219863,1.5804000000000002,,,,,0.18857142857142856,0.0,0.15494699033607548,-0.33351374934078387,0.010955124087948116,,False
2018-08-21,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.92,1.95,1.62,1.9,1.9,31000,15.531749796728423,1.5884,,,,,0.20071428571428568,-0.24911032028469776,0.13082428210597502,-0.537710744905473,-0.04505042513399641,,False
2018-08-22,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.94,2.04,1.9,2.04,2.04,11000,22.303192140682746,1.599,,,,,0.19999999999999998,0.7000000000000007,0.15770289482273817,0.7603095511232328,0.035505053917530414,,False
2018-08-23,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,2.0,2.09,2.0,2.0,2.0,46600,18.191740107611775,1.6088,,,,,0.16071428571428573,-0.2488888888888891,0.1624476395674828,0.005661241567554931,0.10434473934991946,,False
2018-08-24,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,2.03,2.09,1.81,2.06,2.06,2700,19.13239915368714,1.6202,,,,,0.16642857142857137,0.3605150214592279,0.23057159388478848,-0.5643912258209818,0.14251019776409293,,False
2018-08-27,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,2.07,2.09,1.67,2.09,2.09,4500,18.291033595396968,1.6314,,,,,0.19642857142857137,0.15272727272727177,0.2414806847938793,-0.9553159792124275,0.10297229419141765,,False
2018-08-28,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,2.07,2.1,1.92,2.1,2.1,10000,17.318626143441797,1.6436000000000002,,,,,0.20928571428571427,0.047781569965871414,0.24489365407715583,0.008713098093742079,0.10085742716854995,,False
2018-08-29,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,2.1,2.14,2.09,2.14,2.14,1100,17.33602206266509,1.6566,,,,,0.21285714285714283,0.18791946308724852,0.25831647286910214,-0.6151370188678108,0.04192733089028754,,False
2018-08-30,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,2.05,2.1,1.87,1.98,1.98,36400,8.191697435732625,1.6663999999999999,,,,,0.21214285714285713,-0.7542087542087549,0.22397566899704824,-0.10650349382478685,-0.016364621961579364,,False
2018-08-31,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,1.9,2.13,1.9,2.1,2.1,11100,13.292550332689812,1.6778,,,,,0.22357142857142856,0.5367412140575085,0.26231432714401315,0.5165208837072216,-0.018659974043951026,,False
2018-09-04,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,2.14,2.14,2.13,2.13,2.13,3600,13.248298860246365,1.6898,,,,,0.22357142857142856,0.13418530351437613,0.27189899168075427,0.38745732700025937,0.07329384008198304,,False
2018-09-05,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,2.1,2.18,1.7,2.18,2.18,8200,14.210291211295111,1.7032000000000003,,,,,0.22285714285714284,0.2243589743589756,0.0887545082250676,0.6833678976231301,-0.1473530162427858,,False
2018-09-06,INTZ,Intrusion Inc,소프트웨어 및 IT서비스,2.19,2.19,1.76,2.18,2.18,6100,12.646698572552317,1.7166,,,,,0.2457142857142857,0.0,0.05569665698539825,0.614650458979461,-0.06319518077591808,,False
