Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.27,3.27,3.27,3.27,3.27,0.0,,,,,,,0.3171428571428571,0.0,,0.14399865498927852,,,False
2018-04-16,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.18,3.18,3.18,3.18,3.18,300.0,-5.636834832008408,,,,,,0.2942857142857142,-0.3058252427184462,,-0.7337345903525566,,,False
2018-04-17,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.36,3.46,3.32,3.42,3.42,4800.0,0.44633806347662563,,,,,,0.30785714285714283,0.7795823665893264,,0.17541768421738835,,,False
2018-04-18,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.45,3.45,3.45,3.45,3.45,800.0,1.7634374292126331,,,,,,0.2757142857142857,0.10880829015544133,,0.05926755105051772,,,False
2018-04-19,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.45,3.45,3.45,3.45,3.45,0.0,2.4791997178156944,,,,,,0.2735714285714285,0.0,,0.3568389163794777,,,False
2018-04-20,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.45,3.45,3.45,3.45,3.45,0.0,3.807872402632251,,,,,,0.2528571428571428,0.0,,0.5801680837400559,,,False
2018-04-23,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.06,3.4,3.06,3.14,3.14,800.0,-4.8510207663142735,,,,,,0.23785714285714282,-1.3033033033033037,,-1.3072250986322789,,,False
2018-04-24,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.25,3.55,3.25,3.26,3.26,9300.0,0.23222805582741035,,,,,,0.26714285714285707,0.4491978609625657,,1.4002397731913017,,,False
2018-04-25,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.58,3.58,3.56,3.56,3.56,500.0,9.029062970944812,,,,,,0.2671428571428571,1.1229946524064183,,0.9954409999451498,,,False
2018-04-26,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.48,3.48,3.25,3.36,3.36,6700.0,1.2880870817225443,,,,,,0.24857142857142858,-0.804597701149426,0.0372040367955568,-1.5887032421752192,-0.033946014705726606,,False
2018-04-27,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.53,3.53,3.3,3.3,3.3,7200.0,-1.1640153301592515,,,,,,0.23500000000000001,-0.2553191489361704,-0.007291250960590435,-0.3455173649438129,-0.07389898288352807,,False
2018-04-30,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.32,3.5,3.28,3.5,3.5,4000.0,4.875229910353918,,,,,,0.20428571428571432,0.9790209790209797,-0.03406899996056162,1.669041494769008,0.001324793334153394,,False
2018-05-01,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.45,3.47,3.2,3.35,3.35,6100.0,0.03566340731964157,,,,,,0.1842857142857143,-0.8139534883720925,-0.003099623953193385,-1.0233947730272202,-0.0005245824017296215,,False
2018-05-02,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.25,3.32,3.24,3.28,3.28,3900.0,-1.4194156792705304,,,,,,0.19214285714285714,-0.36431226765799407,-0.029121928785907247,0.23371701274818701,0.04396822156423407,,False
2018-05-03,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.34,3.98,3.34,3.62,3.62,62500.0,8.809443876993717,,,,,,0.24214285714285716,1.4041297935103256,0.0711730564648303,1.5868368491597464,0.14702809257641034,,False
2018-05-04,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.31,3.64,3.31,3.44,3.44,3900.0,1.73010399667195,,,,,,0.2592857142857143,-0.6942148760330584,0.043430939799500856,-1.6756720598792976,0.07974684475307171,,False
2018-05-07,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.54,3.54,3.32,3.49,3.49,500.0,2.6020506729099058,,,,,,0.25500000000000006,0.19607843137255002,0.0017520872840168253,-0.08121042422136912,0.061416265578874744,,False
2018-05-08,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.41,3.58,3.3,3.58,3.58,10600.0,5.525830735747972,,,,,,0.2728571428571429,0.3298429319371722,0.017540275982711885,0.3508885892489636,0.08224633973590659,,False
2018-05-09,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.6,3.96,3.48,3.49,3.49,12700.0,1.6621025527948419,,,,,,0.3071428571428572,-0.29302325581395294,-0.00338995657542761,-1.055686523196858,-0.01864833451954595,,False
2018-05-10,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.6,3.74,3.3,3.65,3.65,6200.0,4.870475660130635,,,,,,0.33857142857142863,0.47257383966244626,0.030365317686175695,-0.28063922905794114,-0.08013457114797432,,False
2018-05-11,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.43,3.75,3.15,3.5,3.5,7900.0,0.18516749363000073,,,,,,0.35357142857142865,-0.4242424242424239,0.09315538047623853,-0.5656318395765467,-0.02716362407256488,,False
2018-05-14,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.63,3.63,3.26,3.49,3.49,2300.0,-0.5418288566602092,,,,,,0.35071428571428587,-0.028513238289205083,0.059033159101112044,-0.11063845618243819,-0.13508349759926058,,False
2018-05-15,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.55,3.55,3.45,3.55,3.55,3300.0,1.6847014818169637,,,,,,0.3350000000000001,0.1791044776119391,-0.008387567669922184,0.8225888275429076,-0.1474300813422779,,False
2018-05-16,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.59,3.61,3.35,3.6,3.6,9500.0,2.506278286420982,,,,,,0.33142857142857146,0.15086206896551804,0.059859558766859534,-0.24883659160591617,-0.05172532058732766,,False
2018-05-17,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.64,3.73,3.52,3.59,3.59,7600.0,2.155660843335072,,,,,,0.33000000000000007,-0.030303030303030998,0.07593213866922664,0.05379348515565066,-0.023203117008794544,,False
2018-05-18,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.49,3.57,3.49,3.57,3.57,300.0,1.760784908979507,,,,,,0.32142857142857145,-0.062222222222222276,0.0015576242947122015,0.2131434919916157,-0.12719583149289398,,False
2018-05-21,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.25,3.44,3.25,3.42,3.42,7400.0,-3.5112438978874394,,,,,,0.3228571428571429,-0.4646017699115041,0.026511318470468514,-1.2431140503236233,-0.1428900655854942,,False
2018-05-22,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.56,3.65,3.56,3.64,3.64,700.0,2.6283279965534367,,,,,,0.33142857142857146,0.6637931034482764,0.09994741640663067,1.0050647103564705,-0.08779380147061681,,False
2018-05-23,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.67,3.67,3.44,3.44,3.44,3400.0,-2.988421812923714,,,,,,0.2978571428571429,-0.6714628297362116,-0.04830919953955055,-1.0437172378878916,-0.27569052197401955,,False
2018-05-24,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.58,3.58,3.58,3.58,3.58,400.0,0.9598810507105648,,,,,,0.2842857142857143,0.49246231155778936,0.03645345671693857,0.7478564662799636,-0.10258134153407232,,False
2018-05-25,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.64,3.71,3.39,3.52,3.52,6800.0,-0.7171661255601758,,,,,,0.2914285714285714,-0.20588235294117666,0.0077419721231009615,0.09825586974092179,-0.08976232053676582,,False
2018-05-29,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.48,3.59,3.41,3.59,3.59,2900.0,2.3911164622873127,3.4178,,,,,0.2842857142857142,0.24623115577889398,0.001769702397509662,1.6257989574984526,0.0013027057667690997,,False
2018-05-30,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.56,3.79,3.56,3.74,3.74,2500.0,4.884993760889023,3.4236,,,,,0.26642857142857135,0.5630026809651489,0.0629144121674455,-0.8880214727586511,0.013278780798069592,,False
2018-05-31,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.52,3.52,3.52,3.52,3.52,300.0,-0.815690448864459,3.4178,,,,,0.2507142857142856,-0.8774928774928786,-0.03351892477222056,-0.06898913188371725,0.02839664488194273,,False
2018-06-01,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.78,3.78,3.64,3.64,3.64,800.0,1.6409888610854573,3.4194,,,,,0.22642857142857134,0.5299684542586758,0.03463899512071514,-0.6759040733043575,0.02052005675852767,,False
2018-06-04,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.57,3.66,3.51,3.62,3.62,1300.0,0.5308205164744839,3.4177999999999997,,,,,0.21071428571428563,-0.09491525423728826,0.02989599398156634,-0.601322992275087,-0.014528838676661533,,False
2018-06-05,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.5,3.52,3.35,3.52,3.52,2100.0,-2.2206591955469035,3.4182,,,,,0.2228571428571428,-0.44871794871794923,-0.014948465041997112,-0.5322286269234087,-0.11130151399568412,,False
2018-06-06,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.35,3.52,3.35,3.35,3.35,2600.0,-7.267885092782167,3.418,,,,,0.2164285714285714,-0.7854785478547853,-0.08182993767201878,-1.7810721419115219,-0.22074691044608455,,False
2018-06-07,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.44,3.44,3.35,3.35,3.35,2000.0,-6.900008305074534,3.4172,,,,,0.2078571428571428,0.0,-0.07966543550751656,0.0839228884517819,-0.21859481021064658,,False
2018-06-08,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.38,3.51,3.38,3.51,3.51,1200.0,-2.4669251790875757,3.4288000000000007,,,,,0.2121428571428571,0.7542087542087529,-0.02134893719101833,0.392463852484909,-0.20578621303255423,,False
2018-06-11,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.39,3.59,3.36,3.36,3.36,2300.0,-6.462516844062005,3.4377999999999997,,,,,0.20571428571428568,-0.7291666666666663,-0.04024642981638706,-0.859058303276438,-0.17835365967204098,,False
2018-06-12,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.35,3.35,2.96,3.18,3.18,24900.0,-11.155315521176512,3.4432,,,,,0.2178571428571428,-0.8262295081967203,-0.14667661636245824,-1.0447236387198842,-0.3247671131774949,,False
2018-06-13,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.0,3.44,2.9,3.23,3.23,10100.0,-8.877218507021734,3.443,,,,,0.23999999999999996,0.20833333333333262,-0.08383403328606222,0.7253942625954058,-0.19840200600011645,,False
2018-06-14,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.22,3.22,3.04,3.11,3.11,4400.0,-11.772042295661523,3.4404000000000003,,,,,0.24357142857142852,-0.4926686217008803,-0.15420052851882435,-0.8223457992507517,-0.3105593106808819,,False
2018-06-15,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.11,3.2,2.99,3.08,3.08,6200.0,-11.797036171103493,3.4315999999999995,,,,,0.23571428571428568,-0.12727272727272645,-0.1485855552567922,0.004960717999261122,-0.3172232500910005,,False
2018-06-18,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.09,3.09,3.06,3.07,3.07,4300.0,-11.156714161069214,3.4304,,,,,0.22499999999999995,-0.04444444444444548,-0.16934809812988788,0.2535525626543714,-0.4152408497227206,,False
2018-06-19,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.06,3.4,2.8,3.16,3.16,36900.0,-7.784856841180243,3.4286000000000003,,,,,0.2514285714285714,0.3579545454545467,-0.1839943935235023,0.9393519322171675,-0.28471417793873355,,False
2018-06-20,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.02,3.09,2.82,3.03,3.03,28400.0,-10.863259686351345,3.4148,,,,,0.25999999999999995,-0.5000000000000014,-0.15703061655972542,-0.7569946141897694,-0.33385742667488005,,False
2018-06-21,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.94,3.24,2.88,3.02,3.02,19200.0,-10.002940177159713,3.4097999999999997,,,,,0.2671428571428572,-0.0374331550802131,-0.19755930294107457,0.9424030588069013,-0.21826406009550445,,False
2018-06-22,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.96,3.04,2.84,2.94,2.94,30700.0,-11.662199026778698,3.4032,,,,,0.27071428571428574,-0.29551451187335115,-0.2118878213436505,-0.5813470117637645,-0.21683720434469572,,False
2018-06-25,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.93,3.25,2.8,2.99,2.99,24300.0,-8.176062948920793,3.3975999999999997,,,,,0.2835714285714286,0.1763224181360211,-0.16724208085408118,1.9775256886490786,-0.03756903894666091,,False
2018-06-26,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.1,3.1,2.91,3.08,3.08,25900.0,-4.811784455617363,3.3956,,,,,0.28500000000000003,0.31578947368421,-0.08858007931558154,0.023859020367373418,0.09135461550183163,,False
2018-06-27,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.2,3.33,3.01,3.09,3.09,15300.0,-2.7392667912611857,3.389,,,,,0.3014285714285715,0.033175355450236255,-0.08621041106913609,1.077068308987681,0.16229357411153872,,False
2018-06-28,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.91,2.94,2.91,2.91,2.91,1800.0,-8.069619535140749,3.3782000000000005,,,,,0.3028571428571429,-0.5943396226415084,-0.18253529512986905,-1.3003141974555543,0.041380856258648464,,False
2018-06-29,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.03,3.04,2.91,2.91,2.91,2000.0,-7.100611684384905,3.3674,,,,,0.29571428571428576,0.0,-0.1304519617965357,-0.08322258702224733,0.09679769313394779,,False
2018-07-02,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.9,3.09,2.9,3.09,3.09,1200.0,-0.8617522210362605,3.3602000000000003,,,,,0.28071428571428575,0.6412213740458005,-0.02563404163635567,0.32031738015021083,0.1943006230532403,,False
2018-07-03,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.09,3.09,3.09,3.09,3.09,0.0,0.25249584300937045,3.3591999999999995,,,,,0.2421428571428572,0.0,-0.040514994017308,0.5070874287198107,0.17870727777641207,,False
2018-07-05,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.0,3.03,2.9,3.03,3.03,2500.0,-2.0985186092907337,3.3545999999999996,,,,,0.2421428571428572,-0.2477876106194692,-0.02302349322577863,-1.1013969006644257,0.15877505624686394,,False
2018-07-06,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.07,3.09,2.91,2.91,2.91,2900.0,-6.124037333335874,3.3416,,,,,0.24000000000000002,-0.49999999999999856,-0.049646869849155215,-1.325913911727573,0.06371258269494719,,False
2018-07-09,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.91,2.94,2.91,2.94,2.94,900.0,-5.1110991598604105,3.3332000000000006,,,,,0.24000000000000002,0.12499999999999918,-0.03754369524598059,-0.7364620754790734,-0.007002748600298854,,False
2018-07-10,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.01,3.09,2.98,3.09,3.09,1400.0,-0.15854102457009134,3.3289999999999997,,,,,0.20785714285714288,0.721649484536082,-0.011565485311585213,0.3621354166320077,-0.048232499713524564,,False
2018-07-11,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.94,2.95,2.94,2.95,2.95,300.0,-3.6634914150767472,3.318,,,,,0.19428571428571426,-0.7205882352941161,-0.0273217878325934,-0.004268709152984829,0.00553363636053149,,False
2018-07-12,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.97,4.2,2.95,3.65,3.65,27000.0,17.41410429770509,3.3240000000000003,,,,,0.25785714285714284,2.7146814404432122,0.16925782613336554,1.8382366573782918,0.06952175054420225,,False
2018-07-13,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.9,4.65,3.1,3.33,3.33,298600.0,6.6638067377181365,3.325,,,,,0.3542857142857142,-0.9032258064516127,0.1258498765206326,-1.0127289057598778,0.038708758115908425,,False
2018-07-16,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.32,3.32,2.95,2.95,2.95,44300.0,-5.181554908611519,3.3116000000000003,,,,,0.3492857142857142,-1.0879345603271984,0.03554580663040262,-0.9685759913970199,-0.17172707617309863,,False
2018-07-17,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.95,3.03,2.9,2.9,2.9,26600.0,-6.844992260884486,3.3007999999999997,,,,,0.34500000000000003,-0.1449275362318848,0.002637448779252982,-0.595576891151834,-0.21597249842447058,,False
2018-07-18,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.95,3.06,2.87,2.97,2.97,7500.0,-4.418127768678259,3.2903999999999995,,,,,0.3357142857142857,0.2085106382978732,0.015161397554084192,-0.06595737481923825,-0.2976171901249648,,False
2018-07-19,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.9,3.03,2.75,3.01,3.01,37400.0,-2.650928007581388,3.2790000000000004,,,,,0.3428571428571428,0.11666666666666549,0.06594756107609662,0.648262796059176,-0.1584331191596269,,False
2018-07-20,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.8,2.95,2.78,2.85,2.85,6400.0,-7.397595092047915,3.2662,,,,,0.3499999999999999,-0.4571428571428564,0.03329449985160687,-0.3221516008890098,-0.17549947729296708,,False
2018-07-23,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.78,2.98,2.7,2.8,2.8,21300.0,-8.900152882903656,3.2492,,,,,0.3564285714285713,-0.14028056112224527,-0.02252706694611069,-0.41649855740199526,-0.22812918711812466,,False
2018-07-24,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.7,2.83,2.6,2.65,2.65,13200.0,-13.555750685398094,3.2321999999999997,,,,,0.3728571428571428,-0.4022988505747125,-0.05126269913001873,-1.1287923269130697,-0.3449777410919018,,False
2018-07-25,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.61,2.76,2.5,2.69,2.69,3100.0,-12.292268591714183,3.2161999999999993,,,,,0.3778571428571428,0.1058601134215502,-0.026002147412803052,-1.253888648947573,-0.35587000882641234,,False
2018-07-26,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.55,2.75,2.5,2.75,2.75,6700.0,-9.325238958805148,3.2001999999999997,,,,,0.38285714285714284,0.1567164179104479,0.020906168152228836,0.6514401575443066,-0.21463043244984956,,False
2018-07-27,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.7,2.7,2.51,2.52,2.52,9200.0,-15.660519957124187,3.1786000000000003,,,,,0.3978571428571428,-0.578096947935368,-0.029315042414583107,0.44730429594446364,-0.1300756916338826,,False
2018-07-30,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.57,2.8,2.57,2.79,2.79,29100.0,-5.7503470898298215,3.1626,,,,,0.4071428571428571,0.6631578947368423,-0.0334930131145288,1.5154293858045302,-0.047697550978702416,,False
2018-07-31,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.84,2.85,2.69,2.71,2.71,2300.0,-8.154498787937802,3.1454000000000004,,,,,0.4078571428571428,-0.19614711033274976,0.003967067239854502,-0.9187614962604634,-0.11301846434352233,,False
2018-08-01,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.65,2.79,2.65,2.68,2.68,7000.0,-8.26112790713286,3.1306,,,,,0.32857142857142857,-0.09130434782608636,-0.1964604890650954,0.06645500143895507,-0.2395742969106178,,False
2018-08-02,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.67,2.8,2.67,2.77,2.77,3900.0,-5.062559069377803,3.1132000000000004,,,,,0.2271428571428571,0.3962264150943391,-0.10364247324038457,-0.2949401624691198,-0.18830367238984938,,False
2018-08-03,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.71,2.83,2.65,2.83,2.83,8300.0,-3.1821796458762375,3.1010000000000004,,,,,0.21285714285714283,0.2818791946308728,-0.005798633600522328,-0.36089984453970464,-0.1448982333286126,,False
2018-08-06,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.73,2.95,2.65,2.75,2.75,64900.0,-5.833561467934578,3.0844,,,,,0.225,-0.35555555555555585,-0.02084349212364169,-0.8610428601919154,-0.16386008826004697,,False
2018-08-07,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.65,2.75,2.38,2.49,2.49,24100.0,-13.990699398102324,3.0638,,,,,0.23785714285714285,-1.0930930930930922,-0.11381518722299636,-1.4948784222880658,-0.2659258773649632,,False
2018-08-08,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.47,2.48,2.47,2.48,2.48,400.0,-13.47811199343325,3.0416,,,,,0.2192857142857143,-0.04560260586319323,-0.1254058495465577,-0.007281369449303368,-0.3127504606155688,,False
2018-08-09,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.62,2.62,2.45,2.45,2.45,900.0,-12.455868013952553,3.0158000000000005,,,,,0.21500000000000002,-0.13953488372092931,-0.10271956573070574,0.07034944530693385,-0.28471467160157293,,False
2018-08-10,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.45,2.46,2.45,2.46,2.46,1200.0,-9.998226119787434,2.9945999999999997,,,,,0.19571428571428573,0.05109489051094781,-0.08904989061404912,1.0341162366122978,-0.18109932917198052,,False
2018-08-13,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.45,2.5,2.45,2.48,2.48,10000.0,-8.066133758276283,2.9714000000000005,,,,,0.18285714285714286,0.1093750000000001,-0.052501758430141064,0.658030812860425,-0.05346910490244522,,False
2018-08-14,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.46,2.46,2.44,2.44,2.44,300.0,-9.302361524732294,2.9478000000000004,,,,,0.16714285714285718,-0.2393162393162395,-0.07715721219712604,-1.1392123100790572,-0.045277937840408386,,False
2018-08-15,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.43,2.43,2.16,2.4,2.4,8800.0,-9.13085903000923,2.9254,,,,,0.1692857142857143,-0.23628691983122382,-0.10522887917867403,0.7477552236000806,-0.03839829026499596,,False
2018-08-16,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.33,2.74,2.28,2.52,2.52,53900.0,-4.387347941608577,2.9088,,,,,0.18500000000000003,0.6486486486486491,-0.017604193708387086,-0.3777205062634088,-0.09732863327984398,,False
2018-08-17,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.67,3.4,2.42,2.5,2.5,364700.0,-4.741454595883587,2.8918,,,,,0.23500000000000004,-0.08510638297872346,-0.07105164211664178,-0.5216795019713508,-0.2428364109781212,,False
2018-08-20,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.5,2.68,2.38,2.49,2.49,15400.0,-4.700353239216848,2.8714,,,,,0.24500000000000005,-0.04081632653061137,-0.05995658613077475,-0.3743300758713952,-0.20394845237890205,,False
2018-08-21,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.48,2.61,2.13,2.54,2.54,10400.0,-2.7087054478760364,2.855,,,,,0.2692857142857143,0.18567639257294363,-0.04017224753084404,-0.1029240320478316,-0.2160469547708154,,False
2018-08-22,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.44,2.64,2.36,2.37,2.37,15200.0,-8.59770996818855,2.8388,,,,,0.2800000000000001,-0.6071428571428568,-0.1118414812620723,-0.5468333060196247,-0.23403932216728002,,False
2018-08-23,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.33,2.46,2.32,2.32,2.32,25200.0,-9.590450982708798,2.8206,,,,,0.2771428571428572,-0.18041237113402156,-0.14486230738813619,0.07413775932242248,-0.20296520760569953,,False
2018-08-24,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.8,3.14,2.28,2.34,2.34,615800.0,-8.967485072030101,2.8051999999999997,,,,,0.3171428571428572,0.0630630630630631,-0.11496097748680627,-0.8618431842171467,-0.20302237360750172,,False
