Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-06,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.3,10.3,10.175,10.18,10.18,53716.0,,,,,,,0.11142142857142888,-0.44874671453298803,,-1.2142752849635803,,,False
2021-12-07,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.3,10.3,10.16,10.16,10.16,5038.0,,,,,,,0.11070714285714318,-0.1806568165688065,,-1.4599790986254666,,,False
2021-12-08,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.14,10.22,10.1,10.19,10.19,221296.0,-0.896784202273615,,,,,,0.111421428571429,0.26924802871978293,,0.07716920158815063,,,False
2021-12-09,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.13,10.24,10.13,10.17,10.17,14151.0,-0.34882785885111955,,,,,,0.10785000000000038,-0.18544274455261478,,0.2633413669105946,,,False
2021-12-10,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.1925,10.1925,10.145,10.15,10.15,169266.0,-1.4442365967089144,,,,,,0.10338571428571479,-0.19345032472018286,,-0.7734956706156981,,,False
2021-12-13,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.3,10.3,10.11,10.12,10.12,5849.0,-0.8537545660741497,,,,,,0.10695714285714342,-0.2804861760384758,,0.2889024169924761,,,False
2021-12-14,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.29,10.29,10.1116,10.17,10.17,11564.0,0.3238711567248309,,,,,,0.11541428571428623,0.4332219334076042,,0.8878080893111007,,,False
2021-12-15,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.1175,10.15,10.11,10.11,10.11,64805.0,-1.824889100931526,,,,,,0.11398571428571483,-0.5263817520992624,,-1.4628338370106535,,,False
2021-12-16,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.11,10.12,10.09,10.105,10.105,110386.0,-1.0070873226241228,,,,,,0.10255714285714326,-0.04875330826019348,,0.4769401434484179,,,False
2021-12-17,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.11,10.11,10.1,10.1,10.1,34959.0,-0.06323757357216131,,,,,,0.09327142857142892,-0.053606984224238534,,0.5651005708898412,,,False
2021-12-20,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.11,10.11,10.1,10.1,10.1,10935.0,1.0155546039054997,,,,,,0.0882714285714289,0.0,-0.014192948033935683,0.6814317632433878,-0.010760702887872588,,False
2021-12-21,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.1,10.14,10.08,10.14,10.14,351772.0,-0.38185936280549226,,,,,,0.0882714285714289,0.45314775853698885,-0.001959479183499535,-0.6598300516334451,-0.14743288960197024,,False
2021-12-22,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.09,10.15,10.06,10.06,10.06,80222.0,-2.1292219562256465,,,,,,0.08970000000000031,-0.8918617614269766,-0.06566389071399786,-1.5659837574234117,-0.18395335180204425,,False
2021-12-23,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.1,10.15,10.1,10.12,10.12,7131.0,-2.1106508121515377,,,,,,0.09006428571428593,0.6661908160837339,-0.07054128897683067,0.21856965912324644,-0.26265246348321714,,False
2021-12-27,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.15,10.15,10.09,10.15,10.15,23257.0,-2.9547601829989834,,,,,,0.08542142857142883,0.3511999331047869,-0.013402242716989587,-0.6596844183249119,-0.22303883015188367,,False
2021-12-28,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.18,10.2554,10.09,10.2,10.2,4374.0,-2.258183558625304,,,,,,0.0872357142857145,0.5731597478096974,0.040441797595760685,0.654761234031956,-0.07198594924778205,,False
2021-12-29,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.17,10.2363,10.09,10.09,10.09,15912.0,-3.2017269609132204,,,,,,0.08911428571428585,-1.2343699903815242,-0.06695948948290412,-1.3481270588414003,-0.17379282499274998,,False
2021-12-30,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.17,10.2,10.09,10.09,10.09,18331.0,-2.6033375429217243,,,,,,0.08911428571428585,0.0,-0.05371357915771735,0.24342490296267658,-0.1752154295604584,,False
2021-12-31,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.08,10.14,10.08,10.11,10.11,9165.0,-1.9353618226635616,,,,,,0.09000714285714295,0.22220458693753967,-0.024023942610737172,0.4420678402445962,-0.0883894644990088,,False
2022-01-03,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.15,10.21,10.06,10.21,10.21,251898.0,-1.306388234947642,,,,,,0.08715000000000003,1.1474469305794766,0.07797127929054515,0.6112215558557463,-0.06536666886591806,,False
2022-01-04,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.21,10.21,10.16,10.2,10.2,18176.0,-1.1365072761683415,,,,,,0.07797857142857152,-0.1282403590730253,0.03786682982764304,-0.07369014249926319,-0.13404511399522975,,False
2022-01-05,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.11,10.25,10.11,10.2,10.2,60011.0,0.8136525211081658,,,,,,0.08369285714285724,0.0,0.07546552640616179,1.685909035300894,0.09086509116988077,,False
2022-01-06,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.4,10.4,10.17,10.2,10.2,140735.0,0.9003336789766614,,,,,,0.0979785714285716,0.0,0.07894790556760418,0.08506401641798628,0.06287393923913566,,False
2022-01-07,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.2,10.22,10.18,10.21,10.21,383909.0,1.400356210042153,,,,,,0.10012142857142882,0.09987871869873835,0.08991117006210252,0.4685034909262993,0.05597414781316839,,False
2022-01-10,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.21,10.22,10.19,10.19,10.19,37479.0,1.2823511155621414,,,,,,0.10155000000000035,-0.19694731659282405,0.07584350459118652,-0.06726749489034659,0.002495629375044497,,False
2022-01-11,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.21,10.23,10.17,10.19,10.19,18501.0,0.3756746885174467,,,,,,0.10155000000000035,0.0,0.04347580755283017,-0.8314243114948972,-0.00976110347220208,,False
2022-01-12,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,2762.0,0.27680590867233956,,,,,,0.09583571428571462,0.10434523365878849,0.11463345005895624,-0.15739746037585922,0.09085220345976595,,False
2022-01-13,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.17,10.24,10.14,10.18,10.18,31472.0,1.4357001633184208,,,,,,0.09655000000000033,-0.20714655618849825,0.052252209182368246,1.032980406758601,0.14902439971943413,,False
2022-01-14,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.2,10.2,10.15,10.16,10.16,7670.0,1.1194455743892995,,,,,,0.0958357142857145,-0.20869046731757726,0.012260037723627947,-0.28051340570688876,0.17610804347786438,,False
2022-01-18,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.13,10.19,10.13,10.13,10.13,80840.0,2.6443573017004507,,,,,,0.08830714285714299,-0.3397233681145276,-0.0529458991281024,1.1388481720640682,0.21068568190872952,,False
2022-01-19,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.17,10.17,10.15,10.15,10.15,1238.0,3.785360336018706,,,,,,0.08071428571428577,0.24778761061946358,0.05292250094339672,0.9637638269955247,0.3758207451827956,,False
2022-01-20,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.17,10.18,10.09,10.14,10.14,67048.0,4.643823721828899,,,,,,0.07928571428571438,-0.12612612612612328,0.04391349193438791,0.6051743981368031,0.4016599948380903,,False
2022-01-21,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.14,10.1842,10.1,10.13,10.13,32546.0,6.159892334820194,10.1549,,,,,0.08101428571428583,-0.12343502027860767,0.01922494856180596,1.0225210642014217,0.443120939406435,,False
2022-01-24,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.1,10.125,10.1,10.1,10.1,3570.0,5.192367931051689,10.1533,,,,,0.07244285714285732,-0.414119503056611,-0.09231551098362886,-0.5572744813939033,0.3596569367457458,,False
2022-01-25,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.1,10.12,10.06,10.06,10.06,2154.0,5.604178841285945,10.1525,,,,,0.07315714285714289,-0.5467682093341025,-0.12221035743084867,0.04419523428298622,0.36807732080162076,,False
2022-01-26,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.09,10.09,10.04,10.04,10.04,29938.0,5.126675337641662,10.151299999999999,,,,,0.06672857142857147,-0.29972168700494406,-0.14361904935977327,-0.2306666805669284,0.23117905538249056,,False
2022-01-27,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.04,10.05,10.03,10.045,10.045,43800.0,5.229302923519419,10.1492,,,,,0.05172857142857153,0.09665838166253908,-0.13671487924102046,0.3329998749534595,0.24888875956359577,,False
2022-01-28,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.05,10.05,10.03,10.04,10.04,19764.0,2.3199394991448186,10.146199999999999,,,,,0.050300000000000136,-0.09940357852884231,-0.1509493290429905,-1.0942601828568757,0.13726278286479757,,False
2022-01-31,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.08,10.09,10.08,10.09,10.09,9396.0,0.6658839089890956,10.145,,,,,0.05172857142857153,0.9665838166252534,-0.0678399623845564,0.18039146666563177,0.15495270869022457,,False
2022-02-01,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.105,10.13,10.105,10.11,10.11,11000.0,-0.03615045696040431,10.143,,,,,0.050300000000000136,0.3976143141152986,-0.03943893994774935,0.10477416208184515,0.22182402823142047,,False
2022-02-02,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.27,10.27,10.18,10.18,10.18,814.0,-0.485582109344862,10.1418,,,,,0.061014285714285875,1.147272301568721,0.035055850617245816,0.744869224516401,0.2862716485808677,,False
2022-02-03,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.15,10.17,10.15,10.17,10.17,611.0,1.670812867169924,10.142,,,,,0.05601428571428586,-0.1785258862535025,0.03710018418403123,0.855499702880402,0.2735944554467105,,False
2022-02-04,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.08,10.14,10.08,10.14,10.14,368.0,0.6682555331344542,10.142399999999999,,,,,0.05887142857142878,-0.5095850521717903,0.015607713837301727,-0.7176859487275092,0.24236784523095192,,False
2022-02-07,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.8655540787299465,10.142000000000001,,,,,0.054585714285714584,0.0,0.03987366870262512,0.15450036606531617,0.1720572876596125,,False
2022-02-08,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,734.0,-0.11004544233175206,10.1416,,,,,0.05172857142857179,0.0,0.022174553658377723,-0.35295524879045065,0.07800592510347142,,False
2022-02-09,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,614.0,-1.6455140901986964,10.141,,,,,0.045300000000000375,0.0,0.03118356266738653,-0.6388286796679284,-0.010851437596866544,,False
2022-02-10,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.0764,10.13,10.07,10.07,10.07,1003.0,-0.6939016447884749,10.14,,,,,0.04428571428571461,-1.5806451612903174,-0.07290287597630703,-0.7749323017884113,-0.13924096373899747,,False
2022-02-11,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.11,10.13,10.1,10.1,10.1,16009.0,1.301172436255027,10.139,,,,,0.04642857142857171,0.6461538461538285,0.002830934681581513,1.5166383359187954,0.008895666069052423,,False
2022-02-14,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.14,10.14,10.07,10.07,10.07,2363.0,1.1457247932366688,10.1374,,,,,0.047142857142857535,-0.6363636363636175,-0.003568738677669555,-0.45522529630363395,-0.02677722897284901,,False
2022-02-15,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.08,10.14,10.03,10.08,10.08,15226.0,-0.4163067178789781,10.1344,,,,,0.05142857142857186,0.19444444444443867,0.031728842140143494,-0.592733528914576,-0.05263914671196669,,False
2022-02-16,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.13,10.14,10.13,10.13,10.13,817.0,-0.06436821258052339,10.1334,,,,,0.05428571428571465,0.9210526315789542,0.09061414570560171,0.874105052039945,-0.01398877692007487,,False
2022-02-17,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.13,10.13,10.1,10.13,10.13,833.0,1.983368963679899,10.1328,,,,,0.05500000000000035,0.0,0.09771440131480473,1.167848269250936,0.14759039823048312,,False
2022-02-18,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.07,10.11,10.07,10.11,10.11,1324.0,2.468342333713669,10.1312,,,,,0.05571428571428605,-0.35897435897438107,0.0030316744862594175,0.04039978731305105,0.13759099256244164,,False
2022-02-22,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.09,10.1,10.07,10.1,10.1,6251.0,3.2883239160703015,10.1298,,,,,0.055714285714285924,-0.179487179487175,-0.038189860771060125,0.3677831945450576,0.15637735202409966,,False
2022-02-23,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.09,10.1,10.08,10.095,10.095,115911.0,4.989138344379951,10.1287,,,,,0.04571428571428588,-0.10937499999997784,-0.12795038231168146,0.8173154692242285,0.1615520837889445,,False
2022-02-24,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.1399,10.14,10.13,10.13,10.13,98846.0,3.6777356692393237,10.1289,,,,,0.04678571428571449,0.7480916030534348,-0.06176341878975738,0.04503541890739926,0.10366177779087286,,False
2022-02-25,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.1,10.13,10.1,10.12,10.12,7748.0,1.3392657681541298,10.1279,,,,,0.0425000000000003,-0.23529411764709393,-0.04217120918085049,-1.2939586482443393,0.06249944211109929,,False
2022-02-28,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.08,10.13,10.08,10.08,10.08,2496.0,1.0990049036076144,10.1273,,,,,0.04607142857142892,-0.8682170542635408,-0.10418671305681769,-0.7521818164266572,-0.0022635709240416612,,False
2022-03-01,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.07,10.13,10.07,10.12,10.12,5629.0,2.8347633591140786,10.1276,,,,,0.050357142857143246,0.7943262411347287,-0.047449124404337066,1.5093408218042668,0.13075757697558102,,False
2022-03-02,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.02,10.12,10.02,10.12,10.12,2337.0,0.7688832461153927,10.128,,,,,0.05750000000000036,0.0,-0.047449124404337066,-0.8313601482432811,0.11700532922019867,,False
2022-03-03,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.12,10.12,10.0473,10.12,10.12,1450.0,1.0780566692924154,10.1284,,,,,0.057692857142857434,0.0,0.06545410140211418,0.2447421235810333,0.1898392167465876,,False
2022-03-04,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.12,10.12,10.06,10.12,10.12,3391.0,1.7392065010345625,10.128,,,,,0.05769285714285731,0.0,0.019300255248269282,0.38100611597883133,0.10872262960801872,,False
2022-03-07,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.12,10.12,10.07,10.07,10.07,2412.0,3.9900702225407647,10.1282,,,,,0.05626428571428578,-0.8886631966484503,0.0012788580850669393,0.4466041852853101,0.17313902115008614,,False
2022-03-08,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,617.0,4.597753101085389,10.1276,,,,,0.04983571428571424,0.4013186183173202,0.01605558479027276,0.7079044713172068,0.2660417354523563,,False
2022-03-09,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.08,10.13,10.06,10.13,10.13,30688.0,2.104605468022691,10.1272,,,,,0.050549999999999935,0.7912957467853803,0.006787235876446053,-0.23888951130867286,0.18654212378459792,,False
2022-03-10,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,2.175307565953144,10.1258,,,,,0.04840714285714271,0.0,0.006787235876446053,0.18057659224622616,0.1160227182842615,,False
2022-03-11,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.12,10.13,10.05,10.13,10.13,101184.0,3.132265901283149,10.1266,,,,,0.04983571428571411,0.0,0.03242826151747327,0.5343258945828506,0.15130315451781864,,False
2022-03-14,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,3.5892398386435653,10.1274,,,,,0.046978571428571314,0.0,0.04524877433798578,0.3038820810245763,0.14673878926635567,,False
2022-03-15,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.2262294595469347,10.1278,,,,,0.04554999999999992,0.0,0.05306127433798419,-0.8837148810696775,0.02523662138821952,,False
2022-03-16,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-1.1374559117527716,10.1262,,,,,0.042335714285714206,0.0,-0.00037384016583258406,-0.9951996911480151,-0.0490658864728815,,False
2022-03-17,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.035,10.09,10.035,10.09,10.09,1094.0,-2.7773643650698565,10.124,,,,,0.046978571428571314,-0.8514520298008428,-0.04438511960538607,-1.4218672637413001,-0.058202216151235844,,False
2022-03-18,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.7920093801733334,10.1218,,,,,0.04340714285714269,0.0,0.01763038427058113,-0.5449412688879665,-0.043399319898472226,,False
2022-03-21,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.055,10.055,10.055,10.055,10.055,220.0,-3.9392197344911506,10.1189,,,,,0.04162142857142838,-0.8409129912476476,-0.09917241804244574,-0.8197005023345698,-0.20975941447981766,,False
2022-03-22,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,969.0,-4.729336817186802,10.1159,,,,,0.03483571428571418,0.14353085913473684,-0.08892021381853597,-0.4231228172703877,-0.18059960512461104,,False
2022-03-23,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-3.27373399679447,10.1133,,,,,0.029642857142857082,0.0,-0.08892021381853597,0.629957836458594,-0.1530841970619281,,False
2022-03-24,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-4.3620066825484365,10.110700000000001,,,,,0.025357142857142887,0.0,-0.08892021381853597,-0.7357095190338868,-0.23284959956283657,,False
2022-03-25,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,112.0,-4.60702497975829,10.107999999999999,,,,,0.02214285714285718,0.22580645161285792,-0.00931523894272825,-0.057335838731797956,-0.26884531556405855,,False
2022-03-28,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,2602.0,-4.6653697758704205,10.1066,,,,,0.02392857142857149,1.8805970149253652,0.09634750367213211,1.4563543966173995,-0.21538460661404482,,False
2022-03-29,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.1279,10.1279,10.1279,10.1279,10.1279,336.0,-5.3192528762727065,10.105958000000001,,,,,0.02020714285714296,0.8858253799929711,0.10309962032981719,0.10403339359046126,-0.1908901134069638,,False
2022-03-30,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,3589.0,-4.749923113411758,10.105358,,,,,0.022200000000000157,-1.2567567567567794,0.01333128056147578,-0.8430559845082803,-0.2640067260322857,,False
2022-03-31,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,1468.0,-2.6809317171491487,10.105158,,,,,0.01934285714285736,2.0679468242245447,0.1610417680060861,3.1092042776614077,-0.08008684152667447,,False
2022-04-01,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.1399,10.1399,10.04,10.04,10.04,1210.0,-3.697698247446657,10.103158,,,,,0.026485714285714605,-3.7756202804746577,-0.10864539488496086,-4.0097373082713395,-0.3882025121906684,,False
2022-04-04,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.039396901042524,10.101358,,,,,0.026485714285714605,0.0,-0.10864539488496086,-0.5917103944806421,-0.36734504886288016,,False
2022-04-05,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.390949208664217,10.100158,,,,,0.026485714285714605,0.0,-0.10864539488496086,0.955708743527475,-0.22799444638605948,,False
2022-04-06,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,109.0,-0.5478649676340819,10.101058,,,,,0.024342857142857506,2.670187793427243,0.1429003067741881,3.40244922670524,0.11659958864583626,,False
2022-04-07,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.11,10.125,10.11,10.125,10.125,265.0,-0.4915325232787704,10.102758,,,,,0.025771428571428907,0.7760532150775786,0.19833267927972945,0.4571290143575578,0.18817603744908798,,False
2022-04-08,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.12,10.33,10.1199,10.15,10.15,27306.0,0.3477173976000003,10.104858,,,,,0.03827857142857179,0.6531069229333861,0.30504838743551754,0.8555460540044856,0.3078365057590205,,False
2022-04-11,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,2.359212163491864,10.107058,,,,,0.03792142857142888,0.0,0.2947961832116078,1.256322529014472,0.42779688763651047,,False
2022-04-12,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.125,10.125,10.125,10.125,10.125,121.0,2.626428914942891,10.107758,,,,,0.0397071428571432,-0.6296096420219499,0.24982406592432563,-0.3891580575683701,0.3550028952060131,,False
2022-04-13,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.125,10.125,10.125,10.125,10.125,0.0,1.5998700943893107,10.108058,,,,,0.0397071428571432,0.0,0.24982406592432563,-0.7863506704358257,0.3513856701058745,,False
2022-04-14,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.125,10.125,10.125,10.125,10.125,0.0,2.807819558491853,10.106958,,,,,0.039350000000000405,0.0,0.23369503366626437,0.8403729537818968,0.4155077267139956,,False
2022-04-18,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.125,10.16,10.125,10.15,10.15,7945.0,2.9669776685816496,10.106558,,,,,0.03863571428571471,0.6470696986503995,0.14558593964662395,0.6613595296126006,0.3587223790707957,,False
2022-04-19,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.2928403156169388,10.106758000000001,,,,,0.037357142857143213,0.0,0.08231269821855461,-1.0966478833372226,0.2729594307188183,,False
2022-04-20,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.15,10.17,10.15,10.151,10.151,9014.0,1.260701715977408,10.106978,,,,,0.03679285714285742,0.027179188507070736,0.17402240859454388,0.070614615331212,0.3382216164216391,,False
2022-04-21,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.18,10.19,10.155,10.155,10.155,3114.0,2.6946291090719887,10.107278,,,,,0.03672142857142876,0.10892822408090555,0.03409250858428394,1.0832541441124959,0.19351089259671686,,False
2022-04-22,BCSAU,Blockchain Coinvestors Acquisition I Units,기타 금융업,10.155,10.155,10.155,10.155,10.155,0.0,5.27001670581535,10.107578,,,,,0.029578571428571516,0.0,0.3037796714753309,1.6562393259472812,0.5982235093266183,,False
