Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,BGS,B&G Foods Inc,식품 및 담배,24.1,24.48,23.4,23.450001,16.346312,880100.0,-6.3513520065819895,,,,,,0.947856714285714,-0.8967579035830757,,-0.5399189872035981,,,False
2018-04-20,BGS,B&G Foods Inc,식품 및 담배,23.450001,23.85,22.5,22.799999,15.893218,1352400.0,-7.5660688846255875,,,,,,0.9871424999999999,-0.6584682555963305,,-0.07830017185627458,,,False
2018-04-23,BGS,B&G Foods Inc,식품 및 담배,23.0,23.110001,22.35,22.700001,15.823511,767600.0,-7.32795279243269,,,,,,0.948571142857143,-0.10541961006614693,,-0.10934140539512209,,,False
2018-04-24,BGS,B&G Foods Inc,식품 및 담배,22.85,23.549999,22.549999,23.299999,16.241753,789600.0,-3.343136543325831,,,,,,0.9628569285714287,0.6231434621239151,,1.574185374352651,,,False
2018-04-25,BGS,B&G Foods Inc,식품 및 담배,23.299999,23.65,23.25,23.4,16.31146,1378400.0,-2.6813978222691492,,,,,,0.9199997857142856,0.10869676444800296,,-0.018856888013265558,,,False
2018-04-26,BGS,B&G Foods Inc,식품 및 담배,23.5,23.5,22.200001,22.549999,15.71895,1118800.0,-6.738155093403197,,,,,,0.9342855714285714,-0.9097871421692867,-0.15105689059540744,-1.69389268319508,-0.22220694209669084,,False
2018-04-27,BGS,B&G Foods Inc,식품 및 담배,22.6,23.1,22.450001,22.75,15.858366,684400.0,-5.780048889460209,,,,,,0.9342853571428572,0.2140684304542933,-0.10355447509069406,0.12387021444665082,-0.17016220701363172,,False
2018-04-30,BGS,B&G Foods Inc,식품 및 담배,22.75,23.0,22.200001,22.75,15.858366,1048300.0,-4.825255197483624,,,,,,0.9678567142857144,0.0,-0.09980908127115927,0.6900205157480281,-0.06441528797644427,,False
2018-05-01,BGS,B&G Foods Inc,식품 및 담배,22.75,23.200001,22.4,23.0,16.032631,1016900.0,-3.8305519781112296,,,,,,0.9392853571428572,0.2661597970189342,-0.15065062378358948,0.05671851236380662,-0.14807558223212577,,False
2018-05-02,BGS,B&G Foods Inc,식품 및 담배,23.049999,23.049999,22.0,22.15,15.440122,2230400.0,-6.393355968469628,,,,,,0.9857139285714285,-0.8623191530141874,-0.20842797760442394,-0.2642898726080063,-0.13533782725428262,,False
2018-05-03,BGS,B&G Foods Inc,식품 및 담배,22.15,23.08,22.07,22.549999,15.71895,2140800.0,-4.244149719080026,,,,,,1.025714,0.3899712785435327,-0.19250622341062168,0.5726783341929536,-0.11665118729904164,,False
2018-05-04,BGS,B&G Foods Inc,식품 및 담배,24.450001,26.450001,23.9,24.950001,17.391922,3701500.0,4.663622353420149,,,,,,1.2364285000000002,1.9410762530951045,-0.08226685741322383,0.9596190692488652,-0.045950952459653006,,False
2018-05-07,BGS,B&G Foods Inc,식품 및 담배,25.1,26.25,25.0,26.1,18.19355,1573600.0,8.803638837776617,,,,,,1.2535712857142858,0.9173782242026475,-0.07741947759601289,0.6400893686087283,-0.017755299301154985,,False
2018-05-08,BGS,B&G Foods Inc,식품 및 담배,26.1,26.200001,25.6,26.0,18.123844,1370500.0,8.029697044104411,,,,,,1.1428571428571428,-0.08750000000000124,0.06716015324695727,-0.06645434268820982,0.13186621700015194,,False
2018-05-09,BGS,B&G Foods Inc,식품 및 담배,26.0,26.450001,25.75,26.200001,18.26326,1162000.0,7.6900896461266965,,,,,,1.115714357142857,0.1792582471665658,0.14401844972907454,-0.5834050202163393,0.12876007178495616,,False
2018-05-10,BGS,B&G Foods Inc,식품 및 담배,26.4,27.0,26.25,26.450001,18.437525,989600.0,7.523495684231674,,,,,,1.0764285714285713,0.23224950232249505,0.20764114672327635,-0.5209635663978923,0.09714125788912631,,False
2018-05-11,BGS,B&G Foods Inc,식품 및 담배,27.049999,27.5,26.549999,27.15,18.925478,1274400.0,9.897211203109002,,,,,,1.0971427142857142,0.6380200049505199,0.260743976367324,0.49663058961639706,0.1404249718185205,,False
2018-05-14,BGS,B&G Foods Inc,식품 및 담배,27.299999,27.299999,26.549999,26.549999,18.507235,694200.0,7.264989370026176,,,,,,1.0792855714285712,-0.5559242297715715,0.17652485551764638,-0.6380494476648046,-0.017591801182726303,,False
2018-05-15,BGS,B&G Foods Inc,식품 및 담배,26.5,26.85,26.15,26.799999,18.681501,770500.0,8.92107672781055,,,,,,1.100714142857143,0.22712527282612235,0.184984034687512,0.8706096227570909,0.0459415210151563,,False
2018-05-16,BGS,B&G Foods Inc,식품 및 담배,26.799999,27.299999,26.75,27.200001,18.960327,660200.0,9.484582204960624,,,,,,1.0471427142857144,0.38199377653394007,0.2772541003091711,-0.01770488403749415,0.16566922095498388,,False
2018-05-17,BGS,B&G Foods Inc,식품 및 담배,27.25,28.0,27.25,27.700001,19.308868,1463200.0,10.69743765553255,,,,,,1.057857,0.4726536762530285,0.2957244750090808,0.5567501917117101,0.19658921933105952,,False
2018-05-18,BGS,B&G Foods Inc,식품 및 담배,27.450001,27.450001,25.85,26.799999,18.681501,1908000.0,6.607209668946701,,,,,,1.1328571428571428,-0.7944532156368228,0.2389778167493077,-0.5190875014229848,0.11022436096170145,,False
2018-05-21,BGS,B&G Foods Inc,식품 및 담배,26.85,27.75,26.85,27.299999,19.030037,941400.0,6.9411910610988725,,,,,,1.1435714285714285,0.43722673329169276,0.25119688362593334,-0.3412855471204264,0.08179549956997054,,False
2018-05-22,BGS,B&G Foods Inc,식품 및 담배,27.299999,27.5,26.35,26.5,18.472382,882100.0,3.644152841300108,,,,,,1.1507143571428569,-0.695219447844851,0.2631325768523145,-0.3539478409366569,0.07539135897506691,,False
2018-05-23,BGS,B&G Foods Inc,식품 및 담배,26.85,27.4,26.799999,27.35,19.064892,948200.0,5.978217436372324,,,,,,1.142857214285714,0.7437499535156293,0.28840248220746423,0.3714955453639494,0.061021159772995194,,False
2018-05-24,BGS,B&G Foods Inc,식품 및 담배,27.35,27.4,26.799999,27.049999,18.85577,812100.0,4.221792796757806,,,,,,0.9071428571428568,-0.3307097637795296,0.12613205243070466,-0.0753156090573554,-0.01290274582030628,,False
2018-05-25,BGS,B&G Foods Inc,식품 및 담배,27.200001,27.9,27.15,27.85,19.413425,1017800.0,6.5980700561357075,,,,,,0.8750001428571424,0.9142867078715603,0.12591122983562703,1.2184249305536587,0.02840693717576018,,False
2018-05-29,BGS,B&G Foods Inc,식품 및 담배,27.700001,27.950001,27.299999,27.9,19.44828,810800.0,7.045888615234652,25.0849999,,,,,0.8785716428571426,0.056910555225064614,0.1362262694945603,1.4364783569446233,0.1357592728638197,,False
2018-05-30,BGS,B&G Foods Inc,식품 및 담배,28.1,28.4,27.65,28.35,19.761963,1020300.0,6.450861137935715,25.112999880000004,,,,,0.8821429999999998,0.5101213748791329,0.15985935004545793,-0.9409027788446671,0.11022371867608198,,False
2018-05-31,BGS,B&G Foods Inc,식품 및 담배,28.25,28.4,27.9,28.15,19.622547,1000900.0,5.353594202543821,25.15599988,,,,,0.8607144999999997,-0.23236508737798992,0.12667259363828043,0.5761386582311715,0.1885881632924437,,False
2018-06-01,BGS,B&G Foods Inc,식품 및 담배,28.200001,28.700001,27.85,28.299999,19.727112,1005200.0,3.845742843460398,25.20399986,,,,,0.8464289285714283,0.17721393366500826,0.09375787426074388,-1.028658593898025,0.0796389358985564,,False
2018-06-04,BGS,B&G Foods Inc,식품 및 담배,28.450001,28.549999,27.950001,28.5,19.86652,872400.0,3.5894662608196626,25.25899986,,,,,0.8357144999999997,0.239317374534007,0.15056084599685662,-0.2670903635037917,0.10613601333862878,,False
2018-06-05,BGS,B&G Foods Inc,식품 및 담배,28.549999,28.700001,27.9,28.1,19.587696,645200.0,1.8315644557858946,25.313999860000003,,,,,0.8428574285714282,-0.4745761103131815,0.1004393186297635,-0.5580867885186409,0.004086269676076496,,False
2018-06-06,BGS,B&G Foods Inc,식품 및 담배,28.200001,28.200001,27.4,28.049999,19.552841,859400.0,0.5930200574122191,25.37999984,,,,,0.860714714285714,-0.05809241920709621,0.06900459036254662,-1.0536860132638328,-0.06991238241151912,,False
2018-06-07,BGS,B&G Foods Inc,식품 및 담배,27.799999,28.950001,27.450001,28.65,19.971085,1128000.0,2.497215183820045,25.44799984,,,,,0.9107147857142854,0.6588242657435394,0.08230248961186883,0.7427471541953212,-0.05662688509126119,,False
2018-06-08,BGS,B&G Foods Inc,식품 및 담배,28.799999,29.75,28.799999,29.4,20.493885,944300.0,4.404609220223188,25.54999986,,,,,0.8571432857142857,0.8749995625002188,0.2015491166216575,0.5132546607763749,0.017111840780121648,,False
2018-06-11,BGS,B&G Foods Inc,식품 및 담배,29.5,29.91,29.4,29.85,20.807568,764200.0,5.485391196020806,25.672999840000003,,,,,0.8257146428571429,0.5449824632428826,0.20924595447531394,0.4150908266331109,0.07113872461966003,,False
2018-06-12,BGS,B&G Foods Inc,식품 및 담배,29.950001,30.379999,29.4,30.0,20.91213,874000.0,5.292670926664522,25.81199986,,,,,0.8135717142857146,0.1843721916164366,0.27207392872254876,-0.03412193890672735,0.09398343190751214,,False
2018-06-13,BGS,B&G Foods Inc,식품 및 담배,29.950001,30.32,29.700001,30.1,20.981838,808000.0,5.5748375668034145,25.94199986,,,,,0.7935716428571433,0.1260125672333319,0.22794982970238467,0.6430734964954051,0.1133818569883304,,False
2018-06-14,BGS,B&G Foods Inc,식품 및 담배,30.15,30.15,29.4,29.6,20.633301,1126200.0,3.239996253923727,26.05699986,,,,,0.8042858571428576,-0.6216695165773501,0.20716699021682605,-0.9513466941272215,0.050808208054768544,,False
2018-06-15,BGS,B&G Foods Inc,식품 및 담배,29.5,30.0,28.5,29.950001,20.877275,1519400.0,4.26789674857917,26.1749999,,,,,0.8507143571428577,0.4114201165894093,0.1712479479823867,0.5436535618613969,0.002610253148178413,,False
2018-06-18,BGS,B&G Foods Inc,식품 및 담배,29.9,30.25,29.6,30.1,20.981838,1371600.0,4.521165734743171,26.283999899999998,,,,,0.8507142142857147,0.17632125745770544,0.17977728385614675,0.4743182645565223,-0.06611546773668595,,False
2018-06-19,BGS,B&G Foods Inc,식품 및 담배,30.0,30.450001,29.799999,30.4,21.190958,844600.0,5.473684156189318,26.407999880000002,,,,,0.8435715000000005,0.3556307912251623,0.16874224216657743,0.9370281779877832,0.06802245775134622,,False
2018-06-20,BGS,B&G Foods Inc,식품 및 담배,30.35,31.450001,29.9,31.299999,21.818323,1335100.0,7.5939676553651525,26.55099986,,,,,0.918571571428572,0.9797810295830441,0.25532410766379415,0.7227864153932761,0.07849729754863942,,False
2018-06-21,BGS,B&G Foods Inc,식품 및 담배,31.549999,31.65,31.1,31.549999,21.99259,1231700.0,8.389394948196394,26.67999984,,,,,0.8971429285714291,0.2786623981956688,0.26257042655884133,1.2584986120827832,0.24186566940441143,,False
2018-06-22,BGS,B&G Foods Inc,식품 및 담배,31.799999,32.25,31.6,32.150002,22.410831,1171500.0,9.339752029213088,26.8219999,,,,,0.9042860000000006,0.663510216900406,0.29286991529929834,0.37767771700999275,0.28792053229825315,,False
2018-06-25,BGS,B&G Foods Inc,식품 및 담배,32.5,33.0,32.299999,33.0,23.003342,1307300.0,12.782393046601847,26.977999880000002,,,,,0.9078572142857146,0.9362683763754217,0.39364452149134144,2.7374716468884794,0.5233175633987618,,False
2018-06-26,BGS,B&G Foods Inc,식품 및 담배,32.849998,32.900002,32.150002,32.5,22.654806,1599700.0,10.03083761888439,27.1169999,,,,,0.9114284285714288,-0.5485894276785935,0.3586090208862345,-0.8405198809954302,0.5385437157036478,,False
2018-06-27,BGS,B&G Foods Inc,식품 및 담배,32.400002,33.5,32.200001,32.450001,22.619953,1520900.0,9.99734668687131,27.239999939999997,,,,,0.8971426428571431,-0.05573138273838723,0.30756933170895406,0.9881615707990574,0.5560733168896288,,False
2018-06-28,BGS,B&G Foods Inc,식품 및 담배,32.049999,32.25,31.0,31.65,22.390039,1195700.0,6.02217926390729,27.386999960000004,,,,,0.9221427142857144,-0.8675457579466723,0.1831018088198904,-1.5735203327607181,0.4070179602084079,,False
2018-06-29,BGS,B&G Foods Inc,식품 및 담배,31.65,31.65,29.85,29.9,21.152042,1325700.0,-0.21123448021970193,27.515999939999997,,,,,1.0142855714285712,-1.7253523556834307,0.02093503603943947,-1.808574942705678,0.248184690969923,,False
2018-07-02,BGS,B&G Foods Inc,식품 및 담배,29.9,30.950001,29.5,30.9,21.85947,1230100.0,2.366428770494733,27.67799996,,,,,1.0478571428571424,0.9543285616905253,0.07593191961616008,0.6334245677949356,0.2958665843057561,,False
2018-07-03,BGS,B&G Foods Inc,식품 및 담배,30.9,31.6,30.549999,31.5,22.283924,416400.0,4.220002088482988,27.853999939999998,,,,,1.078571571428571,0.5562913170475092,0.10666611603145847,1.06337874576732,0.32588838782517854,,False
2018-07-05,BGS,B&G Foods Inc,식품 및 담배,31.799999,33.0,31.4,32.950001,23.309696,1083400.0,7.160870748356563,28.04699998,,,,,1.139285857142857,1.2727279908805031,0.2419802237070194,0.4191187008355466,0.42377877317966195,,False
2018-07-06,BGS,B&G Foods Inc,식품 및 담배,32.849998,33.400002,32.080002,32.349998,22.885233,1091200.0,3.687872985118834,28.22599994,,,,,1.1264287142857141,-0.532659539294923,0.17454596257242422,-1.3585734510224974,0.28790541511652673,,False
2018-07-09,BGS,B&G Foods Inc,식품 및 담배,32.5,32.5,31.299999,31.65,22.390039,696000.0,0.20751751603920177,28.407999959999998,,,,,1.1657145,-0.600488370008266,0.11905956061056915,-1.4619504454873387,0.14960050725625088,,False
2018-07-10,BGS,B&G Foods Inc,식품 및 담배,32.0,32.200001,31.25,31.4,22.213186,642300.0,-1.150015532888704,28.58099996,,,,,1.187143,-0.21058962568115214,0.07861524511726097,-0.5701036935852264,0.041948230715321624,,False
2018-07-11,BGS,B&G Foods Inc,식품 및 담배,31.35,31.799999,30.799999,31.0,21.930208,946100.0,-1.8889917540413026,28.74599996,,,,,1.1478572142857142,-0.34847539835249425,-0.01626021402099178,0.367844127788637,0.016595210172133116,,False
2018-07-12,BGS,B&G Foods Inc,식품 및 담배,30.950001,31.0,30.0,30.4,21.505756,1140200.0,-4.6304957308381915,28.893999960000002,,,,,1.1800000714285714,-0.5084745454918568,-0.0724842814272436,-1.3849193285567774,-0.17222035701640692,,False
2018-07-13,BGS,B&G Foods Inc,식품 및 담배,30.25,30.5,29.93,30.049999,21.258156,755000.0,-5.866977947869079,29.05199994,,,,,1.1707142857142858,-0.2989636363636354,-0.14123241380324655,-0.4084667356719006,-0.22837353220797074,,False
2018-07-16,BGS,B&G Foods Inc,식품 및 담배,30.049999,30.450001,29.6,29.799999,21.081297,528000.0,-6.502402879207758,29.19699994,,,,,1.1707145,-0.21354480533042,-0.22336192678223524,-0.0941862364002415,-0.43063480958573647,,False
2018-07-17,BGS,B&G Foods Inc,식품 및 담배,30.049999,31.15,29.9,30.799999,21.788725,845700.0,-3.7942058149861957,29.313999900000002,,,,,1.206429,0.828892541542022,-0.12497035755219131,0.37824318662207274,-0.34358030475591483,,False
2018-07-18,BGS,B&G Foods Inc,식품 및 담배,30.799999,31.049999,30.5,30.9,21.85947,615000.0,-3.6773833950486723,29.4099999,,,,,1.1528575714285714,0.08674185127316462,-0.11479369797993758,-0.1877261618439468,-0.42757228565898664,,False
2018-07-19,BGS,B&G Foods Inc,식품 및 담배,30.799999,31.5,30.5,30.700001,21.717985,798200.0,-3.7673692480409526,29.50399992,,,,,1.1207146428571428,-0.17845666715848565,-0.06557304863792426,0.3531394622340249,-0.28995372887364784,,False
2018-07-20,BGS,B&G Foods Inc,식품 및 담배,30.65,31.1,30.15,30.6,21.64724,558400.0,-3.7561304112437854,29.5919999,,,,,1.0600003571428576,-0.09434053425184048,0.05092779575004647,0.04065072200200613,-0.15786618139452752,,False
2018-07-23,BGS,B&G Foods Inc,식품 및 담배,30.85,31.0,30.35,30.75,21.753357,703000.0,-3.1565338505355367,29.67799988,,,,,1.002857428571429,0.14957260695936977,-0.006554772445036066,-0.12664538932038025,-0.21215689261705006,,False
2018-07-24,BGS,B&G Foods Inc,식품 및 담배,30.700001,30.85,30.4,30.450001,21.541128,465000.0,-3.985093771681858,29.7439999,,,,,0.9600002142857146,-0.31249888857911673,-0.06861121570408078,-1.0389923649174742,-0.362326257665964,,False
2018-07-25,BGS,B&G Foods Inc,식품 및 담배,30.450001,31.0,30.35,30.950001,21.894842,475900.0,-2.830522178199024,29.831999939999996,,,,,0.8921430714285715,0.5604482240716835,-0.11948834190471078,-0.7993005382974396,-0.4493562033183201,,False
2018-07-26,BGS,B&G Foods Inc,식품 및 담배,31.0,31.75,31.0,31.6,22.35467,775200.0,-0.09376717170699322,29.92799996,,,,,0.8550001428571429,0.7602326215150186,-0.027138901846857792,1.2549563611488772,-0.26267550244893617,,False
2018-07-27,BGS,B&G Foods Inc,식품 및 담배,31.65,31.75,30.799999,31.200001,22.071699,550700.0,-0.4463175752074333,30.007999959999996,,,,,0.8371430000000001,-0.47781442358115767,-0.018376477102064328,0.547586820298674,-0.11913712632136386,,False
2018-07-30,BGS,B&G Foods Inc,식품 및 담배,31.1,31.85,31.1,31.799999,22.496153,544400.0,1.8962342894523365,30.08999992,,,,,0.8228572142857143,0.7291641728156092,0.04874879421913291,1.5814356638832971,0.034544256354959266,,False
2018-07-31,BGS,B&G Foods Inc,식품 및 담배,32.0,32.200001,31.35,31.4,22.213186,629000.0,0.20774227587134764,30.181999939999997,,,,,0.812143,-0.49252286850961113,0.03845968920791028,-1.215137254437325,-0.07852584237546659,,False
2018-08-01,BGS,B&G Foods Inc,식품 및 담배,31.549999,31.85,31.200001,31.65,22.390039,686600.0,1.2745736870309887,30.268999960000002,,,,,0.7871429285714286,0.31760432689615903,0.0974653229499114,0.47536367616120045,0.054351515104388966,,False
2018-08-02,BGS,B&G Foods Inc,식품 및 담배,31.6,32.150002,30.75,30.950001,21.894842,1226900.0,-0.9634349956830657,30.35799998,,,,,0.8464287857142858,-0.8270028286068767,0.05974823778967987,-1.5181694061703355,-0.024912961359784953,,False
2018-08-03,BGS,B&G Foods Inc,식품 및 담배,29.5,31.98,28.5,31.15,22.036327,1988300.0,-0.444318730888571,30.43399998,,,,,1.0342858571428573,0.19336917218657673,0.08881352189803679,-0.4494098669840007,-0.05028607783005347,,False
2018-08-06,BGS,B&G Foods Inc,식품 및 담배,31.1,31.450001,30.85,31.0,21.930208,749700.0,-1.0519962462558152,30.513,,,,,0.9807144285714288,-0.15294972280411756,0.018681931587598254,-0.6584370274404772,-0.12433466454880704,,False
2018-08-07,BGS,B&G Foods Inc,식품 및 담배,30.950001,31.450001,30.4,31.049999,21.965582,552500.0,-1.001968305433243,30.57699998,,,,,1.0164288571428575,0.04919085054368188,0.015999717249778056,-0.35259447865129157,-0.13611097289218882,,False
2018-08-08,BGS,B&G Foods Inc,식품 및 담배,31.1,31.25,30.4,30.65,21.682613,504000.0,-2.050931816815871,30.63199998,,,,,1.0057145714285718,-0.397726165418704,0.00033761023119103465,-0.35940492900481413,-0.18700700083782015,,False
2018-08-09,BGS,B&G Foods Inc,식품 및 담배,30.75,31.1,30.450001,31.0,21.930208,363800.0,-0.7892930021260125,30.684999979999997,,,,,0.9842859285714288,0.3555877310041238,0.03247534346375991,0.5654720600319869,-0.14951976240710724,,False
2018-08-10,BGS,B&G Foods Inc,식품 및 담배,30.950001,31.549999,30.799999,31.4,22.213186,710900.0,1.046847932647399,30.749999980000002,,,,,0.9914287857142862,0.40345812605371756,0.05061002339907046,1.3864794721550675,-0.041439415158860994,,False
2018-08-13,BGS,B&G Foods Inc,식품 및 담배,31.35,31.549999,30.799999,30.950001,21.894842,466500.0,-0.14581918148567352,30.80300002,,,,,1.0128573571428574,-0.44428664789421934,0.04119661201942028,0.10436916496620552,0.04022926554711613,,False
2018-08-14,BGS,B&G Foods Inc,식품 및 담배,31.1,31.450001,30.799999,31.0,21.930208,377500.0,-0.598224282206794,30.85300002,,,,,1.0128575000000004,0.04936429853162924,0.004690617337987834,-0.8505317722311884,0.0365698916947055,,False
2018-08-15,BGS,B&G Foods Inc,식품 및 담배,31.049999,31.5,30.75,31.299999,22.142443,561600.0,1.0721653282195653,30.916999999999998,,,,,1.0092861428571431,0.29723879805854253,-0.028380370051760452,1.281280941489847,0.03845021886191763,,False
2018-08-16,BGS,B&G Foods Inc,식품 및 담배,31.4,31.9,31.1,31.6,22.35467,492100.0,1.157531700405534,30.98800002,,,,,0.9985717857142858,0.3004300785300165,0.02720852295618056,-0.7259390763820415,-0.05251591661527633,,False
2018-08-17,BGS,B&G Foods Inc,식품 및 담배,31.6,32.049999,30.969999,32.0,22.63764,397100.0,1.9568084630163796,31.055000019999998,,,,,1.0221432142857143,0.391334594222712,0.0030778387709736177,-0.045238524769915356,-0.1687069300905058,,False
2018-08-20,BGS,B&G Foods Inc,식품 및 담배,31.950001,33.0,31.870001,32.799999,23.203581,612800.0,4.00442378383028,31.123,,,,,1.0421430714285715,0.7676479573033669,0.09309004061475777,0.434134207962583,-0.05090182563336953,,False
2018-08-21,BGS,B&G Foods Inc,식품 및 담배,32.75,32.950001,31.9,31.950001,22.602268,520500.0,0.9339019281942029,31.165000019999997,,,,,1.070714642857143,-0.7938604423414127,0.013699699954931208,-1.082460866962188,-0.16217500728504014,,False
2018-08-22,BGS,B&G Foods Inc,식품 및 담배,31.85,31.950001,31.450001,31.5,22.283924,579400.0,-0.5076103257637299,31.19500002,,,,,1.006428785714286,-0.44712651941947795,0.0408337220397454,-0.38681696829624584,-0.08136411886546231,,False
2018-08-23,BGS,B&G Foods Inc,식품 및 담배,31.35,31.68,31.200001,31.35,22.177814,329600.0,-0.7402083116054947,31.22000002,,,,,0.7921430000000002,-0.18935974943917772,0.013495941923620084,0.06519038101726632,-0.044606958293943226,,False
2018-08-24,BGS,B&G Foods Inc,식품 및 담배,31.450001,32.25,31.25,32.0,22.63764,422800.0,0.664863402239102,31.26800002,,,,,0.8207143571428573,0.7919929684949529,0.08099184844498226,-0.13291327878525683,-0.007069547675713201,,False
2018-08-27,BGS,B&G Foods Inc,식품 및 담배,32.150002,32.150002,31.25,31.299999,22.142443,348700.0,-2.046917336077214,31.294999979999996,,,,,0.810000142857143,-0.8641986130161179,0.015749743904996567,-1.972241864955817,-0.12275864669746503,,False
2018-08-28,BGS,B&G Foods Inc,식품 및 담배,31.299999,31.450001,30.58,30.6,21.64724,440600.0,-4.0072085313372146,31.30499998,,,,,0.8114287857142859,-0.8626745961246641,-0.017460858288286307,-0.9017430679967935,-0.16149708519689213,,False
2018-08-29,BGS,B&G Foods Inc,식품 및 담배,30.75,31.5,30.549999,31.35,22.177814,463200.0,-1.992992256384074,31.32399998,,,,,0.8328575000000001,0.9005141936045481,0.02146246046888686,0.0974577116494888,-0.1949266815099277,,False
2018-08-30,BGS,B&G Foods Inc,식품 및 담배,31.15,31.35,30.93,31.049999,21.965582,374000.0,-2.3902265204382322,31.318999979999997,,,,,0.8092860714285717,-0.3706983359671971,-0.03383442967546419,0.27700692441677094,-0.27417472063409176,,False
2018-08-31,BGS,B&G Foods Inc,식품 및 담배,31.15,32.0,31.15,31.950001,22.602268,584700.0,0.4051636762564481,31.32700002,,,,,0.8235718571428574,1.0928032474571137,0.07595770570677388,1.0725829171068268,-0.2050165954811902,,False
2018-09-04,BGS,B&G Foods Inc,식품 및 담배,32.0,32.200001,31.0,31.1,22.000954,589400.0,-2.041823776156848,31.305999980000003,,,,,0.8628575000000003,-0.9851000889486371,0.00206739231532629,-0.7318280654627538,-0.19653775928344488,,False
2018-09-05,BGS,B&G Foods Inc,식품 및 담배,31.0,31.15,30.450001,30.799999,21.788725,1077700.0,-2.625244013645034,31.261999959999997,,,,,0.8592860000000001,-0.3491282297163013,-0.04410168109716256,0.10988069354785318,-0.2802092055650159,,False
