Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,CHTR,Charter Communications Inc,통신 서비스,271.25,275.640015,269.970001,272.829987,272.829987,1984000.0,-7.944845364992437,,,,,,11.480719499999992,0.23517533025696133,-0.2641415500637245,-0.518037738463426,-0.37464143889787443,,False
2018-05-11,CHTR,Charter Communications Inc,통신 서비스,273.51001,274.559998,269.299988,272.809998,272.809998,1825700.0,-7.464472792136689,,,,,,11.436434142857138,-0.0017478350113609604,-0.25594091764059684,-0.14313725034548383,-0.37625992218940024,,False
2018-05-14,CHTR,Charter Communications Inc,통신 서비스,272.399994,277.890015,270.369995,272.839996,272.839996,1808900.0,-6.8078777124880645,,,,,,10.970720642857136,0.0027343691427881714,-0.183407256218497,-0.07939084875044493,-0.3775239129188696,,False
2018-05-15,CHTR,Charter Communications Inc,통신 서비스,272.329987,274.329987,266.859985,270.309998,270.309998,1775000.0,-6.379927288350052,,,,,,11.057148642857138,-0.22881106890376696,-0.19202927131606026,0.4146732810272015,-0.331071784988416,,False
2018-05-16,CHTR,Charter Communications Inc,통신 서비스,270.799988,274.290009,266.73999,272.329987,272.329987,1861500.0,-5.298179415582527,,,,,,10.939291999999998,0.18465445478555742,-0.16067125878477412,-0.2150442057858768,-0.2722561381389613,,False
2018-05-17,CHTR,Charter Communications Inc,통신 서비스,271.970001,273.160004,267.829987,268.170013,268.170013,1301700.0,-5.836681217536532,,,,,,7.887865499999999,-0.5273890636193067,0.019187998141065452,-0.443292548160625,-0.07994725753695572,,False
2018-05-18,CHTR,Charter Communications Inc,통신 서비스,267.690002,270.589996,266.730011,270.170013,270.170013,1643000.0,-4.111700275349428,,,,,,7.440719785714285,0.26879119999114526,-0.011852606758186054,0.5441569142049832,-0.14060606254579225,,False
2018-05-21,CHTR,Charter Communications Inc,통신 서비스,270.0,270.0,265.23999,266.549988,266.549988,2065600.0,-5.24390552227344,,,,,,6.792864285714286,-0.5329158434113106,-0.0985740346574017,-1.3114281238234298,-0.26797541871336444,,False
2018-05-22,CHTR,Charter Communications Inc,통신 서비스,267.619995,268.809998,267.019989,267.660004,267.660004,1316000.0,-3.796988442516336,,,,,,6.426437571428575,0.17272648923488684,-0.05828727844097562,0.513998096143081,-0.24602849631822313,,False
2018-05-23,CHTR,Charter Communications Inc,통신 서비스,265.470001,275.049988,265.220001,274.089996,274.089996,1419000.0,-1.1507188990927952,,,,,,6.412151000000002,1.0027823736527677,0.03338935767666474,0.6305279655010878,-0.19399196475780428,,False
2018-05-24,CHTR,Charter Communications Inc,통신 서비스,274.089996,274.089996,267.950012,268.429993,268.429993,1291600.0,-2.351365986966847,,,,,,6.022149428571429,-0.9398642572943634,-0.06126686210577411,-0.6844701025721892,-0.20030166035678504,,False
2018-05-25,CHTR,Charter Communications Inc,통신 서비스,268.519989,271.420013,267.899994,270.200012,270.200012,769500.0,-1.5075252307456766,,,,,,5.8278657142857115,0.3037165039100308,-0.051576129541190785,0.6078547265921292,-0.14908042220105758,,False
2018-05-29,CHTR,Charter Communications Inc,통신 서비스,268.0,271.029999,264.829987,266.359985,266.359985,1181600.0,-1.6041837517338675,293.92999876,,,,,5.62857935714285,-0.6822373384727892,-0.05840680812308991,0.6973304632467695,-0.05887380475383048,,False
2018-05-30,CHTR,Charter Communications Inc,통신 서비스,267.140015,268.73999,262.160004,266.940002,266.940002,1352300.0,-2.274241212312633,292.608999,,,,,5.865720571428564,0.09888248049612396,-0.04596444323161687,-1.352141673227676,-0.09560007460099278,,False
2018-05-31,CHTR,Charter Communications Inc,통신 서비스,264.730011,267.059998,259.480011,261.040009,261.040009,3132300.0,-3.3983614368763293,291.27759948000005,,,,,6.002147214285709,-0.9829803884112377,-0.13297556599363108,-0.1744766428020763,-0.0710599963394678,,False
2018-06-01,CHTR,Charter Communications Inc,통신 서비스,261.700012,266.450012,260.0,261.869995,261.869995,1691400.0,-3.773513930951611,290.00559935999996,,,,,6.087147357142852,0.1363505680581377,-0.12311139434580975,-1.0695219595048957,-0.1372303327079972,,False
2018-06-04,CHTR,Charter Communications Inc,통신 서비스,262.100006,268.890015,260.390015,267.980011,267.980011,1471800.0,-1.6663940435808877,288.90579956,,,,,6.157145928571424,0.99234549105735,-0.05242488563762676,0.48593775301955133,-0.09684971829585463,,False
2018-06-05,CHTR,Charter Communications Inc,통신 서비스,267.660004,270.720001,265.160004,265.950012,265.950012,1178900.0,-2.119530995979535,287.97699950000003,,,,,6.020716999999995,-0.33716897837914933,-0.0601647363144398,-0.4206796565846087,-0.1565177852681268,,False
2018-06-06,CHTR,Charter Communications Inc,통신 서비스,266.119995,278.200012,266.0,275.089996,275.089996,1645100.0,0.49629580819881003,287.23519955999996,,,,,6.356429928571422,1.4379115482602574,0.029353627505181636,0.4423179542035208,-0.10956334526888412,,False
2018-06-07,CHTR,Charter Communications Inc,통신 서비스,274.350006,279.540009,270.869995,278.190002,278.190002,1840900.0,1.6866973176203448,286.59459958,,,,,6.595001142857135,0.4700538988317749,0.1005995533945446,0.5539767872835568,-0.03832982130858541,,False
2018-06-08,CHTR,Charter Communications Inc,통신 서비스,277.399994,279.459991,274.149994,277.26001,277.26001,2903000.0,1.0526095546950165,286.01459958,,,,,6.698573428571422,-0.1388343368803387,0.07148344361801004,-0.5005792386041825,-0.11295383222352583,,False
2018-06-11,CHTR,Charter Communications Inc,통신 서비스,276.570007,284.100006,275.980011,283.059998,283.059998,2031700.0,2.9660178397341808,285.45139952,,,,,6.926428571428565,0.837370650716715,0.16936105034144044,0.7074790141069434,0.031253820485786545,,False
2018-06-12,CHTR,Charter Communications Inc,통신 서비스,283.100006,293.5,283.100006,290.980011,290.980011,3617000.0,5.424073049982936,285.19359984000005,,,,,7.510713714285706,1.054495391687713,0.23234454337378516,0.836001261164549,0.05425404655874854,,False
2018-06-13,CHTR,Charter Communications Inc,통신 서비스,295.0,295.579987,283.220001,285.019989,285.019989,2581700.0,3.5256442650721587,284.76659972,,,,,7.691427928571422,-0.7748914837855048,0.10536783927105141,-0.2578305545234315,-0.00920013344300284,,False
2018-06-14,CHTR,Charter Communications Inc,통신 서비스,285.049988,297.25,283.679993,295.609985,295.609985,2379400.0,6.773286364706599,284.44499938,,,,,8.222143857142852,1.2879847621250389,0.264499912086723,0.9583075845751676,0.10814112992466551,,False
2018-06-15,CHTR,Charter Communications Inc,통신 서비스,295.630005,298.720001,292.380005,297.200012,297.200012,2414200.0,7.008835177291428,284.04859984,,,,,8.423570785714285,0.18875926141637958,0.2562886804800336,0.32099270668836716,0.08765098564582537,,False
2018-06-18,CHTR,Charter Communications Inc,통신 서비스,290.790009,297.089996,290.790009,295.25,295.25,2390700.0,6.168773968320518,283.74019957999997,,,,,8.438570142857145,-0.23108322464447476,0.2885139743249132,0.06691378245434212,0.04262122273208054,,False
2018-06-19,CHTR,Charter Communications Inc,통신 서비스,289.190002,295.0,286.309998,292.98999,292.98999,1344900.0,5.33380195493125,283.26979917999995,,,,,8.607142714285718,-0.2625737802916835,0.262695669982927,0.3188236064709374,0.1619758855676958,,False
2018-06-20,CHTR,Charter Communications Inc,통신 서비스,296.76001,298.51001,288.549988,290.339996,290.339996,1560700.0,3.85850177113225,282.9117993,,,,,8.77714521428572,-0.30191980824093584,0.3113428542808057,-0.5589144224307038,0.13451604416565097,,False
2018-06-21,CHTR,Charter Communications Inc,통신 서비스,295.850006,296.730011,291.01001,291.859985,291.859985,844900.0,4.764984078865009,282.68239926,,,,,8.772859714285719,0.17326037911273795,0.31397926935613435,1.1530965929998525,0.2932745122017044,,False
2018-06-22,CHTR,Charter Communications Inc,통신 서비스,292.390015,302.429993,292.390015,299.299988,299.299988,1462700.0,6.6969108011003975,282.5415991,,,,,8.920717428571436,0.834013974724837,0.3026698753323833,0.5481814748344237,0.2977204923313382,,False
2018-06-25,CHTR,Charter Communications Inc,통신 서비스,296.700012,301.23999,293.850006,295.529999,295.529999,1663400.0,6.32415692409789,282.333999,,,,,9.05143078571429,-0.41650752121422785,0.29700283655844917,1.3846957492988299,0.42667587846586946,,False
2018-06-26,CHTR,Charter Communications Inc,통신 서비스,295.700012,300.179993,292.329987,299.299988,299.299988,1028100.0,6.8748089565429105,282.06319884,,,,,8.737145500000006,0.4314897811876896,0.2251155674818372,0.139559327870853,0.4050502622992504,,False
2018-06-27,CHTR,Charter Communications Inc,통신 서비스,299.619995,301.0,295.730011,296.040009,296.040009,956900.0,6.0269253432012615,281.7743988,,,,,8.494286571428578,-0.3837849091370743,0.16412708119834796,0.6601080444003703,0.41263106637902275,,False
2018-06-28,CHTR,Charter Communications Inc,통신 서비스,297.170013,298.799988,292.339996,295.049988,295.049988,991700.0,4.411241357856288,281.32619874,,,,,8.576429071428578,-0.11543510612104962,0.16579845482401145,-0.8214096809350955,0.389714606212529,,False
2018-06-29,CHTR,Charter Communications Inc,통신 서비스,290.339996,299.070007,286.829987,293.209991,293.209991,1398100.0,3.081935476191866,280.8793988,,,,,8.870716571428574,-0.20742371658298428,0.0911702857311758,-0.2906463036052316,0.31841994066165935,,False
2018-07-02,CHTR,Charter Communications Inc,통신 서비스,292.130005,294.940002,290.26001,293.910004,293.910004,909600.0,2.5108484488043814,280.53879884,,,,,8.459287285714286,0.08275082478664217,0.021759959523956447,-0.2381531691089475,0.24169462421355245,,False
2018-07-03,CHTR,Charter Communications Inc,통신 서비스,296.190002,300.079987,294.399994,299.51001,299.51001,664300.0,4.306995709188843,280.32959902000005,,,,,8.017144214285716,0.6985038375661723,0.12700248247764764,1.2055912662859831,0.3462247542713678,,False
2018-07-05,CHTR,Charter Communications Inc,통신 서비스,300.149994,302.040009,293.440002,296.179993,296.179993,1085000.0,1.8325568673850823,280.22759890000003,,,,,7.662144214285718,-0.4346064113216942,0.0039602558028810075,-1.2882157013666506,0.1857588052755236,,False
2018-07-06,CHTR,Charter Communications Inc,통신 서비스,297.429993,305.149994,296.790009,304.429993,304.429993,1119300.0,3.308057428448774,280.30919864,,,,,7.850001714285712,1.0509551845047826,0.06554567888062408,0.2250412727772083,0.17890513142472653,,False
2018-07-09,CHTR,Charter Communications Inc,통신 서비스,305.829987,310.570007,304.649994,308.220001,308.220001,900100.0,3.15120091754979,280.51059878,,,,,7.830716785714279,0.4839924752372837,0.11662251458646399,-0.3774696002417889,0.14716346123214574,,False
2018-07-10,CHTR,Charter Communications Inc,통신 서비스,309.410004,309.410004,302.670013,305.709991,305.709991,1102400.0,1.593748649818827,281.35819885999996,,,,,7.673573142857139,-0.3270979442395017,0.1120136457330484,-0.686612012143576,0.07534663133110908,,False
2018-07-11,CHTR,Charter Communications Inc,통신 서비스,303.549988,307.709991,300.76001,301.369995,301.369995,819600.0,0.6694436282191907,281.95979858000004,,,,,7.458570214285706,-0.5818804241712993,0.09201645888087957,0.134439101969832,0.1248718830740045,,False
2018-07-12,CHTR,Charter Communications Inc,통신 서비스,301.609985,306.339996,299.119995,305.019989,305.019989,797800.0,0.7102944131134548,282.47219848000003,,,,,7.517854928571418,0.48551003373692175,0.11432000563974985,-0.3909347493279987,0.014583930050586554,,False
2018-07-13,CHTR,Charter Communications Inc,통신 서비스,305.089996,305.959991,302.299988,304.839996,304.839996,669800.0,0.42261251015611734,283.07339842,,,,,7.024283142857131,-0.025624394167973737,0.05291726500454908,-0.13512749347623898,-0.034223853400175065,,False
2018-07-16,CHTR,Charter Communications Inc,통신 서비스,305.649994,307.059998,301.859985,304.190002,304.190002,710100.0,0.22926928131905555,283.72999876,,,,,6.867856642857134,-0.09464291900676379,0.07590759373365366,0.024715649923414712,-0.1313652890698476,,False
2018-07-17,CHTR,Charter Communications Inc,통신 서비스,301.26001,304.769989,300.399994,302.029999,302.029999,616400.0,-0.924604014402286,284.2491986,,,,,6.6192844285714205,-0.3263197137558555,0.021778344094829004,-0.7769690686758047,-0.19683160310889458,,False
2018-07-18,CHTR,Charter Communications Inc,통신 서비스,301.369995,303.170013,298.209991,299.600006,299.600006,2007700.0,-1.9494123994962198,284.6791986,,,,,6.597143928571419,-0.3683401523916989,0.022881541005212964,-0.6428081655088104,-0.2898970466738361,,False
2018-07-19,CHTR,Charter Communications Inc,통신 서비스,299.980011,299.980011,290.910004,291.140015,291.140015,1436800.0,-4.291245142559097,285.0817987,,,,,6.78357357142856,-1.247128952154698,-0.05795373371147621,-0.7155328227621874,-0.28233441394719977,,False
2018-07-20,CHTR,Charter Communications Inc,통신 서비스,291.459991,291.559998,286.820007,288.839996,288.839996,1093600.0,-4.823372986089303,285.45599852,,,,,6.247857214285708,-0.368129251536196,-0.06943270049384848,-0.2331379952823494,-0.27822667763842246,,False
2018-07-23,CHTR,Charter Communications Inc,통신 서비스,288.829987,288.829987,285.089996,287.820007,287.820007,967900.0,-5.065874283100902,285.75579892,,,,,6.18142921428571,-0.16500860313060683,-0.08712980248793768,-0.44122659941035686,-0.29273192265995174,,False
2018-07-24,CHTR,Charter Communications Inc,통신 서비스,288.01001,288.880005,281.98999,282.320007,282.320007,1207800.0,-6.949662864759265,285.9459991,,,,,6.232860071428568,-0.8824199383541437,-0.20005292933938884,-1.608913414692501,-0.493767971301272,,False
2018-07-25,CHTR,Charter Communications Inc,통신 서비스,281.609985,283.140015,271.559998,274.649994,274.649994,1760300.0,-9.73140595771973,285.98219905999997,,,,,6.445717928571424,-1.1899392876007997,-0.2540052776450392,-2.549688049969923,-0.5838731390586486,,False
2018-07-26,CHTR,Charter Communications Inc,통신 서비스,280.059998,288.98999,276.589996,286.910004,286.910004,1962100.0,-5.035656025158131,286.31419918000006,,,,,6.829288999999997,1.7952103066658958,-0.20084419749067398,2.2899340462997544,-0.43638079809275243,,False
2018-07-27,CHTR,Charter Communications Inc,통신 서비스,286.390015,291.01001,280.589996,286.290009,286.290009,1350600.0,-4.297751642857195,286.59339961999996,,,,,7.135003285714289,-0.08689484435716685,-0.2416218631759919,0.9385063995226648,-0.34238251239529144,,False
2018-07-30,CHTR,Charter Communications Inc,통신 서비스,284.609985,294.279999,283.51001,293.899994,293.899994,1083800.0,-1.0456001068964826,287.10799924,,,,,7.422860285714283,1.025209246447201,-0.14502849241265597,1.8774807375148888,-0.1592330302768297,,False
2018-07-31,CHTR,Charter Communications Inc,통신 서비스,307.130005,314.880005,302.200012,304.579987,304.579987,2533600.0,2.0344587347715715,287.79619872,,,,,8.425005285714283,1.267654160183065,-0.012918879244487107,0.5450397742553514,-0.12990441082786403,,False
2018-08-01,CHTR,Charter Communications Inc,통신 서비스,304.98999,305.290009,300.390015,301.429993,301.429993,1042200.0,1.2394314632200976,288.49379882,,,,,8.2592905,-0.38138796546749293,-0.07484016490194531,-0.2236286162024515,-0.11795397274746779,,False
2018-08-02,CHTR,Charter Communications Inc,통신 서비스,297.420013,299.640015,293.970001,294.200012,294.200012,1064200.0,-1.4792085231280616,289.02459898,,,,,8.530718285714284,-0.847523122655156,-0.13354721693674404,-1.5386897002186148,-0.21820841608620892,,False
2018-08-03,CHTR,Charter Communications Inc,통신 서비스,293.940002,305.0,293.73999,303.660004,303.660004,1198800.0,1.381752119446844,289.61599914,,,,,8.963575214285713,1.0553815607998829,-0.05140261123626926,0.41260252162930544,-0.19050221096435957,,False
2018-08-06,CHTR,Charter Communications Inc,통신 서비스,303.910004,304.799988,299.839996,300.0,300.0,856400.0,0.06553019857364895,290.24739927999997,,,,,9.005717857142855,-0.4064089124330155,-0.05712326828463783,-0.9118962170693752,-0.2001398644210432,,False
2018-08-07,CHTR,Charter Communications Inc,통신 서비스,294.0,299.859985,293.570007,297.029999,297.029999,2290700.0,-0.9446820553413615,290.78399902,,,,,9.110715785714287,-0.3259898640079435,-0.05409824768579816,-0.727775193202917,-0.2062089378277651,,False
2018-08-08,CHTR,Charter Communications Inc,통신 서비스,297.859985,298.929993,296.23999,298.200012,298.200012,1101800.0,-0.3245666526430768,291.42079956,,,,,8.65500121428572,0.1351834587924548,0.04463835309614133,0.17350469520634465,-0.14270625797286993,,False
2018-08-09,CHTR,Charter Communications Inc,통신 서비스,299.320007,307.529999,298.970001,305.170013,305.170013,1452800.0,2.253049931562634,292.18539978,,,,,8.982858071428572,0.7759224229723922,0.12635632984675477,0.9858067520002554,-0.05563877602411244,,False
2018-08-10,CHTR,Charter Communications Inc,통신 서비스,302.859985,304.950012,302.059998,302.450012,302.450012,1749700.0,2.1689381465326063,293.01359984,,,,,8.937144857142856,-0.30434786987099743,0.11640352507958403,0.6786734762303526,0.024354086521652513,,False
2018-08-13,CHTR,Charter Communications Inc,통신 서비스,303.540009,304.630005,299.720001,302.059998,302.059998,1326600.0,2.529042796483094,293.8173999,,,,,8.795715499999996,-0.04434136142761871,0.1762662805743358,0.5043144514328062,0.1752989341020316,,False
2018-08-14,CHTR,Charter Communications Inc,통신 서비스,303.670013,308.690002,301.23999,307.859985,307.859985,1694800.0,3.7895011323808347,294.61499938000003,,,,,8.50071514285714,0.6822940073310794,0.30999723021232717,-0.21760206343173827,0.3418765045690448,,False
2018-08-15,CHTR,Charter Communications Inc,통신 서비스,305.440002,305.929993,294.779999,295.75,295.75,2386100.0,0.5413765089498312,295.21099914,,,,,8.410714428571428,-1.4398283407247836,0.07892304111299293,-0.45578619729347913,0.145753630026671,,False
2018-08-16,CHTR,Charter Communications Inc,통신 서비스,296.660004,303.950012,296.540009,302.0,302.0,1408000.0,1.7375721660807475,295.74919922000004,,,,,8.252142857142855,0.7573790357482907,0.13922831826338275,-0.26899011916376725,0.059503878691925825,,False
2018-08-17,CHTR,Charter Communications Inc,통신 서비스,302.320007,303.730011,298.929993,299.640015,299.640015,1094500.0,0.509990081027345,296.17819948,,,,,7.8257163571428565,-0.3015679194462419,0.044458520699565414,-0.7381410384388692,-0.127326248161914,,False
2018-08-20,CHTR,Charter Communications Inc,통신 서비스,300.630005,300.790009,294.839996,295.0,295.0,1695500.0,-1.3198954032597632,296.53299928,,,,,6.752145071428572,-0.6871912482499881,-0.09517329418850982,-1.020704997590772,-0.23916516043663713,,False
2018-08-21,CHTR,Charter Communications Inc,통신 서비스,295.0,307.679993,295.0,305.079987,305.079987,2454400.0,1.5277916127770297,296.97339905999996,,,,,7.307859285714288,1.37933512481621,0.030592640831754676,1.0907347001954348,-0.14528206640821667,,False
2018-08-22,CHTR,Charter Communications Inc,통신 서비스,302.269989,306.130005,297.579987,300.279999,300.279999,1802300.0,-0.4294139497630578,297.15939882,,,,,7.385718285714286,-0.6499013114654463,0.0447084844881625,-0.5895917603422142,-0.0774893564170452,,False
2018-08-23,CHTR,Charter Communications Inc,통신 서비스,299.140015,299.160004,292.709991,293.390015,293.390015,2009000.0,-2.622109081591306,297.32679934,,,,,7.122146714285711,-0.9674027054483354,-0.0997761059581388,-0.7128525749918914,-0.1578790061757021,,False
2018-08-24,CHTR,Charter Communications Inc,통신 서비스,294.029999,301.839996,292.929993,300.670013,300.670013,1172500.0,-0.9628317799494357,297.4279999,,,,,7.404290357142851,0.9832134679830634,-0.0005173644998474534,0.05830722070285366,-0.08857876062054292,,False
2018-08-27,CHTR,Charter Communications Inc,통신 서비스,302.549988,305.869995,300.730011,304.339996,304.339996,1212200.0,-0.5262894321636957,297.57079958,,,,,7.3164324285714235,0.5016082682139371,0.05859678780171545,-0.6064349837257621,-0.07991160280074615,,False
2018-08-28,CHTR,Charter Communications Inc,통신 서비스,305.48999,310.040009,303.850006,305.029999,305.029999,1265000.0,-0.1916845599447381,297.76639956,,,,,7.566432428571419,0.09119264680068863,0.05545458694516072,0.052124174928559294,-0.08858163996344508,,False
2018-08-29,CHTR,Charter Communications Inc,통신 서비스,305.459991,310.290009,303.869995,309.149994,309.149994,1081900.0,0.6331547238160207,298.08959964,,,,,7.358577214285707,0.5598901635497675,0.040023711272116104,-0.2431663184052918,-0.17636543070669847,,False
2018-08-30,CHTR,Charter Communications Inc,통신 서비스,308.25,309.429993,306.209991,309.059998,309.059998,1312300.0,0.9332582352842511,298.46399968000003,,,,,7.366433428571424,-0.012217038390780388,0.06089019923498875,0.6354882219931877,-0.17945009172363882,,False
2018-08-31,CHTR,Charter Communications Inc,통신 서비스,309.179993,313.109985,307.5,310.399994,310.399994,1256100.0,1.353930348078336,298.83479986000003,,,,,7.416432071428569,0.18067933301273698,0.07696310598072843,0.16045900266245006,-0.20401119520723568,,False
