Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-29,ASPA,Abri SPAC I Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.0489208619998043,,,,,,0.01500000000000006,0.0,0.016771094402680382,-0.23556705109238438,-0.3155734327216645,,False
2021-11-01,ASPA,Abri SPAC I Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.8602024897529166,,,,,,0.01500000000000006,0.0,0.016771094402680382,-0.22107634380360677,-0.34423904353937285,,False
2021-11-02,ASPA,Abri SPAC I Inc,기타 금융업,9.81,9.815,9.81,9.815,9.815,516700.0,-2.772092256448988,,,,,,0.016071428571428546,0.9333333333332596,0.08343776106934178,0.46151683258482157,-0.2946674090625967,,False
2021-11-03,ASPA,Abri SPAC I Inc,기타 금융업,9.84,9.84,9.84,9.84,9.84,7100.0,-2.855536785446422,,,,,,0.017857142857142856,1.40000000000002,0.1834377610693432,0.5091079514519846,-0.16912357794135677,,False
2021-11-04,ASPA,Abri SPAC I Inc,기타 금융업,9.845,9.87,9.845,9.87,9.87,12300.0,-2.7051238822966894,,,,,,0.019999999999999955,1.4999999999999714,0.29058061821219827,0.9003654526982073,-0.06592245417275007,,False
2021-11-05,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.87,9.87,9.87,1000.0,-2.7792657664552523,,,,,,0.019285714285714257,0.0,0.4016917293233072,-0.5408470624446318,0.02551619858425569,,False
2021-11-08,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.84,9.84,9.84,7400.0,-2.8191288332638065,,,,,,0.020714285714285654,-1.4482758620689389,0.15538631060410094,-1.581333818187236,-0.1886696603190114,,False
2021-11-09,ASPA,Abri SPAC I Inc,기타 금융업,9.86,9.86,9.86,9.86,9.86,1000.0,-1.947878836934136,,,,,,0.02214285714285705,0.9032258064515974,0.2199024396363579,1.4091424245740334,-0.06569339497616077,,False
2021-11-10,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.84,9.87,9.87,1600.0,-0.758374700482578,,,,,,0.023571428571428448,0.4242424242424174,0.375205469939385,1.5366028892300772,0.1890575325200873,,False
2021-11-11,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.87,9.87,9.87,400.0,-0.6205464769441282,,,,,,0.014999999999999807,0.0,0.2752054699393787,-0.07670933459431639,0.07592093660737978,,False
2021-11-12,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.85,9.85,9.85,9.85,1000.0,-1.3343553273795994,9.789299999999999,,,,,0.013571428571428281,-1.473684210526316,0.06467915414990796,-2.471460267265371,-0.1701329110088509,,False
2021-11-15,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.86,9.85,9.86,9.86,20200.0,-1.0606807776759597,9.792300000000001,,,,,0.014285714285713982,0.7,0.11467915414990795,0.7015185110773178,-0.10520465720672847,,False
2021-11-16,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.85,9.85,9.85,9.85,1000.0,-1.3776247956805987,9.7941,,,,,0.01499999999999968,-0.6666666666666666,0.06706010653086034,-1.2100967857151552,-0.23547274619920544,,False
2021-11-17,ASPA,Abri SPAC I Inc,기타 금융업,9.84,9.85,9.84,9.85,9.85,1200.0,-0.986650047091131,9.797099999999999,,,,,0.014285714285713982,0.0,0.16229820176895315,0.391341453109603,-0.03053536774118982,,False
2021-11-18,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.84,9.85,9.85,1800.0,-1.190652563753214,9.799900000000001,,,,,0.016428571428571077,0.0,0.16229820176895318,-0.5130625517774003,-0.05035647493297667,,False
2021-11-19,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.87,9.87,9.87,1300.0,-0.7216813389792853,9.8029,,,,,0.017857142857142478,1.1199999999999999,0.2422982017689532,1.3335894589611794,0.0606910824073652,,False
2021-11-22,ASPA,Abri SPAC I Inc,기타 금융업,9.84,9.85,9.84,9.85,9.85,1100.0,-0.4944016891096137,9.8055,,,,,0.01892857142857109,-1.056603773584902,0.10015983698908447,-0.6102908726141907,-0.01586661082113568,,False
2021-11-23,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.85,9.85,9.85,9.85,1000.0,-0.5492916245661728,9.8083,,,,,0.017142857142856776,0.0,0.00015983698908304613,-0.2284299889962122,-0.06854789228172117,,False
2021-11-24,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.87,9.87,9.87,1000.0,-0.4384561607646553,9.8113,,,,,0.016428571428571077,1.2173913043478262,-0.02002649841464161,0.913785965753499,-0.0675892842063432,,False
2021-11-26,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.8378659099141048,9.8143,,,,,0.016428571428571077,0.0,-0.02002649841464161,2.606987517577161,0.15725604293807055,,False
2021-11-29,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.85,9.85,9.85,9.85,1000.0,0.3361225900264886,9.8151,,,,,0.01571428571428538,-1.2727272727272727,-0.007487313461665456,-2.6171954924585616,0.08326592334726159,,False
2021-11-30,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.86,9.86,9.86,700.0,2.2947192446501674,9.816099999999999,,,,,0.01571428571428538,0.6363636363636364,-0.026548897039376962,2.4295321291266285,0.15615090224387554,,False
2021-12-01,ASPA,Abri SPAC I Inc,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,3.358133618290471,9.8189,,,,,0.013571428571428281,0.0,-0.05685192734240678,0.9717013677330393,0.11580079356551568,,False
2021-12-02,ASPA,Abri SPAC I Inc,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.8083113322960864,9.8217,,,,,0.013571428571428281,0.0,-0.05685192734240678,-1.054697286622375,0.04594451127779721,,False
2021-12-03,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.87,9.87,9.87,400.0,2.6203143606930324,9.8247,,,,,0.012857142857142583,0.7777777777777778,0.10396678610788564,1.363660608674051,0.3198817167020417,,False
2021-12-06,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.3146563571448722,9.827699999999998,,,,,0.012142857142856884,0.0,0.053966786107885634,-0.7655285704305922,0.21509263945147666,,False
2021-12-07,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.7712939421331222,9.8307,,,,,0.011428571428571186,0.0,0.10158583372693324,-1.27932228205666,0.21014796114136922,,False
2021-12-08,ASPA,Abri SPAC I Inc,기타 금융업,9.849,9.849,9.83,9.83,9.83,700.0,-1.4460020317949462,9.8309,,,,,0.013571428571428281,-2.947368421052632,-0.10894048206254046,-3.1394472481842643,-0.042051231808192764,,False
2021-12-09,ASPA,Abri SPAC I Inc,기타 금융업,9.84,9.84,9.84,9.84,9.84,200.0,-0.5950066200702153,9.8309,,,,,0.012142857142856884,0.8235294117647058,-0.05011695265077576,1.2723135232279152,0.08547563069218692,,False
2021-12-10,ASPA,Abri SPAC I Inc,기타 금융업,9.79,9.83,9.79,9.83,9.83,500.0,-1.5499993913262733,9.8307,,,,,0.014285714285714108,-0.6999999999999937,-0.1801169526507753,-1.280045345895509,-0.10121256965471939,,False
2021-12-13,ASPA,Abri SPAC I Inc,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,-0.6468673530457991,9.830499999999999,,,,,0.012142857142857011,0.0,-0.104645254537568,0.5693885930309519,-0.016949750680066353,,False
2021-12-14,ASPA,Abri SPAC I Inc,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,0.06398494222299433,9.8303,,,,,0.012142857142857011,0.0,-0.104645254537568,0.45458615590349655,0.03183711681276998,,False
2021-12-15,ASPA,Abri SPAC I Inc,기타 금융업,9.82,9.82,9.82,9.82,9.82,35000.0,-1.6217313102694364,9.8309,,,,,0.011428571428571312,-0.8749999999999902,-0.2541017762766978,-1.811452084911381,-0.16282274394900714,,False
2021-12-16,ASPA,Abri SPAC I Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,200.0,-0.9521165104910412,9.8311,,,,,0.01285714285714271,-1.5555555555555403,-0.36521288738780777,-1.029862103846929,-0.4225977169078707,,False
2021-12-17,ASPA,Abri SPAC I Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.013276318910926399,9.8313,,,,,0.011428571428571312,0.0,-0.27430379647871683,0.6187075551140797,-0.19146178493839633,,False
2021-12-20,ASPA,Abri SPAC I Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.0594686943847575,9.831499999999998,,,,,0.009999999999999913,0.0,-0.3197583419332623,0.6814317632433878,-0.31632609678719925,,False
2021-12-21,ASPA,Abri SPAC I Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.716292075115299,9.8317,,,,,0.009999999999999913,0.0,-0.3197583419332623,-1.112977810170434,-0.46523175235173303,,False
2021-12-22,ASPA,Abri SPAC I Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.68611831571297,9.8319,,,,,0.009999999999999913,0.0,-0.3197583419332623,-0.6741219959964352,-0.43804780302130875,,False
2021-12-23,ASPA,Abri SPAC I Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.2352020200246736,9.8321,,,,,0.009285714285714215,0.0,-0.3753138974888178,-0.44762115696048743,-0.5674250719952044,,False
2021-12-27,ASPA,Abri SPAC I Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.3355834141394647,9.8323,,,,,0.009285714285714215,0.0,-0.3753138974888178,-1.0108843514296988,-0.5849504849237119,,False
2021-12-28,ASPA,Abri SPAC I Inc,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.081210552119862,9.8325,,,,,0.009285714285714215,0.0,-0.3753138974888178,0.08160148622225856,-0.48774164433236067,,False
2021-12-29,ASPA,Abri SPAC I Inc,기타 금융업,9.82,9.82,9.82,9.82,9.82,102100.0,-2.7658361339358617,9.833300000000001,,,,,0.007857142857142816,2.5454545454545046,0.017030600118834758,2.4316974769946285,-0.08980273539101116,,False
2021-12-30,ASPA,Abri SPAC I Inc,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-2.1728457658407807,9.8339,,,,,0.0071428571428571175,0.0,-0.041792929292929944,0.24342490296267658,-0.16329477969567105,,False
2021-12-31,ASPA,Abri SPAC I Inc,기타 금융업,9.83,9.84,9.83,9.84,9.84,38500.0,-1.5052971515866709,9.8349,,,,,0.004999999999999893,4.0,0.2939213564213553,4.219863253307056,0.22955583453308362,,False
2022-01-03,ASPA,Abri SPAC I Inc,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.8404485175765095,9.8361,,,,,0.004999999999999893,0.0,0.2939213564213553,-0.5362253747237302,0.15058340826489203,,False
2022-01-04,ASPA,Abri SPAC I Inc,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.5506532104608395,9.8369,,,,,0.004999999999999893,0.0,0.2939213564213553,0.05455021657376212,0.12200941259848243,,False
2022-01-05,ASPA,Abri SPAC I Inc,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.426599142543882,9.8373,,,,,0.004285714285714194,0.0,0.35642135642135464,1.685909035300894,0.37182092118507354,,False
2022-01-06,ASPA,Abri SPAC I Inc,기타 금융업,9.84,9.85,9.83,9.83,9.83,11000.0,0.41578838789921857,9.8375,,,,,0.004285714285714194,-2.3333333333333335,0.300865800865798,-2.2482693169153474,0.2847918345373293,,False
2022-01-07,ASPA,Abri SPAC I Inc,기타 금융업,9.87,9.87,9.83,9.84,9.84,2700.0,0.937170139801391,9.8379,,,,,0.007142857142856991,1.4,0.400865800865798,1.7686247722275608,0.3669287786168637,,False
2022-01-10,ASPA,Abri SPAC I Inc,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.032468298167566,9.8387,,,,,0.007142857142856991,0.0,0.400865800865798,0.12967982170247747,0.3275179256496558,,False
2022-01-11,ASPA,Abri SPAC I Inc,기타 금융업,9.83,9.83,9.83,9.83,9.83,1300.0,0.06093085511065244,9.8393,,,,,0.00785714285714269,-1.2727272727272727,0.30995670995670704,-2.10415158422217,0.2567197989316746,,False
2022-01-12,ASPA,Abri SPAC I Inc,기타 금융업,9.83,9.83,9.83,9.83,9.83,600.0,-0.12101831692099552,9.839899999999998,,,,,0.00785714285714269,0.0,0.30995670995670704,-0.2617426940346477,0.2861754633575166,,False
2022-01-13,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.87,9.85,9.85,9.85,500.0,1.4572336062378177,9.8406,,,,,0.010714285714285485,1.8666666666666667,0.44329004329004035,3.106793629613766,0.540062233827106,,False
2022-01-14,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.3416633888050145,9.8408,,,,,0.010714285714285485,0.0,0.44329004329004035,-0.0718229383893115,0.6071380490442767,,False
2022-01-18,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.1630897792743973,9.840399999999999,,,,,0.010714285714285485,0.0,0.44329004329004035,1.4785715401785957,0.7069216243268722,,False
2022-01-19,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,4.103306382090177,9.84,,,,,0.009285714285714088,0.0,0.2614718614718615,0.7159762163760611,0.5843701057112601,,False
2022-01-20,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,5.0401093077029335,9.8402,,,,,0.009285714285714088,0.0,0.2614718614718615,0.7313005242629264,0.6192183643755638,,False
2022-01-21,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,6.674989410943621,9.84,,,,,0.00785714285714269,0.0,-0.024242424242424225,1.1459560844800294,0.3996535666022047,,False
2022-01-24,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,5.976909711520473,9.839599999999999,,,,,0.00785714285714269,0.0,-0.024242424242424225,-0.14315497833729232,0.4277300234869503,,False
2022-01-25,ASPA,Abri SPAC I Inc,기타 금융업,9.85,9.85,9.82,9.82,9.82,600.0,6.429014199008076,9.8386,,,,,0.009999999999999787,-3.0,-0.2385281385281385,-2.4090365563829113,0.25175953970433074,,False
2022-01-26,ASPA,Abri SPAC I Inc,기타 금융업,9.82,9.86,9.82,9.82,9.82,3200.0,6.062677256551674,9.838000000000001,,,,,0.012857142857142583,0.0,-0.2385281385281385,0.06905500643801565,0.13626996621412513,,False
2022-01-27,ASPA,Abri SPAC I Inc,기타 금융업,10.1,10.175,9.85,9.85,9.85,1383800.0,6.393089360870885,9.8378,,,,,0.036785714285714075,0.8155339805825116,-0.013609044677006703,1.051875473873432,0.3719945941276094,,False
2022-01-28,ASPA,Abri SPAC I Inc,기타 금융업,9.88,9.88,9.82,9.86,9.86,12900.0,3.558653410098356,9.838,,,,,0.0382142857142856,0.26168224299064946,-0.09491745589196032,-0.7331743613373839,0.1932946560158276,,False
2022-01-31,ASPA,Abri SPAC I Inc,기타 금융업,9.92,9.92,9.82,9.82,9.82,1800.0,0.9679064853042263,9.8374,,,,,0.045357142857142714,-0.8818897637795116,-0.15790958187621112,-1.6680821137391333,0.0648830891985697,,False
2022-02-01,ASPA,Abri SPAC I Inc,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.027942586632345723,9.8368,,,,,0.04464285714285702,0.0,-0.06700049096712023,-0.2928401520334534,0.19426247721204945,,False
2022-02-02,ASPA,Abri SPAC I Inc,기타 금융업,9.83,9.95,9.83,9.95,9.95,4300.0,0.1387381841333024,9.8384,,,,,0.05392857142857123,2.4105960264900568,0.10518493949645524,2.0081929494377366,0.35640073746007694,,False
2022-02-03,ASPA,Abri SPAC I Inc,기타 금융업,9.79,9.79,9.79,9.79,9.79,1100.0,0.7749556612913766,9.837200000000001,,,,,0.062499999999999875,-2.5600000000000076,-0.2110055366940215,-1.525974410866103,0.025488734568657696,,False
2022-02-04,ASPA,Abri SPAC I Inc,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,0.06871960230991903,9.836,,,,,0.062499999999999875,0.0,-0.2110055366940215,-0.20810089655571898,0.015754594699628595,,False
2022-02-07,ASPA,Abri SPAC I Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,500.0,1.4238068866853304,9.8368,,,,,0.07107142857142852,1.6884422110552915,-0.09040252161864352,1.8429425771206076,0.041781097338343724,,False
2022-02-08,ASPA,Abri SPAC I Inc,기타 금융업,9.82,9.9,9.82,9.9,9.9,1500.0,0.28729728124703424,9.8374,,,,,0.07749999999999993,-0.1290322580645135,-0.0996191114803945,-0.48198750685496417,-0.04378774003530094,,False
2022-02-09,ASPA,Abri SPAC I Inc,기타 금융업,9.91,9.91,9.89,9.89,9.89,2200.0,-1.4063897183038243,9.8382,,,,,0.07892857142857133,-0.12669683257918296,-0.10866888523605042,-0.7655255122471114,-0.15070388550030364,,False
2022-02-10,ASPA,Abri SPAC I Inc,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.14713242669903703,9.838799999999999,,,,,0.07892857142857133,0.0,-0.10866888523605042,0.8057128595019061,-0.175006972998741,,False
2022-02-11,ASPA,Abri SPAC I Inc,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.7955857858912294,9.8394,,,,,0.07892857142857133,0.0,-0.10866888523605042,0.8704844897649667,-0.10260415384857967,,False
2022-02-14,ASPA,Abri SPAC I Inc,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.876611739370615,9.84,,,,,0.07678571428571423,0.0,0.10561682904966387,0.18113834005998355,0.08240833875448426,,False
2022-02-15,ASPA,Abri SPAC I Inc,기타 금융업,9.89,9.89,9.89,9.89,9.89,500.0,0.1590759846843426,9.840399999999999,,,,,0.07392857142857144,0.0,0.10561682904966387,-0.7871779733590146,0.021248840197553513,,False
2022-02-16,ASPA,Abri SPAC I Inc,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.012823566883923831,9.8408,,,,,0.04857142857142855,0.0,0.04736440186519875,-0.046947579539009174,-0.057238520760477994,,False
2022-02-17,ASPA,Abri SPAC I Inc,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.0103230871362454,9.8412,,,,,0.04428571428571423,0.0,0.028672813080152366,1.167848269250936,0.07854880999583057,,False
2022-02-18,ASPA,Abri SPAC I Inc,기타 금융업,9.9,9.9,9.88,9.88,9.88,700.0,2.5681951031283123,9.8422,,,,,0.038571428571428513,-0.25925925925925414,0.07314642054588504,0.14011488702817798,0.2077057386220671,,False
2022-02-22,ASPA,Abri SPAC I Inc,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,3.4752202703045576,9.843,,,,,0.038571428571428513,0.0,0.07314642054588504,0.5472703740322326,0.26771363334104464,,False
2022-02-23,ASPA,Abri SPAC I Inc,기타 금융업,9.824,9.824,9.824,9.824,9.824,200.0,4.651624136221888,9.842880000000001,,,,,0.03328571428571436,-1.682403433476419,-0.21921068373743466,-0.7557129642522128,0.07029178236319113,,False
2022-02-24,ASPA,Abri SPAC I Inc,기타 금융업,9.824,9.824,9.824,9.824,9.824,0.0,3.0325293547255328,9.84276,,,,,0.021857142857142926,0.0,-0.03635354088029127,-0.7030561841460355,0.12907165570033882,,False
2022-02-25,ASPA,Abri SPAC I Inc,기타 금융업,9.83,9.855,9.83,9.855,9.855,2100.0,1.1619540418923213,9.84326,,,,,0.02407142857142868,1.2878338278931933,0.055634589683508255,0.22916929729594804,0.1603052409754579,,False
2022-02-28,ASPA,Abri SPAC I Inc,기타 금융업,9.855,9.855,9.855,9.855,9.855,0.0,1.3450844624453673,9.843960000000001,,,,,0.015500000000000038,0.0,-0.06496842539186971,0.11603523783688369,0.036954716740906175,,False
2022-03-01,ASPA,Abri SPAC I Inc,기타 금융업,9.855,9.855,9.855,9.855,9.855,0.0,2.67506255556762,9.84506,,,,,0.00907142857142862,0.0,-0.05575183553011875,0.7150145806695382,0.12245486584979919,,False
