Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,GTN,Gray Television Inc,미디어 및 출판,11.95,12.0,11.7,11.75,11.356369,825900.0,-0.6876627993159801,,,,,,0.5092857142857143,-0.392706872370265,-0.012262856071234078,-0.5340962877043879,-0.13258186062003754,,False
2018-05-14,GTN,Gray Television Inc,미디어 및 출판,11.85,11.95,11.68,11.75,11.356369,1806400.0,-0.6577043210259648,,,,,,0.5107142857142858,0.0,-0.030346038711378993,-0.0821252178932331,-0.22446269541175165,,False
2018-05-15,GTN,Gray Television Inc,미디어 및 출판,11.7,11.95,11.65,11.75,11.356369,1136100.0,0.036046572576853286,,,,,,0.5014285714285714,0.0,-0.09307005304829648,0.6434843499309685,-0.23211256672065222,,False
2018-05-16,GTN,Gray Television Inc,미디어 및 출판,11.75,11.88,11.65,11.8,11.404695,770700.0,0.08099644487438162,,,,,,0.48214285714285715,0.10370370370370517,-0.004581564559807723,-0.29599495686772903,-0.11616644391399496,,False
2018-05-17,GTN,Gray Television Inc,미디어 및 출판,11.9,11.9,11.5,11.6,11.211394,767500.0,-1.2282057545209502,,,,,,0.48214285714285715,-0.414814814814817,0.00131278449617514,-0.3307182993561354,-0.09782247118184609,,False
2018-05-18,GTN,Gray Television Inc,미디어 및 출판,11.65,11.8,11.55,11.6,11.211394,1347200.0,-0.7811466703874337,,,,,,0.4642857142857143,0.0,0.035914860620742464,0.275365714213838,-0.09283859516686377,,False
2018-05-21,GTN,Gray Television Inc,미디어 및 출판,11.65,11.8,11.35,11.7,11.308044,1073400.0,-0.5435830721588153,,,,,,0.467857142857143,0.21374045801526634,0.04237921929185323,-0.5647718223968529,-0.12702216476410955,,False
2018-05-22,GTN,Gray Television Inc,미디어 및 출판,11.7,12.15,11.65,11.95,11.549669,1805900.0,2.0109419717439847,,,,,,0.47500000000000014,0.5263157894736841,0.1059247613476849,0.8675873963818782,-0.08181645652956264,,False
2018-05-23,GTN,Gray Television Inc,미디어 및 출판,12.0,12.05,11.55,11.55,11.16307,1406700.0,-1.2894130291699724,,,,,,0.47500000000000014,-0.8421052631578915,0.12102522152823673,-1.2143596713095715,-0.1063561009062323,,False
2018-05-24,GTN,Gray Television Inc,미디어 및 출판,11.5,11.6,11.25,11.4,11.018094,939600.0,-2.13633108233936,,,,,,0.47142857142857153,-0.31818181818181884,0.07278774471933125,-0.06278766345964465,-0.0662470535316797,,False
2018-05-25,GTN,Gray Television Inc,미디어 및 출판,11.45,11.55,11.3,11.4,11.018094,1205100.0,-1.7692330087130337,,,,,,0.43928571428571433,0.0,-0.006201196828851971,0.30413822268209845,-0.1037054894887188,,False
2018-05-29,GTN,Gray Television Inc,미디어 및 출판,11.35,11.45,10.98,11.0,10.631495,1709400.0,-3.9066179602856965,11.818,,,,,0.39785714285714274,-1.005385996409337,-0.06408690568499051,0.3741818053102217,-0.0645539023157311,,False
2018-05-30,GTN,Gray Television Inc,미디어 및 출판,11.1,11.25,10.85,10.9,10.534845,1295400.0,-5.6704599166270135,11.776999999999997,,,,,0.35857142857142854,-0.27888446215139345,-0.14416765221757655,-1.7299086158751935,-0.1938032835869525,,False
2018-05-31,GTN,Gray Television Inc,미디어 및 출판,10.9,11.0,10.7,11.0,10.631495,1039200.0,-3.9381190245989184,11.743999999999998,,,,,0.35500000000000004,0.2816901408450694,-0.15190208107484274,1.0901938864542307,-0.08998651142067945,,False
2018-06-01,GTN,Gray Television Inc,미디어 및 출판,11.05,11.05,10.7,10.9,10.534845,791000.0,-5.719514945784187,11.717,,,,,0.35857142857142865,-0.27888446215139334,-0.14377190891635186,-1.4847569897144266,-0.15789084727853936,,False
2018-06-04,GTN,Gray Television Inc,미디어 및 출판,10.95,11.1,10.8,10.85,10.486522,500300.0,-6.412762166937391,11.696999999999997,,,,,0.36071428571428577,-0.13861386138614057,-0.1536728990153619,-0.6450215994239392,-0.19809773167358977,,False
2018-06-05,GTN,Gray Television Inc,미디어 및 출판,10.9,10.95,10.7,10.9,10.534845,756800.0,-5.712291306507744,11.67,,,,,0.35714285714285726,0.14000000000000196,-0.14367289901536176,0.056489321794542566,-0.2400259479690488,,False
2018-06-06,GTN,Gray Television Inc,미디어 및 출판,10.85,11.35,10.75,11.2,10.824795,884100.0,-3.7235507621186437,11.643999999999998,,,,,0.3835714285714286,0.7821229050279301,-0.09521438463506,-0.2134706890288064,-0.23413135740912575,,False
2018-06-07,GTN,Gray Television Inc,미디어 및 출판,11.25,11.6,11.15,11.35,10.969769,633200.0,-2.0627464395186257,11.61,,,,,0.3871428571428571,0.3874538745387463,-0.0379094782526626,0.4713767629905282,-0.17683885295579266,,False
2018-06-08,GTN,Gray Television Inc,미디어 및 출판,11.35,11.5,11.25,11.4,11.018094,437000.0,-1.6011412899753052,11.582,,,,,0.3871428571428571,0.12915129151291696,-0.028684386001739965,-0.23259361021092692,-0.21312166184327586,,False
2018-06-11,GTN,Gray Television Inc,미디어 및 출판,11.4,11.95,11.4,11.85,11.45302,707200.0,2.232809099715194,11.565,,,,,0.39428571428571413,1.1413043478260856,0.03757017755617569,1.0114127112163138,-0.10053705229947821,,False
2018-06-12,GTN,Gray Television Inc,미디어 및 출판,11.9,11.9,11.45,11.55,11.16307,759000.0,-0.3381862351538478,11.552999999999999,,,,,0.3907142857142856,-0.7678244972577671,-0.05486841435321368,-0.986318627780931,-0.23295891116825032,,False
2018-06-13,GTN,Gray Television Inc,미디어 및 출판,11.55,11.93,11.55,11.85,11.45302,845900.0,2.7430453026116686,11.549,,,,,0.382142857142857,0.7850467289719602,0.06135672794177572,1.3021076582340334,-0.05321124477227853,,False
2018-06-14,GTN,Gray Television Inc,미디어 및 출판,11.9,12.25,11.75,12.2,11.791294,1127000.0,5.453102181833258,11.549000000000001,,,,,0.39285714285714274,0.8909090909090903,0.1477203643054121,0.561231913359219,-0.008638417856645415,,False
2018-06-15,GTN,Gray Television Inc,미디어 및 출판,12.2,12.5,12.0,12.1,11.694645,1136300.0,4.583853506089475,11.55,,,,,0.4107142857142856,-0.24347826086956442,0.13032905995758606,-0.11124481559757685,-0.03830863487662223,,False
2018-06-18,GTN,Gray Television Inc,미디어 및 출판,12.0,12.3,11.95,12.1,11.694645,582400.0,4.697808337911247,11.551999999999998,,,,,0.4021428571428572,0.0,0.20214234541539586,0.2979970070988169,-0.043750406177436856,,False
2018-06-19,GTN,Gray Television Inc,미디어 및 출판,12.1,12.3,12.05,12.25,11.83962,818000.0,6.228542768292433,11.556999999999999,,,,,0.39142857142857146,0.38321167883211765,0.24943492691421806,0.9646090655947386,0.14871514249898685,,False
2018-06-20,GTN,Gray Television Inc,미디어 및 출판,12.25,13.35,12.23,13.25,12.80612,1810300.0,14.154458122351233,11.585,,,,,0.4499999999999999,2.2222222222222228,0.38804436129830044,1.9652276080324549,0.21121755118314575,,False
2018-06-21,GTN,Gray Television Inc,미디어 및 출판,13.2,13.3,12.5,12.6,12.177895,1543700.0,8.78529358062108,11.608999999999998,,,,,0.48214285714285704,-1.3481481481481492,0.3116683837271036,-0.3683119342610348,0.2909636265726737,,False
2018-06-22,GTN,Gray Television Inc,미디어 및 출판,12.65,12.83,12.48,12.8,12.371195,1071300.0,9.698489169646663,11.637,,,,,0.48571428571428565,0.4117647058823552,0.35098113853199614,0.12593220599194194,0.346031755530951,,False
2018-06-25,GTN,Gray Television Inc,미디어 및 출판,14.75,14.9,13.6,14.85,14.352518,6233900.0,27.123053968001543,11.706,,,,,0.6178571428571428,3.3179190751445073,0.5779753581851751,5.119122345657565,0.7076484000925954,,False
2018-06-26,GTN,Gray Television Inc,미디어 및 출판,15.45,17.0,15.4,16.5,15.947238,5111900.0,37.78062143575891,11.8,,,,,0.7285714285714285,2.2647058823529416,0.6838741422798188,1.972775429036105,0.863808837097232,,False
2018-06-27,GTN,Gray Television Inc,미디어 및 출판,16.450001,16.5,15.7,16.15,15.608967,2181800.0,33.03245084102306,11.888000000000002,,,,,0.7535714285714287,-0.46445497630331933,0.6230235100768142,0.5794379772341253,0.8715274952574888,,False
2018-06-28,GTN,Gray Television Inc,미디어 및 출판,16.25,16.4,15.65,15.95,15.415667,1032900.0,28.007994800430012,11.970999999999998,,,,,0.7892857142857143,-0.25339366515837014,0.5956988703145794,-0.9593682399724159,0.8196150217030967,,False
2018-06-29,GTN,Gray Television Inc,미디어 및 출판,15.95,15.95,15.55,15.8,15.270692,1057900.0,24.234858377846848,12.043000000000001,,,,,0.7785714285714285,-0.1926605504587138,0.5004156632942365,-0.27588313748096116,0.7276653182247201,,False
2018-07-02,GTN,Gray Television Inc,미디어 및 출판,15.75,15.83,15.5,15.6,15.077394,838200.0,20.01526009530119,12.118,,,,,0.7699999999999998,-0.2597402597402612,0.5367073945454869,-0.5806442536358509,0.7566420592350829,,False
2018-07-03,GTN,Gray Television Inc,미디어 및 출판,15.75,16.25,15.7,15.85,15.319019,682200.0,20.179603162106453,12.200999999999999,,,,,0.7892857142857143,0.3167420814479638,0.5032570625794872,0.8238295101677745,0.7224793343732072,,False
2018-07-05,GTN,Gray Television Inc,미디어 및 출판,15.9,16.15,15.77,16.0,15.463992,1141800.0,18.085454356284814,12.285,,,,,0.7807142857142856,0.1921317474839895,0.45334439519197994,-0.661477542560967,0.6351429446646224,,False
2018-07-06,GTN,Gray Television Inc,미디어 및 출판,16.049999,16.15,15.83,16.049999,15.512317,837800.0,15.454429348905908,12.362999980000001,,,,,0.7678571428571426,0.06511497674418566,0.4753867693072478,-0.7607989349833887,0.5887462218513503,,False
2018-07-09,GTN,Gray Television Inc,미디어 및 출판,16.049999,16.299999,15.9,16.200001,15.657293,706100.0,13.579109023943946,12.453,,,,,0.7714284999999996,0.1944470550413949,0.4892758446673474,-0.6670150204376777,0.5198167913130293,,False
2018-07-10,GTN,Gray Television Inc,미디어 및 출판,16.299999,16.4,15.85,16.15,15.608967,684600.0,11.186034855932103,12.546,,,,,0.792857071428571,-0.06306433000579773,0.4573989868932106,-0.42257839790987206,0.42073197249127137,,False
2018-07-11,GTN,Gray Television Inc,미디어 및 출판,16.200001,16.9,16.1,16.450001,15.898916,1539400.0,12.134992966496384,12.64900002,,,,,0.769999928571428,0.38961172445378034,0.32649823705260766,1.1059312505949115,0.3593536612457325,,False
2018-07-12,GTN,Gray Television Inc,미디어 및 출판,16.549999,16.549999,16.15,16.35,15.802269,424700.0,8.86697062653763,12.74900002,,,,,0.741428428571428,-0.13487613388750033,0.4131605237855111,-1.0113209169524209,0.3134244481963478,,False
2018-07-13,GTN,Gray Television Inc,미디어 및 출판,16.35,16.43,15.38,15.65,15.125718,1684800.0,2.9408075784932874,12.838000019999999,,,,,0.7914284285714279,-0.8844766939488637,0.3205718523689955,-0.993979793257129,0.23343073396427125,,False
2018-07-16,GTN,Gray Television Inc,미디어 및 출판,15.75,15.8,14.9,15.3,14.787443,2210900.0,-0.2815295118589134,12.929000019999998,,,,,0.7057141428571423,-0.4959515173990925,0.048152524330166924,-0.376592948468914,-0.15912035847333436,,False
2018-07-17,GTN,Gray Television Inc,미디어 및 출판,15.25,15.7,15.2,15.45,14.932419,1157900.0,-0.7315428963079906,13.02000002,,,,,0.5878569999999994,0.25516409603015483,-0.09538617469288926,-0.1954852588897944,-0.3139961218966129,,False
2018-07-18,GTN,Gray Television Inc,미디어 및 출판,15.4,15.65,15.2,15.5,14.980744,607600.0,-1.5762080403721401,13.10200002,,,,,0.5628569999999994,0.08883250985596833,-0.05586563996722587,-0.18563550326114311,-0.3686442276462749,,False
2018-07-19,GTN,Gray Television Inc,미디어 및 출판,15.5,15.55,15.15,15.15,14.642468,987800.0,-3.944146140086069,13.179000019999998,,,,,0.5378569999999996,-0.6507305845233955,-0.08424684849329911,-0.11913445513088494,-0.3086275287290227,,False
2018-07-20,GTN,Gray Television Inc,미디어 및 출판,15.2,15.45,14.93,15.45,14.932419,601300.0,-2.754868512146791,13.25300002,,,,,0.5464284285714281,0.5490197513777113,-0.031269684076411605,0.684011007631558,-0.24006366122098566,,False
2018-07-23,GTN,Gray Television Inc,미디어 및 출판,15.35,15.45,15.15,15.3,14.787443,516100.0,-4.5526724565951415,13.32000002,,,,,0.5442855714285709,-0.275590623514597,-0.03240185291743559,-0.551808619794347,-0.23800397308944962,,False
2018-07-24,GTN,Gray Television Inc,미디어 및 출판,15.45,15.45,14.9,15.0,14.497494,770500.0,-6.749376494914639,13.38500002,,,,,0.5371427142857137,-0.5585107868379772,-0.09491991493785992,-1.2850042631763345,-0.38863495689974314,,False
2018-07-25,GTN,Gray Television Inc,미디어 및 출판,15.05,15.3,14.95,15.2,14.690793,537500.0,-5.764606971052578,13.45400002,,,,,0.5349998571428568,0.3738318755225291,-0.08194133436367855,-0.985916886846594,-0.4118091957772879,,False
2018-07-26,GTN,Gray Television Inc,미디어 및 출판,15.2,15.58,15.05,15.3,14.787443,698400.0,-4.358198813484826,13.52500002,,,,,0.5499998571428568,0.18181822904369854,-0.0736053877708562,0.6765419686775572,-0.3091419883729346,,False
2018-07-27,GTN,Gray Television Inc,미디어 및 출판,15.25,15.25,14.65,14.95,14.449168,738600.0,-5.452248250968983,13.588000019999999,,,,,0.5678570714285712,-0.6163522787864529,-0.13151962590141675,0.40904896509337874,-0.2322802751207163,,False
2018-07-30,GTN,Gray Television Inc,미디어 및 출판,15.0,15.4,14.85,15.1,14.594144,308600.0,-3.5861586823568548,13.658000020000001,,,,,0.5678570714285713,0.26415097662276504,-0.10814710399937655,1.1164224676904528,-0.12235164186355027,,False
2018-07-31,GTN,Gray Television Inc,미디어 및 출판,15.15,15.5,14.98,15.45,14.932419,448000.0,-1.6238709500311588,13.73500002,,,,,0.5478570714285714,0.6388527560433834,-0.09034417317154776,-0.08376162988433022,-0.20732970475492468,,False
2018-08-01,GTN,Gray Television Inc,미디어 및 출판,15.45,15.7,14.88,14.9,14.400843,816300.0,-4.560233048153595,13.79900002,,,,,0.5778571428571427,-0.9517923362175509,-0.14869533048083708,-0.7940329869525095,-0.19180913832635957,,False
2018-08-02,GTN,Gray Television Inc,미디어 및 출판,14.9,15.03,14.6,15.0,14.497494,1022200.0,-3.9223018964795964,13.86000002,,,,,0.5335714285714285,0.1874163319946446,-0.07213154291344363,-0.5037502455688143,-0.15679274206290852,,False
2018-08-03,GTN,Gray Television Inc,미디어 및 출판,15.05,15.3,14.9,15.1,14.594144,520200.0,-3.291634276640354,13.931000019999999,,,,,0.4978571428571428,0.20086083213773245,-0.022359232232241854,-0.441918207032845,-0.16145883196033214,,False
2018-08-06,GTN,Gray Television Inc,미디어 및 출판,15.15,15.2,14.8,14.9,14.400843,976700.0,-4.394832340905763,14.00100002,,,,,0.49071428571428555,-0.40756914119359405,-0.06969732060536678,-0.9130564458299537,-0.21271391674177215,,False
2018-08-07,GTN,Gray Television Inc,미디어 및 출판,15.4,16.75,15.4,16.1,15.560644,1739600.0,3.1537351775575706,14.09500002,,,,,0.5907142857142854,2.031438935912941,0.06906028125584555,1.6296536067179677,-0.08305040888612134,,False
2018-08-08,GTN,Gray Television Inc,미디어 및 출판,16.549999,17.200001,16.25,17.1,16.527145,2486700.0,9.535579607220889,14.21700002,,,,,0.6407143571428567,1.5607579084996768,0.22702374504320785,1.5990791449135666,0.03967913397419663,,False
2018-08-09,GTN,Gray Television Inc,미디어 및 출판,17.1,17.25,16.450001,16.700001,16.140541,3823500.0,7.118534529936671,14.333000040000002,,,,,0.6607142857142854,-0.6054038918918939,0.14456491338109317,-0.3955195628640308,-0.03743019248977401,,False
2018-08-10,GTN,Gray Television Inc,미디어 및 출판,16.700001,16.85,16.25,16.25,15.705617,1312800.0,4.836210663429497,14.438000040000002,,,,,0.6821428571428569,-0.6596873298429325,0.11712943435764066,0.3233340162584175,0.025079995799709178,,False
2018-08-13,GTN,Gray Television Inc,미디어 및 출판,16.4,16.5,16.02,16.25,15.705617,710800.0,4.978561541273474,14.54500004,,,,,0.677142857142857,0.0,0.15702306198892474,0.5486558128604249,0.1560557155166206,,False
2018-08-14,GTN,Gray Television Inc,미디어 및 출판,16.35,16.52,16.15,16.200001,15.657293,516600.0,3.7969818355547913,14.65200006,,,,,0.6785714285714285,-0.0736827368421048,0.12505773253430805,-0.9735788076049224,0.15693700689102566,,False
2018-08-15,GTN,Gray Television Inc,미디어 및 출판,16.1,16.5,15.9,16.450001,15.898916,772800.0,5.886631136518572,14.76300008,,,,,0.6835714285714285,0.36572622779519337,0.13819401815941482,1.3497683712264978,0.20502460707309286,,False
2018-08-16,GTN,Gray Television Inc,미디어 및 출판,16.450001,16.9,16.35,16.85,16.285521,593800.0,7.094699803895943,14.87600008,,,,,0.676428571428571,0.5913395987328425,0.22445772369650735,-0.43502955617921546,0.1447332841250504,,False
2018-08-17,GTN,Gray Television Inc,미디어 및 출판,16.85,17.1,16.75,16.9,16.333841,676100.0,6.65686075737526,14.98700008,,,,,0.6621428571428568,0.07551240560948873,0.21098354005270187,-0.3610607133831386,0.03919877119122246,,False
2018-08-20,GTN,Gray Television Inc,미디어 및 출판,17.0,17.1,16.73,16.85,16.285521,449100.0,5.6589738800668865,15.096000080000001,,,,,0.6514285714285712,-0.07675438596490794,0.1598687441949668,-0.41026813530569184,0.01587687794683949,,False
2018-08-21,GTN,Gray Television Inc,미디어 및 출판,16.950001,17.1,16.85,16.950001,16.382166,1194500.0,5.49768769811716,15.1980001,,,,,0.6107142857142857,0.16374432748537832,0.23954993445946174,-0.12485609713539692,0.06367522721949039,,False
2018-08-22,GTN,Gray Television Inc,미디어 및 출판,16.9,17.200001,16.799999,17.1,16.527145,864700.0,5.8751349894417215,15.3090001,,,,,0.6085715714285714,0.24647717218845905,0.24376856590187707,0.30678672331169116,0.12157072499666935,,False
2018-08-23,GTN,Gray Television Inc,미디어 및 출판,17.1,17.15,16.799999,16.950001,16.382166,268200.0,4.623066880049209,15.41100012,,,,,0.6050002142857142,-0.24793214358956142,0.2117119247784989,0.006617986866882614,0.15360902456093561,,False
2018-08-24,GTN,Gray Television Inc,미디어 및 출판,17.0,17.1,16.799999,17.0,16.430492,318600.0,3.727294036875528,15.50700012,,,,,0.5978574285714287,0.08363030650881355,0.24679759961438516,-0.8412759407713962,0.15873620349368972,,False
2018-08-27,GTN,Gray Television Inc,미디어 및 출판,16.950001,17.299999,16.950001,17.1,16.527145,464300.0,3.0773737637840304,15.60700012,,,,,0.49071442857142866,0.2037845112708875,0.11625085499709566,-0.9042587406688117,-0.02225753560536595,,False
2018-08-28,GTN,Gray Television Inc,미디어 및 출판,17.049999,17.200001,16.85,17.1,16.527145,303800.0,2.6770133908244453,15.70700012,,,,,0.4371430000000001,0.0,0.004768147247118738,-0.039068471872129334,-0.13926807966148708,,False
2018-08-29,GTN,Gray Television Inc,미디어 및 출판,17.200001,17.25,16.799999,17.15,16.575466,407600.0,1.871358824042324,15.805000120000003,,,,,0.412143142857143,0.12131707361034065,0.05667678764013549,-0.6817394083447187,-0.15971235433867909,,False
2018-08-30,GTN,Gray Television Inc,미디어 및 출판,17.15,17.200001,16.93,17.15,16.575466,350600.0,1.790887848597067,15.883000120000002,,,,,0.3885717857142858,0.0,0.10379731120034497,0.647705260383968,-0.13654297975828264,,False
2018-08-31,GTN,Gray Television Inc,미디어 및 출판,17.15,17.450001,17.049999,17.450001,16.865419,711400.0,2.9390938913121722,15.98000014,,,,,0.38285764285714297,0.7835836781556486,0.15976757392574845,0.7633633478053616,-0.12120672726221571,,False
2018-09-04,GTN,Gray Television Inc,미디어 및 출판,17.4,17.450001,16.6,16.700001,16.140541,619700.0,-1.7740737393853179,16.05800016,,,,,0.4171434285714285,-1.7979427425441885,0.03660614494702814,-1.5446707190583053,-0.16199900665174308,,False
2018-09-05,GTN,Gray Television Inc,미디어 및 출판,16.75,17.25,16.549999,17.0,16.430492,1149300.0,0.05606849908159628,16.10100016,,,,,0.4242863571428571,0.7070672788542905,0.060987648594106526,1.166076202118445,-0.17511987587374683,,False
2018-09-06,GTN,Gray Television Inc,미디어 및 출판,16.9,16.950001,16.379999,16.5,15.947238,493600.0,-2.322537539109837,16.10100016,,,,,0.4292864285714287,-1.1647235195948091,-0.06444543128644002,-0.5500730606153481,-0.18333726904775632,,False
