Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-18,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.9,12.9,12.656,12.66,12.66,5100.0,5.809504675751254,,,,,,0.8526428571428573,0.2814777582307115,,1.7600492984093072,,,False
2022-01-19,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.7,12.86,11.75,12.49,12.49,6700.0,5.526195779166176,,,,,,0.9105,-0.186710598572213,,0.5292656178038482,,,False
2022-01-20,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.785,12.785,11.95,12.01,12.01,7200.0,2.7275709136089565,,,,,,0.9258571428571429,-0.5184385125752203,,0.21286201168770602,,,False
2022-01-21,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.92,12.96,12.09,12.42,12.42,3100.0,7.902396049755223,,,,,,0.965857142857143,0.4244934181334123,,1.5704495026134417,,,False
2022-01-24,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.42,12.533,11.51,11.804,11.804,15700.0,2.143841296985416,,,,,,1.0253571428571429,-0.6007662835249039,,-0.7439212618621962,,,False
2022-01-25,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,11.67,12.97,11.67,12.97,12.97,9500.0,12.841649691180223,,,,,,0.9825000000000002,1.1867684478371503,,1.777731891454239,,,False
2022-01-26,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.97,12.97,11.88,11.88,11.88,1100.0,3.3043807670738223,,,,,,0.9860714285714287,-1.1053965954364358,0.02331467138772931,-1.03634158899842,0.398112776129993,,False
2022-01-27,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,11.04,11.5,10.12,10.7,10.7,3200.0,-6.2582023676616805,,,,,,1.0939285714285716,-1.0786810316683002,-0.03221749210651031,-0.8423395383773797,0.3533861466981059,,False
2022-01-28,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.85,11.39,10.85,10.85,10.85,2900.0,-6.905207261251112,,,,,,0.9989285714285716,0.15016088666428348,-0.02415624952626877,-0.8446957176637498,0.2640558623815193,,False
2022-01-31,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,11.23,11.65,11.2,11.229,11.229,4300.0,-5.17525852566928,,,,,,0.988214285714286,0.38352005782435794,-0.012033798411054699,-0.4026722921352637,0.21075887266372623,,False
2022-02-01,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,11.301,11.35,10.65,11.35,11.35,1300.0,-4.60661813338602,,,,,,0.9800000000000003,0.12346938775510245,-0.0739671476858705,-0.16937076427835096,0.1872958204932993,,False
2022-02-02,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,11.7,11.7,10.28,11.34,11.34,12900.0,-5.612112271364545,,,,,,0.985214285714286,-0.010150076125570721,-0.07817586676215024,-0.41255315317789065,0.17303993120147157,,False
2022-02-03,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.75,12.37,10.635,12.0,12.0,18100.0,2.035182765453958,,,,,,1.005571428571429,0.6563432305725244,-0.01931529032964769,1.6903688197064288,0.2171789809330316,,False
2022-02-04,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.99,12.99,11.69,11.69,11.69,4900.0,-1.3816680965522798,,,,,,1.0852142857142861,-0.2856578687553482,-0.04139769854574642,-0.4937587653110672,0.18536243284790377,,False
2022-02-07,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,11.69,11.69,11.69,11.69,11.69,0.0,-1.273155317394814,,,,,,1.0509285714285717,0.0,-0.061503252705082945,0.15450036606531617,0.0706803662519044,,False
2022-02-08,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,11.75,12.49,11.7,12.49,12.49,8800.0,4.1080591887245,,,,,,1.0287857142857146,0.7776157744914258,0.0073772025137483965,0.4246605257009752,0.06320857395884204,,False
2022-02-09,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,12.5,12.5,12.5,12.5,12.5,400.0,2.563911738234803,,,,,,0.9698571428571432,0.010310796877301293,0.045145010331785654,-0.6285178827906271,0.0031100100675325315,,False
2022-02-10,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,11.51,12.45,11.365,11.93,11.93,10000.0,-0.2945766620457868,,,,,,0.9830714285714288,-0.5798154472135437,-0.026591337192996917,0.22589741228836235,-0.09292942495568743,,False
2022-02-11,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,11.5,11.584,10.93,10.93,10.93,7100.0,-6.555339203753219,,,,,,0.9814285714285716,-1.0189228529839882,-0.056459663582931516,-0.14843836321902149,-0.05039493219546066,,False
2022-02-14,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,11.0,11.0,10.7,10.7,10.7,2000.0,-7.763582162636751,,,,,,0.9100000000000003,-0.2527472527472531,-0.1592822136246746,-0.07160891268726957,-0.18249070391985414,,False
2022-02-15,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.5,11.65,10.0,10.52,10.52,13800.0,-10.017735609010515,,,,,,0.9500000000000003,-0.18947368421052596,-0.09385914853710964,-0.9766516575695405,-0.1782271373892199,,False
2022-02-16,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.3,10.3,10.15,10.2,10.2,4700.0,-12.030681023943545,,,,,,0.8507142857142859,-0.3761544920235099,-0.04367868141962461,-0.4231020715625191,-0.14828160404530125,,False
2022-02-17,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.0,10.63,10.0,10.3,10.3,4300.0,-8.669133764598536,,,,,,0.8464285714285715,0.11814345991561348,-0.04596564047310104,1.2859917291665495,0.00391035644257728,,False
2022-02-18,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.4,10.4,10.3,10.3,10.3,2000.0,-7.18871202388911,,,,,,0.7964285714285715,0.0,-0.07335993031769804,0.3993741462874321,0.06119938775848412,,False
2022-02-22,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.26,10.375,10.0,10.0,10.0,7700.0,-8.333622026645005,,,,,,0.7732142857142857,-0.38799076212471223,-0.10989279816625623,0.15927961190752032,0.0846744146289035,,False
2022-02-23,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,9.0,10.29,8.89,10.0,10.0,5800.0,-5.475415229550218,,,,,,0.7717857142857143,0.0,-0.10916779272871546,0.9266904692242063,0.18033467337191042,,False
2022-02-24,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,1000.0,-6.119611507629418,,,,,,0.6478571428571429,0.0,-0.15604945205532436,-0.7030561841460355,0.009375744525305818,,False
2022-02-25,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,9.7,9.7,9.7,9.7,9.7,700.0,-10.4585603151384,,,,,,0.5764285714285714,-0.5204460966542763,-0.17282003976239066,-1.5791106272515216,-0.06814938847044093,,False
2022-02-28,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,9.98,10.2,9.34,10.2,10.2,3000.0,-5.389997737658126,11.76356,,,,,0.6378571428571428,0.7838745800671894,-0.11682899832901997,0.899909817904073,-0.014905856196244007,,False
2022-03-01,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.2,10.2,10.2,10.2,10.2,0.0,-3.6722790356092383,11.67296,,,,,0.5807142857142856,0.0,-0.17237298222126468,0.7150145806695382,0.005833719158653343,,False
2022-03-02,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.2,10.2,10.2,10.2,10.2,700.0,-5.105051776160574,11.616959999999999,,,,,0.58,0.0,-0.17310946771250046,-0.8313601482432811,-0.008655014087964794,,False
2022-03-03,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.03,10.75,10.03,10.75,10.75,1900.0,0.5551115389151207,11.574959999999999,,,,,0.5503571428571429,0.9993510707332913,-0.060311859287726546,1.2440931943143245,0.06407325605674678,,False
2022-03-04,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.75,10.75,10.75,10.75,10.75,0.0,1.7679800786036814,11.534959999999998,,,,,0.4789285714285714,0.0,0.012468344496844039,0.38100611597883133,0.10189071885659341,,False
2022-03-07,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.75,10.75,10.75,10.75,10.75,0.0,4.946383846677138,11.501959999999999,,,,,0.45749999999999996,0.0,0.030521719693076405,1.3352673819337604,0.20238188275809557,,False
2022-03-08,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,10.0,10.0,9.53,9.53,9.53,900.0,-5.662728036302478,11.445559999999999,,,,,0.42678571428571427,-2.858577405857742,-0.1601285461388676,-2.5519915528578556,0.08985760452321591,,False
2022-03-09,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,9.49,9.49,8.81,8.81,8.81,400.0,-13.723119113075722,11.37096,,,,,0.45178571428571423,-1.593675889328061,-0.2470943602320498,-2.6238611474221143,-0.06733947232389803,,False
2022-03-10,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.6,8.6,8.6,8.6,8.6,800.0,-14.147054865728858,11.291739999999999,,,,,0.42178571428571426,-0.49788314987299104,-0.29109626093123586,-0.31730655762676485,-0.1818607785234205,,False
2022-03-11,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.87,9.29,8.87,9.29,9.29,1800.0,-5.155608524615163,11.22994,,,,,0.46392857142857136,1.4872979214780593,-0.18486069511137446,2.02162381606091,-0.06598580211102921,,False
2022-03-14,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,9.29,9.29,9.29,9.29,9.29,0.0,-3.9363361589627055,11.1656,,,,,0.4371428571428571,0.0,-0.1571470692453236,0.3038820810245763,-0.055657054316953766,,False
2022-03-15,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.47,8.47,8.47,8.47,8.47,200.0,-13.422362835748592,11.083999999999998,,,,,0.39571428571428563,-2.0722021660649785,-0.30516150967853634,-2.955917047134656,-0.33298616262830105,,False
2022-03-16,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.47,8.47,8.47,8.47,8.47,0.0,-14.556027006510131,11.00336,,,,,0.39571428571428563,0.0,-0.30516150967853634,-0.9951996911480151,-0.3538535559855854,,False
2022-03-17,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.47,8.47,8.47,8.47,8.47,0.0,-14.926101883097198,10.937560000000001,,,,,0.37428571428571417,0.0,-0.2679867884889452,-0.5704152339404572,-0.281803885034795,,False
2022-03-18,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.47,8.47,8.47,8.47,8.47,0.0,-15.05296086909097,10.871559999999999,,,,,0.3128571428571428,0.0,-0.32397782992231583,-0.5449412688879665,-0.3850075340913693,,False
2022-03-21,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.7,8.7,8.7,8.7,8.7,200.0,-11.883426950625697,10.81516,,,,,0.3292857142857141,0.6984815618221221,-0.2740862897921642,0.7196940507351999,-0.3846732862295363,,False
2022-03-22,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.7,8.7,8.7,8.7,8.7,0.0,-12.084514465898277,10.75816,,,,,0.3292857142857141,0.0,-0.27408628979216426,-0.5666536764051245,-0.36576568109823937,,False
2022-03-23,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.53,8.53,8.53,8.53,8.53,600.0,-11.822004593295576,10.69426,,,,,0.28999999999999976,-0.5862068965517244,-0.3873404303125225,0.043750939906869624,-0.45150441355591475,,False
2022-03-24,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.53,8.53,8.53,8.53,8.53,0.0,-12.169496671135416,10.614659999999999,,,,,0.28999999999999976,0.0,-0.3873404303125225,-0.7357095190338868,-0.5312698160568232,,False
2022-03-25,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.53,8.53,8.53,8.53,8.53,300.0,-11.926273926256247,10.53426,,,,,0.28999999999999976,0.0,-0.3873404303125225,-0.2831422903446559,-0.646870506933853,,False
2022-03-28,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.53,8.53,8.53,8.53,8.53,0.0,-11.581138795615242,10.45686,,,,,0.2028571428571426,0.0,-0.1831563298941124,-0.42424261830796567,-0.4948884401802894,,False
2022-03-29,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.53,8.53,8.53,8.53,8.53,100.0,-11.546401510707739,10.379059999999999,,,,,0.15142857142857125,0.0,-0.06932233779925091,-0.7817919864025098,-0.36331207153603184,,False
2022-03-30,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.42,10.87,5.7,8.5,8.5,92200.0,-10.268250859795602,10.29586,,,,,0.5057142857142854,-0.05932203389830385,-0.03799654380105898,0.3543787383501952,-0.31533455039482045,,False
2022-03-31,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.79,8.5,7.79,8.5,8.5,1700.0,-7.52170068808441,10.21606,,,,,0.5071428571428569,0.0,-0.14423210962092034,1.0412574534368628,-0.385360719153681,,False
2022-04-01,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.59,8.155,7.59,8.155,8.155,700.0,-10.048505266865803,10.138959999999999,,,,,0.5721428571428568,-0.6029962546816494,-0.18730327066960958,-0.8371132824783314,-0.4668603879753172,,False
2022-04-04,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.44,8.44,7.6,8.36,8.36,800.0,-6.811177187930695,10.05776,,,,,0.5735714285714284,0.35740971357409734,-0.013759564981104176,-0.23430068090654477,-0.27245921895902353,,False
2022-04-05,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.5,10.29,8.5,9.4,9.4,3000.0,6.6795131906930205,10.00968,,,,,0.7114285714285712,1.4618473895582347,0.09065810570162688,2.41755613308571,-0.028690945799471734,,False
2022-04-06,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,9.48,9.48,8.53,8.87,8.87,900.0,1.8616715056298139,9.92768,,,,,0.7792857142857141,-0.6801099908340987,0.042078820642048397,0.0521514424438988,0.015778102513696546,,False
2022-04-07,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.87,8.87,8.87,8.87,8.87,0.0,1.5556446039522331,9.867479999999999,,,,,0.7792857142857141,0.0,0.042078820642048397,-0.3189242007200208,0.03192217881140695,,False
2022-04-08,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.87,8.87,8.87,8.87,8.87,0.0,2.4415020619017014,9.83088,,,,,0.7628571428571428,0.0,-0.007812719488103177,0.20243913107109948,-0.0050246011646002215,,False
2022-04-11,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,9.14,9.95,8.96,9.605,9.605,2600.0,12.97917101415762,9.80598,,,,,0.84,0.8750000000000014,0.054687280511896925,2.1313225290144735,0.18768798493679964,,False
2022-04-12,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,9.35,10.001,9.35,9.975,9.975,20400.0,16.88060123176667,9.780899999999999,,,,,0.8743571428571428,0.42316804182664725,0.12678549039606632,0.6636196262802271,0.23196431967775374,,False
2022-04-13,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,9.15,9.79,8.795,8.8,8.8,17800.0,1.8802077220852587,9.7299,,,,,0.9586428571428571,-1.2256910811414936,0.03923612745738821,-2.0120417515773195,0.1407977316389371,,False
2022-04-14,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,9.68,9.79,8.8,9.5,9.5,6000.0,10.644840567828219,9.6931,,,,,1.0293571428571426,0.6800360835472897,0.08781013342505177,1.5204090373291865,0.269622826472783,,False
2022-04-18,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.7,8.79,8.7,8.76,8.76,1100.0,1.794776306790613,9.6283,,,,,1.0864999999999998,-0.6810860561435806,0.039161129414796006,-0.6667962251813796,0.2522975688389677,,False
2022-04-19,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.0,8.78,8.0,8.535,8.535,2200.0,-2.293931672739391,9.565199999999999,,,,,1.1422142857142856,-0.19698580451503941,0.025090714806578904,-1.293633687852262,0.21573744730684258,,False
2022-04-20,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.81,7.81,7.81,7.81,7.81,200.0,-10.131858982531682,9.4876,,,,,0.8247142857142856,-0.8790923263467875,-0.0334643060825985,-0.8356568995226462,0.13073490174449673,,False
2022-04-21,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.51,9.21,7.51,8.39,8.39,3400.0,-2.0007388655692404,9.4056,,,,,0.8954285714285716,0.6477345245692415,0.012802445672347328,1.6220604446008318,0.17222082968478025,,False
2022-04-22,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.25,8.25,8.21,8.21,8.21,600.0,-1.4551788545405175,9.319799999999999,,,,,0.8432857142857143,-0.21345078773504964,0.04062712188281874,1.4427885382122316,0.3350709597341062,,False
2022-04-25,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.21,8.21,8.21,8.21,8.21,0.0,-2.0974260614788243,9.2454,,,,,0.7832857142857144,0.0,0.015097856627526069,-0.31431478361874193,0.32935566668323496,,False
2022-04-26,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.21,8.21,8.21,8.21,8.21,400.0,0.4751925535745327,9.191,,,,,0.6454285714285716,0.0,-0.08931981405520498,1.5035107101640464,0.26406670790311615,,False
2022-04-27,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.65,8.28,7.64,8.06,8.06,3100.0,-1.7796115812011348,9.138200000000001,,,,,0.6232857142857142,-0.24066009626403911,-0.057930535871629295,-0.34931503129471403,0.23539053120750092,,False
2022-04-28,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.06,8.06,8.06,8.06,8.06,200.0,-4.232230453389052,9.089,,,,,0.6232857142857142,0.0,-0.057930535871629295,-1.226040444391035,0.1705965138024285,,False
2022-04-29,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.8,7.8,7.8,7.8,7.8,600.0,-3.8603385865623063,9.041,,,,,0.6418571428571429,-0.4050745604273324,-0.0868644330450102,1.270652795956657,0.24689748986568258,,False
2022-05-02,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.29,7.84,7.29,7.4,7.4,2400.0,-9.274990747104662,8.982999999999999,,,,,0.604,-0.6622516556291382,-0.19666812273280584,-0.9096261869292614,0.02968686729827295,,False
2022-05-03,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.4,7.4,7.4,7.4,7.4,0.0,-9.591916881231155,8.925,,,,,0.5575,0.0,-0.22689441143470926,-0.21805932871776787,-0.033290200915869546,,False
2022-05-04,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.77,8.33,7.76,8.33,8.33,1000.0,-0.8262539394994439,8.8916,,,,,0.5396428571428571,1.7233620119126403,-0.01624776193084254,0.46569243608984534,0.14369081248892795,,False
2022-05-05,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.33,8.33,8.33,8.33,8.33,0.0,2.7627777152037236,8.8582,,,,,0.46892857142857153,0.0,-0.06482176789850609,1.4189910384215045,0.13644666970980782,,False
2022-05-06,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.33,8.33,8.33,8.33,8.33,0.0,3.2193369212812684,8.8248,,,,,0.4117857142857143,0.0,-0.016172763888250334,0.2108648527418199,0.19913674670432205,,False
2022-05-09,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.33,8.33,8.33,8.33,8.33,0.0,6.334611393231393,8.7974,,,,,0.35607142857142865,0.0,-0.002102349280033232,1.134801217122347,0.37259638277393703,,False
2022-05-10,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.2,8.2,8.2,8.2,8.2,400.0,4.758183482779343,8.7574,,,,,0.31357142857142867,-0.414578587699319,0.03107720348050023,-0.4953278457159054,0.3969056009029899,,False
2022-05-11,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.2,8.2,8.2,8.2,8.2,0.0,7.016582033965513,8.7174,,,,,0.19214285714285717,0.0,-0.01518954827444559,0.5448213939090996,0.319959954425009,,False
2022-05-12,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,8.7,8.7,8.35,8.45,8.45,2100.0,9.939527409836968,8.6824,,,,,0.21500000000000005,1.1627906976744182,0.08311341496908783,1.2054795225593544,0.3030093104498035,,False
2022-05-13,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.56,7.56,7.56,7.56,7.56,300.0,-3.230477611093907,8.6186,,,,,0.2785714285714286,-3.1948717948717937,-0.1450917132360403,-3.975170844469254,0.04151959181762407,,False
2022-05-16,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.56,7.56,7.56,7.56,7.56,0.0,-2.574961603450221,8.5548,,,,,0.2785714285714286,0.0,-0.14509171323604028,0.13685252388334876,-0.056098850059568627,,False
2022-05-17,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.56,7.56,7.56,7.56,7.56,0.0,-4.343531966354974,8.491,,,,,0.2328571428571429,0.0,-0.12790170636003748,-0.6945832864518551,-0.0807608682850787,,False
2022-05-18,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.56,7.56,7.56,7.56,7.56,0.0,-0.7671142423339661,8.4516,,,,,0.2328571428571429,0.0,-0.12790170636003748,1.374895554497385,0.1050202744926656,,False
2022-05-19,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.56,7.56,7.56,7.56,7.56,0.0,-0.25801398323732627,8.4266,,,,,0.21428571428571427,0.0,-0.0989678091866566,0.2017975199055774,0.02867346906044563,,False
2022-05-20,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.56,7.56,7.56,7.56,7.56,0.0,-0.31329804651804016,8.405800000000001,,,,,0.17500000000000002,0.0,-0.05166411949886101,-0.004945379816553643,0.09329352671135334,,False
2022-05-23,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.56,7.56,7.56,7.56,7.56,0.0,-2.1077855293620495,8.3712,,,,,0.17500000000000002,0.0,-0.05166411949886101,-0.617465673654855,0.06476450207298996,,False
2022-05-24,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.56,7.56,7.56,7.56,7.56,0.0,-1.1834917737275963,8.336599999999999,,,,,0.10857142857142861,0.0,-0.1747614060640496,0.2857217448355496,0.05190945269768312,,False
2022-05-25,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.56,7.56,7.56,7.56,7.56,0.0,-2.0422739894893183,8.3184,,,,,0.10857142857142861,0.0,-0.1747614060640496,-0.3568667893253293,-0.0749375349985193,,False
2022-05-26,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.56,7.56,7.56,7.56,7.56,0.0,-3.910351067733253,8.3002,,,,,0.10857142857142861,0.0,-0.1747614060640496,-0.7544768975935418,-0.14389051716533086,,False
2022-05-27,BNOX,Bionomics Ltd ADR,생명과학 및 메디컬 리서치,7.56,7.56,7.56,7.56,7.56,0.0,-6.061669693775729,8.282,,,,,0.10857142857142861,0.0,-0.1747614060640496,-0.9893382244803882,-0.29561476299409767,,False
