Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,PRTH,Priority Technology Holdings Inc,핀테크,10.35,10.35,10.35,10.35,10.35,0.0,0.8117120753327045,,,,,,0.02000000000000008,0.0,0.005379312997442527,0.18270705564942086,0.08123434910902254,,False
2018-05-04,PRTH,Priority Technology Holdings Inc,핀테크,10.35,10.35,10.35,10.35,10.35,0.0,-0.32668354679339373,,,,,,0.02000000000000008,0.0,0.005379312997442527,-0.9814571838462393,0.04169521795101335,,False
2018-05-07,PRTH,Priority Technology Holdings Inc,핀테크,10.4,10.4,10.4,10.4,10.4,400.0,-0.07682083672552187,,,,,,0.023571428571428705,2.1212121212121393,0.15689446451259534,1.84392326561822,0.2165586428074532,,False
2018-05-08,PRTH,Priority Technology Holdings Inc,핀테크,10.4,10.4,10.4,10.4,10.4,0.0,-0.017135044720439918,,,,,,0.022142857142857304,0.0,0.11843292605105767,0.02104565731179142,0.18313898980425233,,False
2018-05-09,PRTH,Priority Technology Holdings Inc,핀테크,10.4,10.4,10.4,10.4,10.4,10000.0,-0.8678043658683632,,,,,,0.022142857142857304,0.0,0.11843292605105767,-0.7626632673829051,0.10317454810693927,,False
2018-05-10,PRTH,Priority Technology Holdings Inc,핀테크,10.4,10.4,10.4,10.4,10.4,0.0,-1.6762892893057324,,,,,,0.01500000000000006,0.0,0.13695144456957575,-0.7532130687203874,0.026451555735425698,,False
2018-05-11,PRTH,Priority Technology Holdings Inc,핀테크,10.4,10.4,10.4,10.4,10.4,0.0,-1.7380460689781496,,,,,,0.01500000000000006,0.0,0.13695144456957575,-0.14138941533412286,0.016632440020772292,,False
2018-05-14,PRTH,Priority Technology Holdings Inc,핀테크,10.42,10.42,10.36,10.36,10.36,600.0,-2.113624427175087,,,,,,0.01928571428571438,-2.0740740740741117,-0.011196703578575082,-2.156199291967345,-0.20531336027894778,,False
2018-05-15,PRTH,Priority Technology Holdings Inc,핀테크,10.36,10.36,10.36,10.36,10.36,0.0,-1.4348736956632635,,,,,,0.018571428571428683,0.0,0.00841113955867934,0.6434843499309685,-0.1306313741136764,,False
2018-05-16,PRTH,Priority Technology Holdings Inc,핀테크,10.36,10.36,10.36,10.36,10.36,0.0,-1.804217364145655,,,,,,0.011428571428571566,0.0,-0.07355607355607577,-0.3996986605714342,-0.18514095291026303,,False
2018-05-17,PRTH,Priority Technology Holdings Inc,핀테크,10.44,10.45,10.44,10.45,10.45,141300.0,-0.8550496720168277,,,,,,0.017857142857142985,5.0399999999999565,0.2864439264439211,5.124096515458638,0.18730867076589988,,False
2018-05-18,PRTH,Priority Technology Holdings Inc,핀테크,10.4,10.5,10.35,10.46,10.46,261400.0,-0.46693672169201283,,,,,,0.025000000000000102,0.4000000000000609,0.39193843193843175,0.6753657142138989,0.26318497615082553,,False
2018-05-21,PRTH,Priority Technology Holdings Inc,핀테크,10.5,10.55,10.5,10.52,10.52,110800.0,-0.5908963776512954,,,,,,0.03142857142857152,1.9090909090908628,0.5283020683020648,1.1305786286787436,0.35890068424610205,,False
2018-05-22,PRTH,Priority Technology Holdings Inc,핀테크,10.502,10.55,10.495,10.495,10.495,116300.0,-0.4120687542779611,,,,,,0.03535714285714305,-0.7070707070707132,0.47779701779701395,-0.36579910016251904,0.2900557999197663,,False
2018-05-23,PRTH,Priority Technology Holdings Inc,핀테크,10.447,10.454,10.39,10.39,10.39,1400.0,-1.5748954641421342,,,,,,0.04285714285714296,-2.4499999999999624,0.3027970177970166,-2.8222544081516423,0.07541569536254755,,False
2018-05-24,PRTH,Priority Technology Holdings Inc,핀테크,10.4,10.5,10.39,10.5,10.5,2800.0,-0.2662762815953901,,,,,,0.050714285714285774,2.1690140845070283,0.45772659526180426,2.4244082392292023,0.31869179701079337,,False
2018-05-25,PRTH,Priority Technology Holdings Inc,핀테크,10.36,10.495,10.36,10.48,10.48,3200.0,-0.16387230427001853,,,,,,0.0571428571428572,-0.3499999999999922,0.2812114437466521,-0.04586177731789376,0.18370715108678523,,False
2018-05-29,PRTH,Priority Technology Holdings Inc,핀테크,10.48,10.48,10.48,10.48,10.48,1100.0,1.020425936433389,10.4025,,,,,0.0571428571428572,0.0,0.2812114437466521,1.3795678017195587,0.28074444711591146,,False
2018-05-30,PRTH,Priority Technology Holdings Inc,핀테크,10.47,10.49,10.47,10.49,10.49,52000.0,-0.08911411623312437,10.4025,,,,,0.058571428571428594,0.17073170731706946,0.2934065656978713,-1.2802924464067305,0.24377093432849536,,False
2018-05-31,PRTH,Priority Technology Holdings Inc,핀테크,10.499,10.5,10.4,10.5,10.5,25400.0,0.7584729126202561,10.4025,,,,,0.06571428571428571,0.15217391304347502,0.3042761309152624,0.9606776586526364,0.3661917005694257,,False
2018-06-01,PRTH,Priority Technology Holdings Inc,핀테크,10.4,10.45,10.4,10.45,10.45,28000.0,-0.6500820297425491,10.401499999999999,,,,,0.07285714285714283,-0.6862745098039316,0.2552565230721244,-1.8921470373669649,0.24113758470993693,,False
2018-06-04,PRTH,Priority Technology Holdings Inc,핀테크,10.45,10.45,10.45,10.45,10.45,0.0,-0.9880530188094871,10.402899999999999,,,,,0.0685714285714285,0.0,0.4034046712202753,-0.5064077380377987,0.3589798385620474,,False
2018-06-05,PRTH,Priority Technology Holdings Inc,핀테크,10.5,10.56,10.5,10.5,10.5,305100.0,-0.49163976989635705,10.4053,,,,,0.07642857142857144,0.6542056074766447,0.4501336431828928,0.5706949292711853,0.35378059422920577,,False
2018-06-06,PRTH,Priority Technology Holdings Inc,핀테크,10.5,10.65,10.49,10.55,10.55,39600.0,-0.7547709591467555,10.4087,,,,,0.08785714285714288,0.5691056910569184,0.49078404968695827,-0.4264879029998181,0.35186707691289254,,False
2018-06-07,PRTH,Priority Technology Holdings Inc,핀테크,10.65,10.65,10.5,10.525,10.525,17100.0,-0.8469422431112705,10.412,,,,,0.0921428571428572,-0.271317829457368,0.11140420472572084,-0.18739494100558607,-0.02752516997740909,,False
2018-06-08,PRTH,Priority Technology Holdings Inc,핀테크,10.525,10.525,10.525,10.525,10.525,0.0,-1.1147221540556584,10.4153,,,,,0.08142857142857148,0.0,0.0828327761542879,-0.3617449017238439,-0.10160449968724786,,False
2018-06-11,PRTH,Priority Technology Holdings Inc,핀테크,10.51,10.55,10.5,10.5,10.5,14500.0,-1.4054358885060791,10.4165,,,,,0.07857142857142867,-0.31818181818182234,-0.07625813293661818,-0.448073454791594,-0.21436536279227197,,False
2018-06-12,PRTH,Priority Technology Holdings Inc,핀테크,10.5,10.745,10.5,10.5,10.5,129000.0,-1.5423073683580424,10.4177,,,,,0.09214285714285708,0.0,-0.025753082431567237,-0.21849413052316394,-0.20384357924660376,,False
2018-06-13,PRTH,Priority Technology Holdings Inc,핀테크,10.5,10.55,10.5,10.5,10.5,105100.0,-1.0953123907653017,10.418899999999999,,,,,0.0882142857142858,0.0,0.1492469175684301,0.5170609292620733,0.03467894485437594,,False
2018-06-14,PRTH,Priority Technology Holdings Inc,핀테크,10.5,10.5,10.5,10.5,10.5,30000.0,-1.2981479379734706,10.4209,,,,,0.08035714285714299,0.0,-0.005682659896357649,-0.3296771775498713,-0.16204144205841506,,False
2018-06-15,PRTH,Priority Technology Holdings Inc,핀테크,10.75,10.75,10.5,10.52,10.52,4700.0,-0.9354938644075106,10.4233,,,,,0.0882142857142858,0.2267206477732743,0.0355116720874471,0.3589540930452619,-0.13312602274676108,,False
2018-06-18,PRTH,Priority Technology Holdings Inc,핀테크,10.52,10.52,10.52,10.52,10.52,0.0,-0.6426887364781475,10.425699999999999,,,,,0.0882142857142858,0.0,0.0355116720874471,0.2979970070988169,-0.21038107950538548,,False
2018-06-19,PRTH,Priority Technology Holdings Inc,핀테크,10.55,10.7,10.55,10.6,10.6,111200.0,0.533442000646378,10.4297,,,,,0.09964285714285724,0.8028673835125447,0.08066422038712391,1.3842647702751656,-0.020055564028107202,,False
2018-06-20,PRTH,Priority Technology Holdings Inc,핀테크,10.6,10.64,10.55,10.55,10.55,252600.0,-0.05966715350889107,10.4325,,,,,0.09892857142857155,-0.5054151624548623,0.03369357213724267,-0.7624097766446303,-0.14313323797791197,,False
2018-06-21,PRTH,Priority Technology Holdings Inc,핀테크,10.59,10.59,10.55,10.55,10.55,7400.0,0.5318832936855422,10.4353,,,,,0.09464285714285722,0.0,0.08271317998038064,0.9798362138871144,0.062008422825950836,,False
2018-06-22,PRTH,Priority Technology Holdings Inc,핀테크,10.65,10.65,10.55,10.55,10.55,1200.0,0.37101091520612695,10.438099999999999,,,,,0.10178571428571434,0.0,0.08271317998038064,-0.28583249989041326,0.07776379697933551,,False
2018-06-25,PRTH,Priority Technology Holdings Inc,핀테크,10.56,10.59,10.55,10.59,10.59,16600.0,2.0913468364035293,10.4429,,,,,0.09678571428571418,0.41328413284132004,0.06550450322071459,2.2144874033543775,0.19517754512813495,,False
2018-06-26,PRTH,Priority Technology Holdings Inc,핀테크,10.59,10.59,10.59,10.59,10.59,0.0,1.8762551799780924,10.4477,,,,,0.08535714285714276,0.0,0.024854096716648986,-0.2919304533168366,0.2047887915340622,,False
2018-06-27,PRTH,Priority Technology Holdings Inc,핀테크,10.5,10.61,10.5,10.5,10.5,48800.0,1.8357957429440352,10.4507,,,,,0.08249999999999982,-1.0909090909090915,-0.03368813624418841,-0.04701613737164689,0.21481584893648642,,False
2018-06-28,PRTH,Priority Technology Holdings Inc,핀테크,10.5,10.5,10.5,10.5,10.5,0.0,1.2313537403928487,10.453299999999999,,,,,0.08249999999999982,0.0,-0.033688136244188406,-0.7059745748140458,0.19022801514432913,,False
2018-06-29,PRTH,Priority Technology Holdings Inc,핀테크,10.52,10.52,10.5,10.5,10.5,25300.0,1.1000477626642136,10.4559,,,,,0.0803571428571426,0.0,-0.010960863516915383,-0.08322258702224733,0.21628879141356822,,False
2018-07-02,PRTH,Priority Technology Holdings Inc,핀테크,10.46,10.55,10.46,10.52,10.52,10300.0,0.9117587546575656,10.4591,,,,,0.06928571428571408,0.2886597938144277,0.009657693184115166,-0.03224420008116197,0.22959235787371118,,False
2018-07-03,PRTH,Priority Technology Holdings Inc,핀테크,10.55,10.55,10.54,10.55,10.55,175000.0,1.6116351312740251,10.4629,,,,,0.06785714285714269,0.4421052631579126,0.04123664055253749,0.9491926918777234,0.2604589123462576,,False
2018-07-05,PRTH,Priority Technology Holdings Inc,핀테크,10.55,10.55,10.54,10.55,10.55,117500.0,0.6777711801946529,10.466700000000001,,,,,0.0685714285714285,0.0,0.04123664055253749,-0.8536092900449566,0.22303519002518013,,False
2018-07-06,PRTH,Priority Technology Holdings Inc,핀테크,10.7,10.7,10.575,10.58,10.58,9000.0,0.06993811158417795,10.471300000000001,,,,,0.06142857142857126,0.48837209302324674,0.0599260294989641,-0.3375418187043276,0.17328548204306657,,False
2018-07-09,PRTH,Priority Technology Holdings Inc,핀테크,10.6,10.63,10.6,10.6,10.6,103600.0,-0.6436078208559737,10.475300000000002,,,,,0.06499999999999988,0.3076923076923017,0.08190405147698565,-0.5537697677867709,0.11244499812266744,,False
2018-07-10,PRTH,Priority Technology Holdings Inc,핀테크,10.603,10.603,10.6,10.6,10.6,8200.0,-1.0130760656201443,10.479299999999999,,,,,0.05235714285714277,0.0,0.0245563812260896,-0.3595140679040743,-0.012110633175849678,,False
2018-07-11,PRTH,Priority Technology Holdings Inc,핀테크,10.6,10.6,10.6,10.6,10.6,200.0,-0.3753211840466064,10.484300000000001,,,,,0.04592857142857135,0.0,0.06065746425857976,0.7163195261411313,0.09351288845170472,,False
2018-07-12,PRTH,Priority Technology Holdings Inc,핀테크,10.61,11.0,10.6,10.63,10.63,429600.0,-0.9802957820275848,10.4899,,,,,0.07164285714285715,0.4187437686939341,0.09056773345100363,-0.45770101437098637,-0.009168342138159619,,False
2018-07-13,PRTH,Priority Technology Holdings Inc,핀테크,11.4,11.4,10.6,10.66,10.66,35000.0,-0.8489412173904864,10.496099999999998,,,,,0.12164285714285723,0.24662360540222591,0.10818370526544833,0.13712050609396068,0.021042586860724237,,False
2018-07-16,PRTH,Priority Technology Holdings Inc,핀테크,10.7,11.303,10.46,10.46,10.46,88500.0,-2.549607184667124,10.498299999999999,,,,,0.17900000000000013,-1.1173184357541852,-0.0011450496342306135,-0.9979598668240067,-0.20841793243773177,,False
2018-07-17,PRTH,Priority Technology Holdings Inc,핀테크,10.674,10.674,10.45,10.59,10.59,21800.0,-1.6989625527251029,10.5031,,,,,0.19500000000000015,0.6666666666666611,0.04647399798481661,0.21601731174671185,-0.17213594921890688,,False
2018-07-18,PRTH,Priority Technology Holdings Inc,핀테크,10.47,10.869,10.45,10.74,10.74,477700.0,-0.4922691111666211,10.5099,,,,,0.2170714285714288,0.6910167818361312,0.1737544174666182,0.4165487687190198,-0.1390241702124307,,False
2018-07-19,PRTH,Priority Technology Holdings Inc,핀테크,10.75,11.199,10.7,10.8,10.8,9600.0,0.41018644313661756,10.5179,,,,,0.252714285714286,0.2374222724703239,0.19071315121449853,0.7690184018628344,-0.033667529021224975,,False
2018-07-20,PRTH,Priority Technology Holdings Inc,핀테크,10.825,10.99,10.64,10.99,10.99,19300.0,2.1594728976255917,10.5297,,,,,0.2762857142857146,0.6876938986556335,0.23983414397561517,0.82268515490948,0.031040166831041268,,False
2018-07-23,PRTH,Priority Technology Holdings Inc,핀테크,10.99,10.99,10.75,10.8,10.8,4500.0,0.1856429726427633,10.537700000000003,,,,,0.2870000000000003,-0.6620209059233425,0.17192837970863165,-0.9382389022030926,-0.03367374046338235,,False
2018-07-24,PRTH,Priority Technology Holdings Inc,핀테크,10.95,11.1,10.756,11.1,11.1,22200.0,2.427919516445076,10.551699999999999,,,,,0.3094285714285716,0.9695290858725721,0.20960150990253587,0.24303560953421477,-0.08411353205934724,,False
2018-07-25,PRTH,Priority Technology Holdings Inc,핀테크,11.2,11.2,10.933,10.933,10.933,1800.0,0.0388626258011282,10.563159999999998,,,,,0.3277857142857143,-0.5094791893658743,0.17321013923354484,-1.8692279517349975,-0.15665772218006446,,False
2018-07-26,PRTH,Priority Technology Holdings Inc,핀테크,11.1,11.1,11.1,11.1,11.1,3700.0,1.8459485325183156,10.577960000000001,,,,,0.3290000000000001,0.5075987841945281,0.1745834743172078,1.0023225238283868,-0.06095312628487058,,False
2018-07-27,PRTH,Priority Technology Holdings Inc,핀테크,11.0,11.07,10.883,10.929,10.929,28900.0,0.924094902720185,10.58934,,,,,0.3409285714285715,-0.5015713387806391,0.11677892814056916,0.5238299050991926,0.016018278921269676,,False
2018-07-30,PRTH,Priority Technology Holdings Inc,핀테크,10.871,11.04,10.75,10.936,10.936,9500.0,1.5210375870081894,10.59906,,,,,0.3614285714285715,0.019367588932805418,0.11816232735005526,0.8716390800004933,0.10395778948588164,,False
2018-07-31,PRTH,Priority Technology Holdings Inc,핀테크,10.9,10.99,10.9,10.99,10.99,8600.0,1.468102301645824,10.609659999999998,,,,,0.3678571428571429,0.1467961165048551,0.12864776424325922,-0.5758182694228585,0.011662232659882374,,False
2018-08-01,PRTH,Priority Technology Holdings Inc,핀테크,10.9,11.2,10.9,11.2,11.2,2400.0,3.3901552601343754,10.62326,,,,,0.36071428571428565,0.5821782178217797,0.14032165346667674,0.7399375670868211,0.09720784562115434,,False
2018-08-02,PRTH,Priority Technology Holdings Inc,핀테크,11.01,11.18,10.99,11.18,11.18,2300.0,2.567356713733804,10.636959999999998,,,,,0.3185714285714284,-0.06278026905829466,0.1182213767194967,-0.7539468466217536,0.033560177570031886,,False
2018-08-03,PRTH,Priority Technology Holdings Inc,핀테크,11.0,11.182,10.99,11.182,11.182,9900.0,1.9749271048261408,10.6528,,,,,0.2720714285714284,0.0073510107639825064,0.19855490861365155,-0.635428028406595,0.05945530888556129,,False
2018-08-06,PRTH,Priority Technology Holdings Inc,핀테크,12.99,12.99,10.99,11.16,11.16,5600.0,1.2738076612186955,10.665999999999999,,,,,0.39892857142857124,-0.05514771709937395,0.14699673834464905,-0.5606350217357335,0.003980142208243775,,False
2018-08-07,PRTH,Priority Technology Holdings Inc,핀테크,11.26,11.26,10.925,10.925,10.925,8000.0,-1.1736665453393913,10.674900000000001,,,,,0.3929285714285711,-0.5980730776222495,0.05491889124047898,-0.9998584068172229,-0.09719179890148785,,False
2018-08-08,PRTH,Priority Technology Holdings Inc,핀테크,11.0,11.05,10.654,11.05,11.05,2400.0,-0.0755767836387311,10.686300000000001,,,,,0.3855714285714283,0.32419414597999285,0.061116882205455324,0.3625153823938827,-0.12622772886355585,,False
2018-08-09,PRTH,Priority Technology Holdings Inc,핀테크,10.762,10.99,10.49,10.95,10.95,21900.0,-0.8862610410906968,10.695500000000003,,,,,0.40057142857142836,-0.24964336661911923,-0.005835779599884151,-0.03975903759125607,-0.18783088547075127,,False
2018-08-10,PRTH,Priority Technology Holdings Inc,핀테크,10.95,10.97,10.654,10.97,10.97,3700.0,-0.07957990028979456,10.7049,,,,,0.4059999999999998,0.04926108374384571,0.04497007680491501,1.0322824298451958,-0.047079361753016365,,False
2018-08-13,PRTH,Priority Technology Holdings Inc,핀테크,10.607,10.94,10.607,10.92,10.92,5700.0,-0.30460239107548137,10.714300000000001,,,,,0.4073571428571428,-0.12274241627213923,-0.03304931620542152,0.42591339658828564,-0.034016662677725594,,False
2018-08-14,PRTH,Priority Technology Holdings Inc,핀테크,10.773,10.99,10.773,10.99,10.99,11900.0,-0.43140525072794533,10.7251,,,,,0.4037857142857143,0.17335927825933203,0.01572486005352179,-0.7265367925034856,0.047604134410239536,,False
2018-08-15,PRTH,Priority Technology Holdings Inc,핀테크,10.5,10.99,10.5,10.99,10.99,11000.0,0.22175919881235462,10.7349,,,,,0.42685714285714293,0.0,-0.020532195960373072,0.9840421434313045,0.04629839295330508,,False
2018-08-16,PRTH,Priority Technology Holdings Inc,핀테크,10.99,10.99,10.99,10.99,10.99,0.0,-0.5884554411147214,10.7437,,,,,0.41135714285714287,0.0,0.015294328238244004,-1.026369154912058,-0.06443011133321282,,False
2018-08-17,PRTH,Priority Technology Holdings Inc,핀테크,10.9,10.99,10.6,10.99,10.99,2200.0,-0.8330264720578184,10.753,,,,,0.41850000000000015,0.0,0.013910929028757903,-0.43657311899262735,-0.15787383983272144,,False
2018-08-20,PRTH,Priority Technology Holdings Inc,핀테크,10.98,10.98,10.889,10.889,10.889,3600.0,-1.936630918713922,10.76028,,,,,0.4192857142857145,-0.2408858603066459,-0.013780640743492169,-0.5743996096474298,-0.15777250699161938,,False
2018-08-21,PRTH,Priority Technology Holdings Inc,핀테크,10.958,10.98,10.95,10.97,10.97,3700.0,-1.2791280646619385,10.769680000000001,,,,,0.4043571428571432,0.2003179650238504,-0.04105637308620141,-0.08828245959692482,-0.21693108032617267,,False
2018-08-22,PRTH,Priority Technology Holdings Inc,핀테크,10.638,10.9,10.638,10.811,10.811,700.0,-2.591221549942979,10.775900000000002,,,,,0.41307142857142903,-0.3849213211136101,-0.06406644823300965,-0.324611769990378,-0.1862642891382173,,False
2018-08-23,PRTH,Priority Technology Holdings Inc,핀테크,10.75,10.9,10.75,10.9,10.9,4700.0,-1.5000583030137293,10.783900000000001,,,,,0.41007142857142903,0.21703535969343396,-0.049088994738048834,0.471585490149878,-0.10719189495561206,,False
2018-08-24,PRTH,Priority Technology Holdings Inc,핀테크,10.5,10.9,10.5,10.9,10.9,12400.0,-1.998792442513997,10.7919,,,,,0.2957857142857148,0.0,-0.04514987208809355,-0.9249062472802098,-0.13321126820878892,,False
2018-08-27,PRTH,Priority Technology Holdings Inc,핀테크,10.735,10.75,10.72,10.73,10.73,3000.0,-4.016094498552636,10.7961,,,,,0.28471428571428625,-0.5970898143502245,-0.04507963899723462,-1.7051330662899238,-0.18358802959969614,,False
2018-08-28,PRTH,Priority Technology Holdings Inc,핀테크,10.73,10.73,10.73,10.73,10.73,0.0,-3.793724351993677,10.8003,,,,,0.25642857142857195,0.0,-0.06823636371009126,-0.039068471872129334,-0.21227259061869702,,False
2018-08-29,PRTH,Priority Technology Holdings Inc,핀테크,10.69,10.89,10.69,10.89,10.89,2400.0,-2.604083995047135,10.806099999999999,,,,,0.23071428571428626,0.6934984520123829,-0.0008690909506982433,-0.10955802994267638,-0.2172582329295127,,False
2018-08-30,PRTH,Priority Technology Holdings Inc,핀테크,10.7,10.84,10.66,10.66,10.66,4100.0,-3.8861828613499627,10.8083,,,,,0.2245714285714291,-1.0241730279898213,-0.07754295607453161,-0.3764677676058533,-0.31788324703315907,,False
2018-08-31,PRTH,Priority Technology Holdings Inc,핀테크,10.6,10.66,10.5,10.6,10.6,13200.0,-4.084271756819479,10.8093,,,,,0.210071428571429,-0.2856171370282235,-0.0891768646999662,-0.3058374673785104,-0.3701511658879303,,False
2018-09-04,PRTH,Priority Technology Holdings Inc,핀테크,10.28,10.6,10.27,10.59,10.59,2900.0,-3.6880270420202588,10.8101,,,,,0.21814285714285755,-0.04584151931892493,-0.10483406452698454,0.2074305041669583,-0.30343921612575564,,False
2018-09-05,PRTH,Priority Technology Holdings Inc,핀테크,10.6,10.6,10.4,10.55,10.55,30900.0,-3.566522608080269,10.8093,,,,,0.19742857142857176,-0.2026049204052052,-0.11930584455592778,0.25640400285894926,-0.355413369023781,,False
2018-09-06,PRTH,Priority Technology Holdings Inc,핀테크,10.29,10.54,10.27,10.518,10.518,1500.0,-3.2355359327215893,10.80786,,,,,0.21742857142857183,-0.14717477003942167,-0.1298183281301722,0.4674756889400393,-0.2487101658914884,,False
2018-09-07,PRTH,Priority Technology Holdings Inc,핀테크,10.25,10.59,10.25,10.59,10.59,1000.0,-2.163324331887384,10.809660000000001,,,,,0.21385714285714322,0.33667334669338234,-0.10577023193778774,0.7112439429720614,-0.16672323289401064,,False
