Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-27,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,12.56,12.6,11.8,12.11,12.11,79400.0,-10.404652781758283,19.24319998,,,,,1.2224284999999997,-0.35993925207077665,-0.2022524115100239,-0.12359775877985621,0.1833512272945923,,False
2022-01-28,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,12.11,12.53,11.53,12.43,12.43,71800.0,-8.977046202675155,18.861799979999997,,,,,1.2156427857142855,0.26323522317616943,-0.20762082886376873,-0.7316213811518639,0.08059128304401929,,False
2022-01-31,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,12.5,13.38,12.26,13.23,13.23,81000.0,-3.9578994379464216,18.503199979999998,,,,,1.1052857142857142,0.7237947524880451,-0.02163134822434159,-0.06239759747157647,0.20116132285043936,,False
2022-02-01,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,13.5,14.0,13.161,13.65,13.65,41300.0,-0.4002079796050939,18.15739996,,,,,1.091642857142857,0.384741215729896,-0.031505298293217444,0.09190106369644258,0.2297576698859523,,False
2022-02-02,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,14.24,14.24,12.33,12.81,12.81,130700.0,-6.141729141572528,17.87259998,,,,,1.171642857142857,-0.7169420228007072,-0.08690806326381449,-1.1193450998530272,0.16430773469980725,,False
2022-02-03,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,12.43,12.848,11.88,11.97,11.97,60200.0,-8.936509560458461,17.554799959999997,,,,,1.140785714285714,-0.7363346064742345,-0.08845270383166536,0.29769098265967,0.1480415674310139,,False
2022-02-04,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,12.13,13.295,11.985,12.96,12.96,70000.0,-1.162691556392259,17.32259996,,,,,1.1568571428571428,0.8557668560138308,-0.0020304236315370878,0.6476659594581119,0.22472970776211307,,False
2022-02-07,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,12.96,13.96,12.666,13.8,13.8,104600.0,6.276136035006852,17.078599960000002,,,,,1.1585,0.7250755287009062,0.07025848696720596,0.8795758947662223,0.2024421059241933,,False
2022-02-08,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,13.81,14.555,13.56,13.94,13.94,88000.0,6.185668564740854,16.843999959999998,,,,,1.1624285714285716,0.12043750768096244,0.04051137391409542,-0.2325177411094882,0.09634274535918905,,False
2022-02-09,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,14.12,14.93,14.12,14.885,14.885,68300.0,11.369505783272405,16.69349996,,,,,1.1668571428571428,0.8098677766895204,0.11565213097092777,0.17103909702159192,0.07361713070667462,,False
2022-02-10,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,14.66,15.89,14.485,15.1,15.1,102000.0,14.461976462625747,16.56609998,,,,,1.1879285714285714,0.18098731284949782,0.1747561673874378,0.986700172351404,0.10841807962474725,,False
2022-02-11,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,15.1,15.43,13.2,13.29,13.29,122600.0,2.5119935815328898,16.43709998,,,,,1.2065000000000001,-1.5002072109407378,0.024798637169249904,-0.6297227211757711,0.030863368556720745,,False
2022-02-14,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,13.26,13.79,12.937,13.24,13.24,48100.0,2.1744134094457745,16.26469996,,,,,1.2045714285714288,-0.04150853889942985,0.04338778830585786,0.1396298011605537,0.020179298010678328,,False
2022-02-15,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,13.27,15.09,13.27,14.95,14.95,92200.0,12.513346501835532,16.11389996,,,,,1.2556428571428573,1.3618522100233224,0.14791619658330463,0.5746742366643077,0.06354820773119436,,False
2022-02-16,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,14.98,15.38,13.86,15.38,15.38,114600.0,14.724202538721176,15.973499960000002,,,,,1.307071428571429,0.3289797256680703,0.19712469499322224,0.28203214612906113,0.0925217723675456,,False
2022-02-17,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,15.38,15.38,13.325,13.87,13.87,168700.0,5.273547900546305,15.77089996,,,,,1.3824285714285718,-1.0922806654955057,0.10030213151667404,0.07556760375543026,0.1501781284323523,,False
2022-02-18,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,13.6,13.68,8.75,9.89,9.89,1308400.0,-23.733232454811994,15.48689996,,,,,1.6681428571428571,-2.3858867859895514,-0.12181797837458284,-1.9865126397021193,0.012741339701599281,,False
2022-02-22,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,9.93,10.83,9.9,10.39,10.39,174600.0,-18.299856876940712,15.222299940000001,,,,,1.675357142857143,0.2984438286079727,-0.12798207745472023,0.8457142026402052,0.06658513534043946,,False
2022-02-23,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.54,11.222,10.26,11.1,11.1,129000.0,-10.650623045333308,15.01309996,,,,,1.6076428571428572,0.4416403785488953,-0.04522619164403433,1.3683308477731015,0.24427627445659153,,False
2022-02-24,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.4,12.45,10.01,12.26,12.26,139600.0,-2.7237810743744872,14.830699979999999,,,,,1.7127857142857141,0.6772592685266277,0.055744799427455825,-0.02579691561940789,0.22116999600808596,,False
2022-02-25,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,12.26,12.26,9.76,10.66,10.66,335800.0,-16.748788019532277,14.63249998,,,,,1.796714285714286,-0.8905144311043967,-0.06898957822384613,-1.949178961701642,0.03568107306810352,,False
2022-02-28,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.68,11.601,10.52,11.38,11.38,60800.0,-10.597586231974688,14.48709998,,,,,1.7815,0.4041538029750214,-0.0919125586328379,0.5201890408119051,0.010010583499937997,,False
2022-03-01,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.25,11.92,10.96,10.97,10.97,78300.0,-11.885149870273338,14.31689998,,,,,1.7790000000000004,-0.23046655424395732,-0.11697713448461788,0.4845480264255808,0.06122956689530007,,False
2022-03-02,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.96,11.767,10.95,11.69,11.69,49000.0,-7.2794315714633795,14.20749998,,,,,1.7666428571428574,0.407552662434803,-0.14571392835995484,-0.4238074858084781,0.018740525264580782,,False
2022-03-03,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.7,11.7,10.87,10.93,10.93,47100.0,-12.413205342077593,14.03629998,,,,,1.7255714285714288,-0.4404338107459225,-0.19010115147391343,-0.19569168716488922,-0.06571603612944017,,False
2022-03-04,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.79,11.07,10.01,11.06,11.06,118700.0,-10.477239964645857,13.88609998,,,,,1.642,0.07917174177831961,-0.07728836913683791,0.4601778577571509,0.012134005222911411,,False
2022-03-07,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.21,11.21,10.0,10.0,10.0,136200.0,-15.859162047558984,13.728699959999998,,,,,1.6675,-0.63568215892054,-0.11972934199548864,0.6995852230132203,0.05213082106953045,,False
2022-03-08,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.0,10.58,9.334,10.47,10.47,122100.0,-10.363851711415473,13.56469996,,,,,1.624357142857143,0.2893452354777718,-0.19633698303445657,0.5959310884776584,0.053649167627626934,,False
2022-03-09,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.77,11.18,10.45,10.95,10.95,77300.0,-7.741193911363375,13.41249998,,,,,1.5679285714285718,0.3061363946972794,-0.19796864953237017,-0.7240488633967738,-0.01821376162421842,,False
2022-03-10,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.69,10.91,10.45,10.74,10.74,29900.0,-7.919904477467899,13.276899980000001,,,,,1.4568571428571429,-0.14414591096293328,-0.1302447384943293,0.03643068128329288,-0.021009256086513946,,False
2022-03-11,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.89,10.895,9.9,9.9,9.9,71900.0,-12.411296226098479,13.12529998,,,,,1.1622142857142859,-0.7227582816053099,-0.011449845324026328,-0.18843238702245924,0.10742504767631893,,False
2022-03-14,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,9.9,9.91,9.12,9.34,9.34,109800.0,-15.539114626426509,12.962299980000001,,,,,1.1515000000000002,-0.48632218844984837,-0.0675045608281564,-0.18244010742527206,0.033985454100213384,,False
2022-03-15,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,9.52,9.998,9.22,9.75,9.75,56700.0,-12.489778377210037,12.8195,,,,,1.1383571428571428,0.3601681621384202,-0.07332400485747606,-0.5235467189312574,-0.10114865780724082,,False
2022-03-16,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,9.92,10.66,9.76,10.62,10.62,119700.0,-5.122429641143333,12.67430002,,,,,1.0290714285714286,0.8454223641285478,-0.06131235517162462,-0.14977732701946733,-0.11000440147867363,,False
2022-03-17,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.5,11.24,10.2,11.2,11.2,118700.0,0.5975595297341929,12.553100019999999,,,,,0.9247857142857144,0.6271723179114853,0.04709384118665266,0.05675708397102808,0.03327674464080278,,False
2022-03-18,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.02,11.6,11.0,11.39,11.39,180900.0,2.371036101384072,12.45790002,,,,,0.8904285714285715,0.21338039467351338,0.03346716916511638,-0.33156087421445307,-0.027562535003937082,,False
2022-03-21,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.3,11.53,11.01,11.53,11.53,110700.0,3.033019610863552,12.37630002,,,,,0.8590000000000001,0.16298020954598227,0.06157050943582635,0.1841926984590601,-0.049016487001545705,,False
2022-03-22,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.52,11.94,11.28,11.54,11.54,109300.0,1.6773752237994044,12.2863,,,,,0.8477857142857144,0.011795433482180217,0.033302135939210435,-0.5548582429229443,-0.05837725536686472,,False
2022-03-23,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.43,11.745,10.68,10.68,10.68,55300.0,-4.292731128374538,12.2259,,,,,0.8645714285714287,-0.9947124917382676,-0.006289198417385645,-0.36475465527967355,-0.0704531816607779,,False
2022-03-24,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.92,11.32,10.281,11.22,11.22,50500.0,-0.1246901313947113,12.163699999999999,,,,,0.8630714285714286,0.6256724323429622,0.03274656519437454,-0.1100370866909246,-0.11118282054992613,,False
2022-03-25,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.2,11.2,10.59,10.86,10.86,43400.0,-3.7376105557726857,12.0929,,,,,0.8216428571428571,-0.43814657045988153,0.046856250084421576,-0.7212888608045374,-0.21267382653690883,,False
2022-03-28,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.97,11.44,10.68,11.17,11.17,41700.0,-1.3734292739938425,12.045499999999999,,,,,0.7869285714285714,0.3939366433693389,0.05432706493381923,-0.030305974938626745,-0.25740504535235775,,False
2022-03-29,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.28,11.635,11.0,11.23,11.23,36900.0,-1.8006510859566505,12.008099999999999,,,,,0.780142857142857,0.07690899102728503,0.03795367895739106,-0.7048829953752248,-0.25603605477939,,False
2022-03-30,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.23,11.525,11.0,11.1,11.1,39200.0,-1.8192370521232237,11.9751,,,,,0.7819285714285714,-0.16625559514022206,0.03637441580187044,0.247445177108277,-0.24096359079189114,,False
2022-03-31,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.18,11.18,10.67,10.67,10.67,28600.0,-3.8288971112305115,11.9203,,,,,0.7472857142857142,-0.5754157904798315,0.04689887945369032,0.46584166295703133,-0.19422973007907038,,False
2022-04-01,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.83,11.13,10.67,10.85,10.85,24000.0,-2.2031318031990654,11.8751,,,,,0.7237142857142856,0.24871693643900478,0.09940167408860841,0.014599908642322829,-0.18015544321709934,,False
2022-04-04,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.96,11.436,10.94,11.13,11.13,36700.0,-0.5830872763383788,11.8519,,,,,0.7100000000000001,0.3943661971831002,0.10184439087751411,-0.19734419729754193,-0.15685526310040535,,False
2022-04-05,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,11.25,11.4,10.67,10.79,10.79,29800.0,-2.142809294305925,11.806099999999999,,,,,0.6971428571428573,-0.48770491803278915,0.006621013580275769,0.4680038254946859,-0.11272803792082296,,False
2022-04-06,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.75,10.82,10.0,10.59,10.59,52900.0,-2.621722209063937,11.7643,,,,,0.6814285714285715,-0.2935010482180283,-0.05914136971468948,0.4387603850599692,-0.08544208784304146,,False
2022-04-07,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.59,10.62,10.09,10.33,10.33,43200.0,-4.9724124614452965,11.7199,,,,,0.6764285714285715,-0.3843717001055963,-0.10183794791319734,-0.7032959008256171,-0.1119945897438389,,False
2022-04-08,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.44,10.47,10.295,10.35,10.35,25200.0,-4.438978896825462,11.6847,,,,,0.6517857142857144,0.030684931506848655,-0.1112876106302783,0.23312406257794813,-0.10849949230677547,,False
2022-04-11,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.35,10.65,9.9,10.19,10.19,52700.0,-4.442074004325058,11.6399,,,,,0.6582142857142859,-0.24308193163320688,-0.1294931367099488,1.013240597381265,0.003507567714953768,,False
2022-04-12,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.36,10.6,9.91,10.33,10.33,16600.0,-2.9208904238482214,11.581900000000001,,,,,0.6314285714285716,0.2217194570135755,-0.04260514037053144,0.4621710414671554,0.06257368891115583,,False
2022-04-13,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.24,10.74,10.13,10.69,10.69,42500.0,-0.5803463449392088,11.5227,,,,,0.6007857142857144,0.5992153132802273,-0.04449493458929823,-0.18713535715559848,0.057066669592250555,,False
2022-04-14,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.58,10.58,10.04,10.1,10.1,41000.0,-4.439716351331957,11.468499999999999,,,,,0.6022142857142858,-0.9797177084568849,-0.0831785873033699,-0.13934475467498808,0.09863410574436123,,False
2022-04-18,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.08,10.165,9.61,9.75,9.75,66700.0,-7.091480988830645,11.424100000000001,,,,,0.5875714285714286,-0.5956722586919517,-0.15386493745060495,-0.5813824277297507,0.05927150197356664,,False
2022-04-19,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,9.67,10.55,9.6,10.44,10.44,39300.0,-1.5843811017857368,11.373700000000001,,,,,0.6100714285714287,1.1310151036178422,-0.07857164369413658,0.03436722028061956,0.11207508880612696,,False
2022-04-20,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.57,10.95,10.14,10.36,10.36,270900.0,-1.7933359808542049,11.304899999999998,,,,,0.6304285714285714,-0.12689780194878778,-0.07576037275189126,-0.08346237512464652,0.08843883507520385,,False
2022-04-21,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.48,10.95,9.95,10.1,10.1,249600.0,-2.622912891506479,11.2281,,,,,0.6654285714285715,-0.3907256333190207,-0.0625682186689762,0.5836002867125696,0.09685016534345658,,False
2022-04-22,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.1,10.21,9.75,10.04,10.04,221400.0,-0.1606504213965354,11.131200000000002,,,,,0.6654285714285715,-0.09016745384285176,-0.08677424654625168,1.5660718721044293,0.20766959130503565,,False
2022-04-25,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,9.9,10.79,9.6,10.19,10.19,232900.0,0.7965839456165469,11.033,,,,,0.7085714285714285,0.21169354838709728,-0.0998222928888233,-0.10262123523164465,0.21443551716688547,,False
2022-04-26,BLZE,Backblaze Inc,소프트웨어 및 IT서비스,10.03,10.29,9.37,9.86,9.86,334800.0,0.5272129403233627,10.964400000000001,,,,,0.7221428571428571,-0.4569732937685461,-0.09762717686994882,1.0465374163955001,0.2557593450883722,,False
