Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,BNED,Barnes & Noble Education Inc,전문품 상점,7.11,7.4,7.11,7.21,7.21,213000.0,,,,,,,0.25964285714285723,0.11554332874828152,,0.36556456849867136,,,False
2018-04-12,BNED,Barnes & Noble Education Inc,전문품 상점,7.25,7.27,6.97,7.04,7.04,285800.0,,,,,,,0.26750000000000007,-0.6355140186915883,,-1.024696261466893,,,False
2018-04-13,BNED,Barnes & Noble Education Inc,전문품 상점,7.06,7.08,6.9,6.95,6.95,146600.0,,,,,,,0.26464285714285724,-0.34008097165991835,,-0.19608231667063983,,,False
2018-04-16,BNED,Barnes & Noble Education Inc,전문품 상점,7.0,7.26,6.91,7.19,7.19,284700.0,3.4844394868557282,,,,,,0.26892857142857146,0.8924302788844628,,0.4645209312503524,,,False
2018-04-17,BNED,Barnes & Noble Education Inc,전문품 상점,7.28,7.43,7.2,7.42,7.42,299800.0,5.221320322622458,,,,,,0.27249999999999996,0.8440366972477048,,0.2398720148757667,,,False
2018-04-18,BNED,Barnes & Noble Education Inc,전문품 상점,7.42,7.6,7.39,7.47,7.47,188200.0,5.334321569621969,,,,,,0.26749999999999996,0.18691588785046664,,0.13737514874554302,,,False
2018-04-19,BNED,Barnes & Noble Education Inc,전문품 상점,7.4,7.5,7.35,7.4,7.4,121300.0,4.454155362229106,,,,,,0.2632142857142857,-0.26594301221166666,,0.09089590416781101,,,False
2018-04-20,BNED,Barnes & Noble Education Inc,전문품 상점,7.37,7.46,7.34,7.37,7.37,138700.0,4.433100994543326,,,,,,0.2342857142857143,-0.12804878048780594,,0.45211930325224997,,,False
2018-04-23,BNED,Barnes & Noble Education Inc,전문품 상점,7.38,7.46,7.3,7.4,7.4,154000.0,4.293788104613805,,,,,,0.2292857142857143,0.1308411214953282,,0.12691932616635304,,,False
2018-04-24,BNED,Barnes & Noble Education Inc,전문품 상점,7.42,7.45,7.3,7.37,7.37,118800.0,4.674292461211338,,,,,,0.21714285714285714,-0.13815789473684326,,0.8128840174918927,,,False
2018-04-25,BNED,Barnes & Noble Education Inc,전문품 상점,7.39,7.51,7.32,7.36,7.36,360000.0,3.8532242832500563,,,,,,0.21285714285714283,-0.04697986577181108,,-0.1745335182330796,,,False
2018-04-26,BNED,Barnes & Noble Education Inc,전문품 상점,7.44,7.56,7.36,7.41,7.41,580600.0,3.1120302398753408,,,,,,0.20785714285714274,0.24054982817869344,0.10311807770883301,-0.5435557128470998,0.03196802620754959,,False
2018-04-27,BNED,Barnes & Noble Education Inc,전문품 상점,7.44,7.57,7.35,7.42,7.42,171800.0,2.811762613596347,,,,,,0.2149999999999999,0.04651162790697577,0.11492689978705413,-0.04368658810066671,0.048319167864116455,,False
2018-04-30,BNED,Barnes & Noble Education Inc,전문품 상점,7.39,7.52,7.075,7.19,7.19,174800.0,0.1457103392601189,,,,,,0.22892857142857131,-1.0046801872074869,-0.0073268543182291035,-0.3146596714594587,0.028066938976485885,,False
2018-05-01,BNED,Barnes & Noble Education Inc,전문품 상점,7.13,7.16,6.9,7.08,7.08,198100.0,-1.8050434037527041,,,,,,0.22892857142857131,-0.4804992199688004,-0.049901322083734954,-0.689940504623928,-0.04732628053227121,,False
2018-05-02,BNED,Barnes & Noble Education Inc,전문품 상점,7.1,7.1,6.915,6.99,6.99,224800.0,-2.4202201398140777,,,,,,0.22071428571428559,-0.40776699029126173,-0.03363367719799735,0.19026229011491935,0.03945647315214396,,False
2018-05-03,BNED,Barnes & Noble Education Inc,전문품 상점,7.04,7.04,6.72,6.83,6.83,434100.0,-4.349887532008523,,,,,,0.23071428571428562,-0.6934984520123848,-0.05887778293745923,-0.510791396362964,0.016977253174120806,,False
2018-05-04,BNED,Barnes & Noble Education Inc,전문품 상점,6.79,6.95,6.67,6.87,6.87,175400.0,-4.796643703278713,,,,,,0.22571428571428567,0.17721518987341792,-0.10996457500967673,-0.8042419939728214,-0.07364867005610588,,False
2018-05-07,BNED,Barnes & Noble Education Inc,전문품 상점,6.88,6.89,6.47,6.54,6.54,285200.0,-9.29415729818739,,,,,,0.23857142857142857,-1.383233532934132,-0.2690553057369508,-1.6605223885280513,-0.2093911274420929,,False
2018-05-08,BNED,Barnes & Noble Education Inc,전문품 상점,6.5,6.56,6.45,6.52,6.52,187200.0,-9.105750083116027,,,,,,0.23142857142857137,-0.08641975308642177,-0.28857928008958567,-0.06537409577463035,-0.22387321633639098,,False
2018-05-09,BNED,Barnes & Noble Education Inc,전문품 상점,6.54,6.62,6.21,6.25,6.25,287500.0,-13.037878553384752,,,,,,0.24999999999999994,-1.0799999999999985,-0.34672620778875224,-1.8426632673829038,-0.3619845857328706,,False
2018-05-10,BNED,Barnes & Noble Education Inc,전문품 상점,6.27,6.4,6.17,6.31,6.31,419500.0,-12.483608982895344,,,,,,0.25785714285714284,0.23268698060941678,-0.3209593677103792,-0.5205260881109706,-0.43145925654452916,,False
2018-05-11,BNED,Barnes & Noble Education Inc,전문품 상점,6.33,6.41,6.25,6.32,6.32,149000.0,-11.996672205718673,,,,,,0.25785714285714284,0.03878116343490567,-0.32753507900040935,-0.10260825189921718,-0.4478540835492128,,False
2018-05-14,BNED,Barnes & Noble Education Inc,전문품 상점,6.32,6.35,6.115,6.17,6.17,410300.0,-13.462676281707054,,,,,,0.26392857142857135,-0.5683355886332897,-0.3582620571358698,-0.6504608065265228,-0.5523787138362425,,False
2018-05-15,BNED,Barnes & Noble Education Inc,전문품 상점,6.17,6.23,6.02,6.03,6.03,209200.0,-13.991001026780992,,,,,,0.26535714285714285,-0.5275908479138616,-0.39259141300315914,0.11589350201710691,-0.5316339266755149,,False
2018-05-16,BNED,Barnes & Noble Education Inc,전문품 상점,6.04,6.21,6.04,6.11,6.11,283300.0,-12.331761433258714,,,,,,0.26392857142857146,0.30311231393775395,-0.38812266402036905,-0.09658634663368026,-0.4997075433745563,,False
2018-05-17,BNED,Barnes & Noble Education Inc,전문품 상점,6.12,6.22,6.1,6.14,6.14,224400.0,-10.972977521738148,,,,,,0.2567857142857143,0.11682892906814772,-0.38309999965171393,0.20092544452682937,-0.4822352553297352,,False
2018-05-18,BNED,Barnes & Noble Education Inc,전문품 상점,6.17,6.17,6.05,6.1,6.1,143500.0,-10.415554924562686,,,,,,0.2335714285714286,-0.17125382262996955,-0.32356954503903407,0.10411189158386844,-0.4523230008266404,,False
2018-05-21,BNED,Barnes & Noble Education Inc,전문품 상점,6.11,6.18,6.09,6.17,6.17,90100.0,-9.122044126120699,,,,,,0.2192857142857143,0.31921824104234653,-0.26644686925252364,-0.45929403936977264,-0.4358482533084865,,False
2018-05-22,BNED,Barnes & Noble Education Inc,전문품 상점,6.15,6.42,6.15,6.34,6.34,429600.0,-5.429084993791178,,,,,,0.22535714285714287,0.7543581616481772,-0.18343792982827803,1.0956297685563712,-0.3711791477055256,,False
2018-05-23,BNED,Barnes & Noble Education Inc,전문품 상점,6.3,6.51,6.3,6.48,6.48,194700.0,-2.828914661869786,,,,,,0.2175,0.6436781609195429,-0.08792531461885462,0.27142375276786296,-0.3153066370533237,,False
2018-05-24,BNED,Barnes & Noble Education Inc,전문품 상점,6.46,6.51,6.23,6.45,6.45,232700.0,-2.253607552003578,,,,,,0.21749999999999994,-0.1379310344827598,-0.11043575921572446,0.11746312023941438,-0.24947055746673538,,False
2018-05-25,BNED,Barnes & Noble Education Inc,전문품 상점,6.44,6.48,6.31,6.39,6.39,132800.0,-2.0615995186379132,,,,,,0.19964285714285715,-0.30053667262969835,-0.03310026919397919,0.003601550052400093,-0.130604561853846,,False
2018-05-29,BNED,Barnes & Noble Education Inc,전문품 상점,6.37,6.495,6.35,6.37,6.37,158600.0,-0.505787633335042,6.790800000000001,,,,,0.2021428571428572,-0.09893992932861977,-0.03399456749699333,1.280627872390939,-0.03446156412773392,,False
2018-05-30,BNED,Barnes & Noble Education Inc,전문품 상점,6.38,6.525,6.33,6.42,6.42,182100.0,-0.3327996722361726,6.7824,,,,,0.18678571428571436,0.26768642447418634,0.062268748536877014,-1.1833377292496137,0.012633117167501087,,False
2018-05-31,BNED,Barnes & Noble Education Inc,전문품 상점,6.43,6.43,6.17,6.34,6.34,363000.0,-0.2422129739592549,6.773000000000001,,,,,0.18892857142857147,-0.42344045368620065,0.0154025032300472,0.38506329192296074,0.07731807288421047,,False
2018-06-01,BNED,Barnes & Noble Education Inc,전문품 상점,6.35,6.46,6.29,6.38,6.38,436200.0,-0.12872987166410166,6.765,,,,,0.18964285714285717,0.21092278719397378,0.02769833349855206,-0.9949497403690595,0.01357939513636458,,False
2018-06-04,BNED,Barnes & Noble Education Inc,전문품 상점,6.39,6.49,6.21,6.25,6.25,270000.0,-1.961979166881822,6.7572,,,,,0.19285714285714292,-0.6740740740740733,0.020145584538496093,-1.1804818121118719,-0.024279248119731773,,False
2018-06-05,BNED,Barnes & Noble Education Inc,전문품 상점,6.26,6.485,6.22,6.45,6.45,240100.0,1.323691835582963,6.7574000000000005,,,,,0.19678571428571434,1.0163339382940115,0.13042592641048703,0.9328232600885521,0.03407287745680003,,False
2018-06-06,BNED,Barnes & Noble Education Inc,전문품 상점,6.46,6.57,6.46,6.5,6.5,179500.0,1.4511957469472536,6.755,,,,,0.1925000000000001,0.2597402597402587,0.12732792253923736,-0.7358533343164778,-0.011589050234828369,,False
2018-06-07,BNED,Barnes & Noble Education Inc,전문품 상점,6.5,6.66,6.46,6.57,6.57,153500.0,2.495485833702027,6.7538,,,,,0.19821428571428581,0.35315315315315443,0.14420822425959498,0.43707604160493635,0.005278849556464987,,False
2018-06-08,BNED,Barnes & Noble Education Inc,전문품 상점,6.57,6.63,6.52,6.57,6.57,180600.0,2.0726505647504556,6.7504,,,,,0.1975000000000001,0.0,0.15644064016173567,-0.3617449017238439,-0.027996635679800177,,False
2018-06-11,BNED,Barnes & Noble Education Inc,전문품 상점,6.58,6.66,6.49,6.59,6.59,187200.0,2.1597317314679954,6.744400000000001,,,,,0.20321428571428582,0.09841827768013844,0.14066921420729223,-0.03147335892963324,0.0025619843516383528,,False
2018-06-12,BNED,Barnes & Noble Education Inc,전문품 상점,6.59,6.66,6.52,6.58,6.58,153200.0,1.605626776626834,6.744199999999999,,,,,0.19392857142857162,-0.05156537753222721,0.08310324712297763,-0.27005950805539114,-0.09498724969205896,,False
2018-06-13,BNED,Barnes & Noble Education Inc,전문품 상점,6.6,6.6,6.445,6.52,6.52,153200.0,0.8147202028037981,6.74,,,,,0.19000000000000014,-0.3157894736842129,0.014569844651280786,0.20127145557786036,-0.09999812806277343,,False
2018-06-14,BNED,Barnes & Noble Education Inc,전문품 상점,6.51,6.51,6.34,6.44,6.44,122800.0,-0.8171427358954597,6.730599999999999,,,,,0.18285714285714302,-0.4374999999999951,-0.006827938599950305,-0.7671771775498664,-0.16318672076200777,,False
2018-06-15,BNED,Barnes & Noble Education Inc,전문품 상점,6.44,6.52,6.34,6.46,6.46,470700.0,-0.5501263494427033,6.7188,,,,,0.18357142857142866,0.10894941634241008,0.02242106775520029,0.24118286161439767,-0.14621662707900793,,False
2018-06-18,BNED,Barnes & Noble Education Inc,전문품 상점,6.56,6.655,6.37,6.4,6.4,321400.0,-1.3881302995267575,6.7062,,,,,0.19357142857142864,-0.30996309963099417,0.00734798416217355,-0.011966092532177286,-0.2385447674306591,,False
2018-06-19,BNED,Barnes & Noble Education Inc,전문품 상점,6.41,6.58,6.29,6.49,6.49,449800.0,0.2062844972716915,6.696000000000001,,,,,0.2003571428571429,0.44919786096256603,0.020313086768486387,1.030595247725187,-0.08040669764674478,,False
2018-06-20,BNED,Barnes & Noble Education Inc,전문품 상점,6.48,6.85,6.4,6.76,6.76,523100.0,3.9402036918059657,6.6876,,,,,0.21392857142857144,1.2621035058430696,0.14070908387772,1.0051088916533018,-0.036117726237434714,,False
2018-06-21,BNED,Barnes & Noble Education Inc,전문품 상점,7.25,8.32,7.24,7.66,7.66,1951300.0,17.493356566755057,6.696600000000001,,,,,0.3132142857142858,2.873432155074117,0.3308883244405873,3.8532683689612313,0.3101835672861575,,False
2018-06-22,BNED,Barnes & Noble Education Inc,전문품 상점,7.68,7.68,6.81,7.0,7.0,1143800.0,6.773234713919707,6.6958,,,,,0.35535714285714287,-1.8572864321608042,0.24637315600582085,-2.1431189320512174,0.2414237730047757,,False
2018-06-25,BNED,Barnes & Noble Education Inc,전문품 상점,7.01,7.036,6.47,6.52,6.52,733200.0,0.7265284794694127,6.687200000000001,,,,,0.37685714285714284,-1.27369219105383,0.08279986105240363,0.5275110794592277,0.21247290295982393,,False
2018-06-26,BNED,Barnes & Noble Education Inc,전문품 상점,6.48,6.516,5.984,6.16,6.16,843900.0,-4.832692493222246,6.666600000000001,,,,,0.40657142857142853,-0.8854532677442011,0.0010003233749422055,-1.1773837210610376,0.18093501819235533,,False
2018-06-27,BNED,Barnes & Noble Education Inc,전문품 상점,6.19,6.4,6.09,6.1,6.1,359100.0,-4.746879401974747,6.6402,,,,,0.4144285714285714,-0.14477766287487193,-0.034566163484202536,0.8991152906625727,0.21393782169647224,,False
2018-06-28,BNED,Barnes & Noble Education Inc,전문품 상점,6.05,6.05,5.619,5.86,5.86,627400.0,-8.698056851752145,6.608,,,,,0.4409285714285714,-0.5443058480479492,-0.07344515263048461,-1.250280422861995,0.15047099875803288,,False
2018-06-29,BNED,Barnes & Noble Education Inc,전문품 상점,5.86,5.87,5.51,5.64,5.64,498600.0,-11.709835433029614,6.5728,,,,,0.45449999999999996,-0.4840484048404855,-0.11504991566767206,-0.5672709918627328,0.11219973926281149,,False
2018-07-02,BNED,Barnes & Noble Education Inc,전문품 상점,5.61,5.74,5.53,5.6,5.6,363100.0,-12.19018560959919,6.5374,,,,,0.4594999999999999,-0.08705114254624602,-0.1175846131686734,-0.4079551364418357,0.1023500515209226,,False
2018-07-03,BNED,Barnes & Noble Education Inc,전문품 상점,5.6,5.66,5.34,5.37,5.37,491800.0,-14.708324104964232,6.4968,,,,,0.47128571428571425,-0.4880266747499233,-0.12988727038765271,0.019060753969887434,0.08933500140606739,,False
2018-07-05,BNED,Barnes & Noble Education Inc,전문품 상점,5.42,5.42,5.29,5.41,5.41,422500.0,-14.127107036694152,6.4576,,,,,0.4677142857142857,0.08552229688454498,-0.09252853489589985,-0.7680869931604116,0.0892700145767427,,False
2018-07-06,BNED,Barnes & Noble Education Inc,전문품 상점,5.39,5.45,5.32,5.4,5.4,349900.0,-14.233875507406912,6.4184,,,,,0.46414285714285713,-0.0215450907971679,-0.1018495711201554,-0.8474590025247423,0.011509881423947004,,False
2018-07-09,BNED,Barnes & Noble Education Inc,전문품 상점,5.43,5.46,5.33,5.44,5.44,303800.0,-13.577208052357648,6.379,,,,,0.45307142857142857,0.08828629985811139,-0.07340318544236214,-0.7731757756209612,-0.04286223879668042,,False
2018-07-10,BNED,Barnes & Noble Education Inc,전문품 상점,5.43,5.45,5.3,5.4,5.4,370300.0,-13.67729556930517,6.3386000000000005,,,,,0.4430714285714286,-0.09027889730775439,-0.11193723960452791,-0.4497929652118287,-0.14860425400646723,,False
2018-07-11,BNED,Barnes & Noble Education Inc,전문품 상점,5.36,5.44,5.23,5.37,5.37,248300.0,-12.714613398558694,6.3022,,,,,0.4259285714285715,-0.0704343451282917,-0.20711851467391088,0.6458851810128395,-0.174263090480786,,False
2018-07-12,BNED,Barnes & Noble Education Inc,전문품 상점,5.38,5.5,5.29,5.4,5.4,352300.0,-12.157946615820258,6.268599999999999,,,,,0.3295,0.09104704097116918,-0.4058603085384071,-0.7853977420937512,-0.5055963841275705,,False
2018-07-13,BNED,Barnes & Noble Education Inc,전문품 상점,5.38,5.49,5.33,5.47,5.47,320500.0,-10.377144591523123,6.238200000000001,,,,,0.2787857142857143,0.2510889059697647,-0.25526207010050933,0.14158580666149945,-0.34240318850523355,,False
2018-07-16,BNED,Barnes & Noble Education Inc,전문품 상점,5.47,5.54,5.42,5.46,5.46,222900.0,-9.675890465310621,6.210799999999999,,,,,0.24692857142857147,-0.04049754122071073,-0.16717673796957228,0.07886102770946776,-0.37444962077307353,,False
2018-07-17,BNED,Barnes & Noble Education Inc,전문품 상점,5.44,5.5,5.31,5.33,5.33,346900.0,-11.333479792713884,6.18,,,,,0.22221428571428584,-0.5850208936033422,-0.14571728267379663,-1.0356702485232914,-0.36432722987752025,,False
2018-07-18,BNED,Barnes & Noble Education Inc,전문품 상점,5.33,5.35,5.25,5.34,5.34,282700.0,-10.410900341810525,6.156000000000001,,,,,0.20721428571428577,0.0482592209582892,-0.13192893382857082,-0.22620879215882223,-0.4447075215076199,,False
2018-07-19,BNED,Barnes & Noble Education Inc,전문품 상점,5.35,5.645,5.27,5.53,5.53,408600.0,-5.807321582345937,6.1362,,,,,0.1996428571428572,0.951699463327372,-0.02507141158747646,1.4832955927198825,-0.24945209182320008,,False
2018-07-20,BNED,Barnes & Noble Education Inc,전문품 상점,5.54,5.59,5.33,5.37,5.37,338900.0,-6.5050182994344175,6.118599999999999,,,,,0.19250000000000003,-0.8311688311688318,-0.0498657277537869,-0.6961775749149852,-0.25865970489836093,,False
2018-07-23,BNED,Barnes & Noble Education Inc,전문품 상점,5.35,5.37,5.26,5.28,5.28,392600.0,-6.73951267605164,6.098,,,,,0.18535714285714291,-0.48554913294797597,-0.07832986992533904,-0.7617671292277259,-0.2839319900973531,,False
2018-07-24,BNED,Barnes & Noble Education Inc,전문품 상점,5.29,5.76,5.28,5.65,5.65,498600.0,0.3065768339814534,6.084599999999999,,,,,0.19678571428571429,1.8802177858439206,0.09083044868850697,1.1537243095055634,-0.20288459327337627,,False
2018-07-25,BNED,Barnes & Noble Education Inc,전문품 상점,5.65,5.74,5.46,5.65,5.65,351300.0,0.09593575316997338,6.074200000000001,,,,,0.20750000000000002,0.0,0.08472171319675374,-1.3597487623691231,-0.24514614821685562,,False
2018-07-26,BNED,Barnes & Noble Education Inc,전문품 상점,5.67,5.83,5.38,5.4,5.4,280800.0,-3.1719993408541813,6.061599999999999,,,,,0.2303571428571429,-1.085271317829457,0.008741268408733096,-0.5905475781955984,-0.22679533219334536,,False
2018-07-27,BNED,Barnes & Noble Education Inc,전문품 상점,5.39,5.42,5.28,5.36,5.36,381200.0,-2.620613562694607,6.0466,,,,,0.2310714285714286,-0.17310664605873274,-0.009929656299612915,0.852294597821099,-0.11069030551891249,,False
2018-07-30,BNED,Barnes & Noble Education Inc,전문품 상점,5.36,5.69,5.351,5.59,5.59,259800.0,2.3559309297672915,6.0356,,,,,0.2445714285714286,0.9404205607476616,0.06369173356148823,1.7926920518153495,0.04948719569731452,,False
2018-07-31,BNED,Barnes & Noble Education Inc,전문품 상점,5.59,5.7,5.5,5.62,5.62,166800.0,2.5582427708763733,6.026,,,,,0.2438571428571429,0.12302284710017673,0.07751010443495025,-0.5995915388275369,-0.03947542714842666,,False
2018-08-01,BNED,Barnes & Noble Education Inc,전문품 상점,5.6,5.625,5.52,5.6,5.6,166500.0,2.2699866922916145,6.014600000000001,,,,,0.23635714285714293,-0.08461770927772934,0.06496262227431464,0.07314163998731209,0.021848814428792152,,False
2018-08-02,BNED,Barnes & Noble Education Inc,전문품 상점,5.55,5.66,5.51,5.65,5.65,169600.0,2.6205155090794463,6.000799999999999,,,,,0.23564285714285724,0.21218551076083955,0.06218380833082,-0.4789810668026193,-0.022477390818644905,,False
2018-08-03,BNED,Barnes & Noble Education Inc,전문품 상점,5.65,5.88,5.65,5.82,5.82,285300.0,4.970538295229376,5.9876,,,,,0.24350000000000005,0.6981519507186854,0.11494448632649114,0.05537291154810797,-0.024155113401599173,,False
2018-08-06,BNED,Barnes & Noble Education Inc,전문품 상점,5.83,5.87,5.74,5.77,5.77,158700.0,3.5152137840347653,5.974,,,,,0.23921428571428574,-0.20901761719916687,0.14180186321250368,-0.7145049218355265,-0.0012147329239016816,,False
2018-08-07,BNED,Barnes & Noble Education Inc,전문품 상점,5.83,5.873,5.74,5.83,5.83,134000.0,4.013195412048254,5.9628,,,,,0.2415714285714286,0.2483737433471339,0.15609575766884973,-0.15341158584783954,0.003985067526882796,,False
2018-08-08,BNED,Barnes & Noble Education Inc,전문품 상점,5.82,5.95,5.79,5.92,5.92,381200.0,5.28210356546841,5.9538,,,,,0.22621428571428576,0.3978528575939368,0.11653528583074721,0.43617409400782664,-0.07080932523826404,,False
2018-08-09,BNED,Barnes & Noble Education Inc,전문품 상점,5.94,6.17,5.91,6.16,6.16,214100.0,9.073911125322653,5.9486,,,,,0.22621428571428576,1.0609409535838341,0.2516859847416519,1.2708252826116972,0.0696908788707847,,False
2018-08-10,BNED,Barnes & Noble Education Inc,전문품 상점,6.09,6.37,6.0,6.29,6.29,240700.0,11.421120003311035,5.9475999999999996,,,,,0.24478571428571433,0.5310767435074404,0.32430211877418164,1.5140980896087903,0.23225268021625015,,False
2018-08-13,BNED,Barnes & Noble Education Inc,전문품 상점,6.28,6.28,6.04,6.16,6.16,349400.0,8.923563971038927,5.943200000000001,,,,,0.22835714285714293,-0.5692837034720044,0.14933772668018702,-0.020627890611579547,0.1483703802078828,,False
2018-08-14,BNED,Barnes & Noble Education Inc,전문품 상점,6.17,6.35,6.17,6.28,6.28,113000.0,9.482227285489643,5.9437999999999995,,,,,0.22192857142857145,0.5407145156099136,0.1879601920808951,-0.35918155515290406,0.21983946643761273,,False
2018-08-15,BNED,Barnes & Noble Education Inc,전문품 상점,6.25,6.3,6.11,6.23,6.23,185900.0,8.598578423415692,5.939400000000001,,,,,0.20335714285714282,-0.2458728486125738,0.24791722559638682,0.7381692948187306,0.3147478145100648,,False
2018-08-16,BNED,Barnes & Noble Education Inc,전문품 상점,6.24,6.31,6.17,6.24,6.24,213300.0,7.325557945123529,5.934200000000001,,,,,0.20335714285714282,0.04917456972251389,0.26379445529504725,-0.977194585189544,0.1840700157235903,,False
2018-08-17,BNED,Barnes & Noble Education Inc,전문품 상점,6.26,6.6,6.23,6.42,6.42,344300.0,9.15994645211795,5.9312000000000005,,,,,0.20557142857142846,0.8756080611535779,0.259164991038327,0.43903494216095057,0.08738022217684752,,False
2018-08-20,BNED,Barnes & Noble Education Inc,전문품 상점,6.46,6.66,6.46,6.48,6.48,270400.0,8.892029493422493,5.9294,,,,,0.20842857142857132,0.28786840301576677,0.2709396736037263,-0.0456453463250171,0.12694780735559894,,False
2018-08-21,BNED,Barnes & Noble Education Inc,전문품 상점,6.48,6.5,6.31,6.35,6.35,298200.0,5.941121859275067,5.924600000000001,,,,,0.21449999999999989,-0.6060606060606101,0.2336937524049491,-0.8946610306813854,0.0578190451649777,,False
2018-08-22,BNED,Barnes & Noble Education Inc,전문품 상점,5.71,5.93,5.25,5.34,5.34,1213500.0,-10.619320998964533,5.8998,,,,,0.2823571428571427,-3.577030103718696,-0.036964505772160594,-3.516720552595464,-0.15916234667736834,,False
2018-08-23,BNED,Barnes & Noble Education Inc,전문품 상점,5.39,5.59,5.25,5.44,5.44,791000.0,-8.793418361559146,5.8782000000000005,,,,,0.2902142857142856,0.34457297563377015,-0.06222014684965454,0.5991231060902142,-0.12032304706721787,,False
2018-08-24,BNED,Barnes & Noble Education Inc,전문품 상점,5.54,5.6,5.23,5.24,5.24,1076200.0,-12.522954517176643,5.8542000000000005,,,,,0.30735714285714266,-0.6507088078085067,-0.09376951760746452,-1.5756150550887165,-0.18183091372816002,,False
2018-08-27,BNED,Barnes & Noble Education Inc,전문품 상점,5.24,5.27,4.93,5.07,5.07,943200.0,-15.509874854831175,5.8264,,,,,0.32214285714285695,-0.5277161862527717,-0.14920451257888637,-1.635759438192471,-0.28771290318134796,,False
2018-08-28,BNED,Barnes & Noble Education Inc,전문품 상점,5.11,5.39,5.059,5.37,5.37,375000.0,-10.226373870586835,5.8058000000000005,,,,,0.33435714285714263,0.8972441785943175,-0.11353370393600201,0.8581757067221881,-0.2575699308446079,,False
2018-08-29,BNED,Barnes & Noble Education Inc,전문품 상점,5.45,6.005,5.4,5.91,5.91,741600.0,-1.8483796005622888,5.7942,,,,,0.3611428571428569,1.4952531645569633,-0.08251140315220706,0.692196682601904,-0.2989005451310217,,False
2018-08-30,BNED,Barnes & Noble Education Inc,전문품 상점,5.93,5.99,5.53,5.58,5.58,607700.0,-6.747205709054849,5.770600000000001,,,,,0.3675714285714283,-0.8977846871356401,-0.1845729339124271,-0.25007942675167205,-0.4249132248710547,,False
2018-08-31,BNED,Barnes & Noble Education Inc,전문품 상점,5.55,6.12,5.55,5.98,5.98,551500.0,-0.104782912206558,5.736999999999999,,,,,0.3904285714285712,1.0245151847786331,-0.07073015618023872,1.0042948544283463,-0.35170445736820294,,False
2018-09-04,BNED,Barnes & Noble Education Inc,전문품 상점,5.94,6.08,5.83,5.92,5.92,300300.0,-0.9897866010970202,5.7154,,,,,0.3947142857142855,-0.15200868621064195,-0.12021038488170696,0.10126333727524128,-0.31881553648047817,,False
