Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,PSA,Public Storage,주택 및 상업용 리츠,198.0,199.570007,196.860001,198.570007,163.673279,778300.0,-2.3829210554929814,,,,,,3.602857214285714,0.4107881361857996,,-0.19337654618613848,,,False
2018-04-18,PSA,Public Storage,주택 및 상업용 리츠,199.169998,199.380005,197.600006,197.919998,163.137512,596400.0,-2.7951047210264868,,,,,,3.315714071428571,-0.19603891831359146,,-0.24557965741851506,,,False
2018-04-19,PSA,Public Storage,주택 및 상업용 리츠,197.360001,197.5,192.259995,193.789993,159.733307,734500.0,-4.195995464293789,,,,,,3.460000071428571,-1.1936430389421289,,-0.8368041225626512,,,False
2018-04-20,PSA,Public Storage,주택 및 상업용 리츠,194.429993,194.789993,192.210007,192.75,158.876114,970000.0,-3.7721840943191864,,,,,,3.367856571428573,-0.3087996706340932,,0.2713684131059627,,,False
2018-04-23,PSA,Public Storage,주택 및 상업용 리츠,193.339996,193.410004,192.020004,192.889999,158.99147,786500.0,-3.55656918465177,,,,,,3.15357092857143,0.0443938009231359,,0.04047200559416074,,,False
2018-04-24,PSA,Public Storage,주택 및 상업용 리츠,192.429993,194.529999,192.050003,193.759995,159.708603,998400.0,-1.7809351118952654,,,,,,2.9692850714285726,0.29299847575141885,,1.2440403879801547,,,False
2018-04-25,PSA,Public Storage,주택 및 상업용 리츠,193.389999,195.110001,192.190002,193.710007,159.667389,748600.0,-1.8268648244465169,,,,,,2.8450001428571454,-0.017570473634427253,,-0.14512412609569578,,,False
2018-04-26,PSA,Public Storage,주택 및 상업용 리츠,196.5,203.119995,195.660004,199.820007,164.703598,1829300.0,0.40287712632918193,,,,,,3.2292851428571447,1.892059613724332,0.028531997782890648,1.1079540726985386,-0.04261805371839278,,False
2018-04-27,PSA,Public Storage,주택 및 상업용 리츠,199.25,203.240005,198.380005,202.449997,166.871414,748000.0,1.614863073184103,,,,,,3.375712785714287,0.7790917554152929,0.0749061055916409,0.6888935394076504,0.008298373668703238,,False
2018-04-30,PSA,Public Storage,주택 및 상업용 리츠,203.350006,203.979996,201.570007,201.779999,166.319153,896500.0,2.1854992251722383,,,,,,3.3671406428571435,-0.1989812933478996,0.049946139929361366,0.49103922240012854,0.08533993322407636,,False
2018-05-01,PSA,Public Storage,주택 및 상업용 리츠,201.839996,205.649994,200.679993,204.5,168.561142,1253200.0,3.2792039264661232,,,,,,3.5028545,0.7765098436146851,0.13580268774061405,0.5670685589595575,0.13837772929207778,,False
2018-05-02,PSA,Public Storage,주택 및 상업용 리츠,203.270004,206.0,201.110001,204.690002,168.717743,858500.0,4.089841919387527,,,,,,3.6035689999999994,0.05272606130200163,0.1808363852581271,0.6507553417081827,0.2539265356082684,,False
2018-05-03,PSA,Public Storage,주택 및 상업용 리츠,205.179993,207.25,203.899994,205.910004,169.723358,1156500.0,4.758449847267854,,,,,,3.7042834999999985,0.3293489820636013,0.1866411640441936,0.5120560377130221,0.26249620015577363,,False
2018-05-04,PSA,Public Storage,주택 및 상업용 리츠,205.580002,208.070007,205.080002,207.389999,170.943253,495100.0,4.082686623888687,,,,,,3.7428554999999983,0.39541868501201904,0.21845013993715326,-0.5860384988342202,0.25476604489072413,,False
2018-05-07,PSA,Public Storage,주택 및 상업용 리츠,207.339996,210.240005,206.089996,209.979996,173.078094,851000.0,4.87218526887252,,,,,,3.8457128571428547,0.6734764388842673,0.23721359012990093,0.3961875832903482,0.2968777684247588,,False
2018-05-08,PSA,Public Storage,주택 및 상업용 리츠,210.0,210.839996,209.169998,210.029999,173.119308,1118000.0,4.704175453739201,,,,,,3.837855642857142,0.013028890258826517,0.2521470050279308,0.03407454757061794,0.31685306878112557,,False
2018-05-09,PSA,Public Storage,주택 및 상업용 리츠,210.479996,211.580002,209.199997,211.539993,174.363937,549800.0,4.222363159671527,,,,,,3.603570071428572,0.41902723412324144,0.36733773881831444,-0.3436360332596637,0.35207936087419606,,False
2018-05-10,PSA,Public Storage,주택 및 상업용 리츠,212.389999,213.919998,211.5,211.850006,174.619461,653900.0,3.1245799677143804,,,,,,3.5921423571428557,0.08630309413644126,0.3955593648733526,-0.6669099745839462,0.2850594760392025,,False
2018-05-11,PSA,Public Storage,주택 및 상업용 리츠,212.679993,213.149994,211.270004,211.600006,174.413376,698200.0,2.602535551981733,,,,,,3.627141642857142,-0.0689247966073561,0.3874651793354603,-0.21031421194147898,0.26714617478665686,,False
2018-05-14,PSA,Public Storage,주택 및 상업용 리츠,211.470001,212.690002,208.009995,209.440002,172.63295,658700.0,1.2570095766287093,,,,,,3.784285285714284,-0.5707825485974993,0.32576653473910905,-0.6529077664907325,0.13164987803873635,,False
2018-05-15,PSA,Public Storage,주택 및 상업용 리츠,207.800003,208.860001,205.309998,205.910004,169.723358,957300.0,0.06647715285954536,,,,,,3.87071421428571,-0.9119758795345271,0.2618804343176733,-0.2684915296035586,0.12283792064531758,,False
2018-05-16,PSA,Public Storage,주택 및 상업용 리츠,206.960007,207.470001,204.740005,205.600006,169.46785,598800.0,-0.6486202605312075,,,,,,3.3935719285714248,-0.09134858683560516,0.12020841999196351,-0.49104724740703937,0.008623540637776289,,False
2018-05-17,PSA,Public Storage,주택 및 상업용 리츠,204.619995,205.600006,203.309998,203.839996,168.01712,597700.0,-1.6076232224693787,,,,,,3.2100010714285685,-0.5482895366189784,0.02539547056094413,-0.4641930211602967,-0.07373978511707709,,False
2018-05-18,PSA,Public Storage,주택 및 상업용 리츠,204.100006,205.020004,201.839996,203.589996,167.811066,784100.0,-1.653338247076519,,,,,,3.265002428571425,-0.07656962145335539,0.03413916141055443,0.1987960927604826,-0.0946142943770518,,False
2018-05-21,PSA,Public Storage,주택 및 상업용 리츠,204.100006,205.869995,202.380005,204.899994,168.890808,563200.0,-1.922182072573031,,,,,,3.159287357142852,0.4146498409010489,0.008292018359580417,-0.3638624395110703,-0.16110936569638232,,False
2018-05-22,PSA,Public Storage,주택 및 상업용 리츠,204.75,205.259995,203.380005,204.110001,168.239685,616100.0,-2.080911869549107,,,,,,2.9442867142857096,-0.26831388266873846,-0.014639406209758161,0.07295772423945568,-0.2023806240870057,,False
2018-05-23,PSA,Public Storage,주택 및 상업용 리츠,204.869995,207.809998,204.800003,206.669998,170.349792,571700.0,-1.3170142469501434,,,,,,2.969286071428566,0.8621590976474457,0.023418459189087866,0.48990468949576577,-0.20396286324538115,,False
2018-05-24,PSA,Public Storage,주택 및 상업용 리츠,206.940002,207.789993,205.970001,207.139999,170.737167,563900.0,-0.9575442323089822,,,,,,2.88571371428571,0.16287166591518035,0.00680795782502796,0.4182658206373545,-0.13222684042598296,,False
2018-05-25,PSA,Public Storage,주택 및 상업용 리츠,208.119995,209.320007,207.240005,208.490005,171.84996,439700.0,-0.1277476045474013,,,,,,2.7449993571428553,0.4918055796578282,-0.006168532119717697,0.7959438023399266,-0.1036728247795845,,False
2018-05-29,PSA,Public Storage,주택 및 상업용 리츠,208.470001,209.940002,207.460007,209.850006,172.970932,883200.0,1.5795858135212448,201.76080012,,,,,2.8028562857142822,0.48521966928226834,0.027559380667671003,1.864787471001827,0.027092384036930435,,False
2018-05-30,PSA,Public Storage,주택 및 상업용 리츠,209.619995,212.869995,209.070007,212.229996,174.932648,506800.0,1.3856078725214882,202.07100001999999,,,,,2.9042836428571377,0.8194757443383309,0.056162845683034535,-0.6315484093854691,0.006527214313658618,,False
2018-05-31,PSA,Public Storage,주택 및 상업용 리츠,211.009995,212.679993,209.860001,211.839996,174.611191,1553200.0,1.8575852729919795,202.34719996,,,,,2.932854642857137,-0.1329762458394648,0.040500035684755534,0.6755274997696966,0.10241560533891882,,False
2018-06-01,PSA,Public Storage,주택 및 상업용 리츠,211.949997,212.110001,210.0,211.619995,174.429855,559800.0,0.7196806009902801,202.60919978,,,,,2.9492839999999956,-0.07459471519189916,0.04009504150014531,-1.2804672427549324,0.025976103137957857,,False
2018-06-04,PSA,Public Storage,주택 및 상업용 리츠,212.5,214.050003,211.330002,214.050003,176.4328,582000.0,1.4180096846473367,202.9763998,,,,,2.8092835714285678,0.8649920658469928,0.14265037110332332,0.35858432780919414,0.09822553844509548,,False
2018-06-05,PSA,Public Storage,주택 및 상업용 리츠,214.309998,215.399994,212.720001,212.880005,175.468445,810700.0,0.866494709219201,203.37299984,,,,,2.705711357142854,-0.43241789147659626,0.17690451310746122,-0.5159285696820557,0.08055146415377425,,False
2018-06-06,PSA,Public Storage,주택 및 상업용 리츠,212.559998,214.550003,212.029999,213.600006,176.061905,695700.0,0.44996144153728324,203.71279994,,,,,2.6907119285714254,0.2675875452718066,0.20254280825799068,-0.7280060487849299,0.06362583548392493,,False
2018-06-07,PSA,Public Storage,주택 및 상업용 리츠,214.210007,215.539993,213.100006,215.139999,177.331253,834300.0,1.2963289106094456,204.0535998,,,,,2.7014247142857113,0.5700669694240114,0.2824254158324899,0.6539898578757932,0.14349604112935993,,False
2018-06-08,PSA,Public Storage,주택 및 상업용 리츠,215.380005,216.759995,214.320007,216.550003,178.493469,769700.0,1.6342266078902101,204.34219996,,,,,2.648566142857141,0.532365032227956,0.32592074823829786,0.17062013050411207,0.141483472396762,,False
2018-06-11,PSA,Public Storage,주택 및 상업용 리츠,216.610001,217.339996,215.440002,216.639999,178.567642,767700.0,1.5481777786371609,204.66719996,,,,,2.534995000000001,0.03550145069319073,0.298838720366308,-0.09439018591658095,0.1607314905106541,,False
2018-06-12,PSA,Public Storage,주택 및 상업용 리츠,214.5,216.649994,213.770004,215.919998,179.632523,813300.0,0.9842463022006864,204.99739983999999,,,,,2.6064235714285724,-0.27624097936060565,0.29827249917403176,-0.49473510988376956,0.12018200235899519,,False
2018-06-13,PSA,Public Storage,주택 및 상업용 리츠,216.630005,217.490005,212.089996,212.320007,176.637573,701600.0,-0.3339773569834059,205.23140008000001,,,,,2.727853,-1.319715908445209,0.14242428445312785,-0.8026549791831358,0.02785631173907364,,False
2018-06-14,PSA,Public Storage,주택 및 상업용 리츠,212.509995,215.600006,212.509995,214.460007,178.417892,634700.0,0.3207486848955332,205.43980036000002,,,,,2.832139214285714,0.755612573423482,0.18476292070372086,0.4259353958736107,0.028404138541663366,,False
2018-06-15,PSA,Public Storage,주택 및 상업용 리츠,215.050003,216.75,213.75,214.020004,178.051819,1313900.0,0.08284460114917902,205.69300041999998,,,,,2.8907100714285696,-0.1522127744144689,0.13876160969855675,-0.019979329142481322,-0.029876085135651487,,False
2018-06-18,PSA,Public Storage,주택 및 상업용 리츠,213.919998,215.619995,212.800003,214.679993,178.600937,627300.0,0.45170517446049274,206.00100030000002,,,,,2.9149955714285687,0.22641166472735028,0.12027532365891977,0.5244086718261671,-0.12561742793391292,,False
2018-06-19,PSA,Public Storage,주택 및 상업용 리츠,213.479996,218.350006,213.419998,217.070007,180.589294,1145400.0,1.7424776203279313,206.34600030000001,,,,,2.995711285714285,0.7978118623771658,0.11872790351883654,1.3792092491397867,0.018008119103605353,,False
2018-06-20,PSA,Public Storage,주택 및 상업용 리츠,217.139999,219.100006,216.490005,218.529999,181.803894,757400.0,1.9843107713535035,206.70760034000003,,,,,2.98071192857143,0.4898131838925247,0.16321286278540723,0.23281856970275677,-0.013613947329747494,,False
2018-06-21,PSA,Public Storage,주택 및 상업용 리츠,218.270004,222.029999,217.929993,221.839996,184.557617,1002000.0,3.8505843301533726,207.17080040000002,,,,,3.122855142857144,1.0599265251130565,0.24425009423576122,2.039762739000171,0.22354533708133134,,False
2018-06-22,PSA,Public Storage,주택 및 상업용 리츠,221.800003,226.25,221.199997,225.960007,187.985275,1176300.0,5.170880591863658,207.76380057999998,,,,,3.2892838571428586,1.2525556257642978,0.2719332056584258,0.9667231258738845,0.2669838226573807,,False
2018-06-25,PSA,Public Storage,주택 및 상업용 리츠,225.350006,226.25,223.419998,225.649994,187.72731,1137700.0,6.050531485138322,208.33120048,,,,,3.299998785714288,-0.09394336790123857,0.29610995734237994,1.7072599026118191,0.42578299924980023,,False
2018-06-26,PSA,Public Storage,주택 및 상업용 리츠,225.830002,229.720001,224.539993,229.0,190.514297,1732200.0,6.972857268466015,208.96940056,,,,,3.489999071428573,0.9598873614108838,0.3455599442094569,0.6679569080940473,0.5254946390268701,,False
2018-06-27,PSA,Public Storage,주택 및 상업용 리츠,228.990005,230.089996,226.830002,227.199997,189.01683,1251500.0,6.629365318812197,209.54200035999997,,,,,3.5485710000000017,-0.5072472834839723,0.2686089261446009,0.5366456700534723,0.5171129113252757,,False
2018-06-28,PSA,Public Storage,주택 및 상업용 리츠,226.789993,229.619995,226.789993,228.929993,190.45607,817700.0,6.37896872306547,210.16220026,,,,,3.576429142857143,0.48372159237521983,0.2651343947265484,-0.22225298243882596,0.4890505461150659,,False
2018-06-29,PSA,Public Storage,주택 및 상업용 리츠,228.059998,229.470001,225.949997,226.860001,188.734009,1237800.0,4.935283915105981,210.82360042,,,,,3.6921441428571415,-0.5606476670215088,0.2225523148897841,-0.6438702540437562,0.4498019698202676,,False
2018-07-02,PSA,Public Storage,주택 및 상업용 리츠,226.860001,228.690002,223.679993,226.339996,188.301361,710700.0,4.042025387362402,211.49540033999997,,,,,3.844288357142856,-0.13526690812196895,0.2326218914068296,-0.4561709020175586,0.4525565560964256,,False
2018-07-03,PSA,Public Storage,주택 및 상업용 리츠,226.580002,230.940002,225.300003,229.440002,190.880386,578000.0,5.520610009918969,212.22640040000002,,,,,3.8614304999999995,0.8028128435821853,0.3842310879802149,1.309900272301996,0.603453359773935,,False
2018-07-05,PSA,Public Storage,주택 및 상업용 리츠,229.429993,232.929993,228.869995,232.710007,193.6008,717500.0,5.58345615376139,213.00540064,,,,,3.917144714285714,0.834793003198065,0.3898868329641137,-0.018816286846891517,0.5716853824367563,,False
2018-07-06,PSA,Public Storage,주택 및 상업용 리츠,233.149994,234.899994,231.289993,232.210007,193.18486,933300.0,4.051833430032725,213.77540064000002,,,,,3.960716214285713,-0.12623979425654747,0.39174204583253663,-0.9521537059841219,0.5051014983766391,,False
2018-07-09,PSA,Public Storage,주택 및 상업용 리츠,232.389999,232.389999,226.860001,229.639999,191.046799,1002000.0,1.713635405892533,214.37180048,,,,,4.154288071428569,-0.6186398140454982,0.33138122592019037,-1.4801018895245708,0.36192217256587206,,False
2018-07-10,PSA,Public Storage,주택 및 상업용 리츠,230.330002,232.300003,228.960007,230.710007,191.93692,882000.0,1.539235658646465,214.93700068,,,,,4.0407157857142835,0.26480654833060835,0.29330941777400765,-0.09470751957346596,0.2566424033720683,,False
2018-07-11,PSA,Public Storage,주택 및 상업용 리츠,230.160004,231.419998,229.119995,229.570007,190.988525,818000.0,1.4302061416934908,215.49280083999997,,,,,4.018573071428569,-0.2836827848435081,0.23805970572143384,0.43263674129762314,0.27091512991455874,,False
2018-07-12,PSA,Public Storage,주택 및 상업용 리츠,230.259995,230.509995,228.949997,229.520004,190.94696,757300.0,0.18922858865537684,215.99320092000002,,,,,3.8371439285714257,-0.013031306860209433,0.16141986058048632,-0.8894760899251299,0.061683784991322974,,False
2018-07-13,PSA,Public Storage,주택 및 상업용 리츠,229.940002,230.729996,227.679993,228.080002,189.748947,500600.0,-0.8098624466094329,216.46100092,,,,,3.694286785714283,-0.3897916116226941,0.04410934362427258,-0.49929471093095934,-0.043031774780451594,,False
2018-07-16,PSA,Public Storage,주택 및 상업용 리츠,226.0,226.729996,223.509995,225.539993,187.635788,842700.0,-2.0283921695680385,216.8536007,,,,,3.818572857142854,-0.6651723287795253,0.0033072749901092435,-0.5458137598493468,-0.203965607813392,,False
2018-07-17,PSA,Public Storage,주택 및 상업용 리츠,226.139999,226.460007,219.429993,219.720001,182.793945,1525100.0,-4.980927796071133,217.10020074,,,,,3.9507161428571402,-1.4731486114289702,-0.17048100878416603,-1.9237979663489195,-0.3890909559878896,,False
2018-07-18,PSA,Public Storage,주택 및 상업용 리츠,219.559998,220.679993,217.779999,219.139999,182.311386,972900.0,-5.393257714080713,217.2834008,,,,,3.9250018571428535,-0.14777114027207397,-0.1448041414118876,-0.4222391533891854,-0.4575827290909366,,False
2018-07-19,PSA,Public Storage,주택 및 상업용 리츠,219.139999,223.389999,218.990005,222.460007,185.073441,953100.0,-3.599579468570424,217.53200096,,,,,4.03714414285714,0.8223654847385231,-0.12061529195736591,1.3539616141310336,-0.34499597219308953,,False
2018-07-20,PSA,Public Storage,주택 및 상업용 리츠,222.460007,222.460007,220.229996,222.119995,184.790573,590900.0,-3.5735481175346973,217.74360099999998,,,,,3.9450017857142825,-0.08618804717180602,-0.08672531911095858,0.0488032090820406,-0.29551929625553264,,False
2018-07-23,PSA,Public Storage,주택 및 상업용 리츠,221.660004,222.350006,219.960007,220.619995,183.542648,561800.0,-4.2009087747088225,217.91900077999998,,,,,3.7578582142857124,-0.39916354329113973,-0.10557507876589936,-0.6753815395708898,-0.3111771989379134,,False
2018-07-24,PSA,Public Storage,주택 및 상업용 리츠,220.360001,221.240005,218.809998,219.339996,182.477798,890500.0,-4.903906439163686,218.07380057999998,,,,,3.52857307142857,-0.36275258414352685,-0.1888297521748788,-1.089246060481884,-0.482544794136762,,False
2018-07-25,PSA,Public Storage,주택 및 상업용 리츠,219.970001,220.419998,218.820007,219.669998,182.752335,1085000.0,-5.219245186840915,218.27840049999998,,,,,3.352858285714283,0.09842408234372375,-0.24142753223590316,-1.2613246800253994,-0.5712953936495125,,False
2018-07-26,PSA,Public Storage,주택 및 상업용 리츠,220.759995,221.619995,218.539993,219.080002,182.261475,853200.0,-4.780022354571223,218.54180046,,,,,3.315001214285711,-0.17797761203146725,-0.24512309064839743,0.3167461276023914,-0.48065969125047586,,False
2018-07-27,PSA,Public Storage,주택 및 상업용 리츠,219.970001,219.970001,214.490005,215.360001,179.166641,1127500.0,-5.318565953421251,218.73700036,,,,,3.3114296428571413,-1.1233821645657356,-0.2811761156855573,-0.09798092068590392,-0.3819367649048568,,False
2018-07-30,PSA,Public Storage,주택 및 상업용 리츠,216.279999,216.889999,214.100006,214.5,178.451157,1116300.0,-4.742525344428361,218.95020044,,,,,3.2721437142857104,-0.2628249475245754,-0.31886407967521324,0.5894465435431124,-0.33306861753938694,,False
2018-07-31,PSA,Public Storage,주택 및 상업용 리츠,215.309998,218.050003,214.800003,217.830002,181.221542,2450300.0,-3.393542683423534,219.23500056,,,,,3.3614294285714243,0.9906505761197035,-0.227840268177841,0.2680361901919899,-0.34482579976121785,,False
2018-08-01,PSA,Public Storage,주택 및 상업용 리츠,211.009995,217.910004,210.380005,217.479996,180.930374,2014200.0,-3.008500855980367,219.48660060000003,,,,,3.7878580714285652,-0.09240208936022916,-0.23350960978498522,0.06535725990481227,-0.2766234176305077,,False
2018-08-02,PSA,Public Storage,주택 및 상업용 리츠,201.050003,212.100006,201.050003,210.210007,174.882172,2055000.0,-6.080865831995563,219.60860072,,,,,4.743571642857136,-1.5325981238097564,-0.31513864636977534,-2.223764701373215,-0.3997998455192403,,False
2018-08-03,PSA,Public Storage,주택 및 상업용 리츠,210.800003,215.5,210.740005,213.979996,178.01857,1604800.0,-4.306344874929103,219.75480068000002,,,,,4.794999214285708,0.786233496924902,-0.211466801676602,0.14345445775432453,-0.3505664014046923,,False
2018-08-06,PSA,Public Storage,주택 및 상업용 리츠,213.979996,216.539993,213.479996,215.820007,179.549377,790100.0,-3.4087668931396364,219.92840084,,,,,4.511426571428566,0.4078556906263367,-0.07710935152979438,-0.0976316140100229,-0.2201259476661997,,False
2018-08-07,PSA,Public Storage,주택 및 상업용 리츠,215.839996,217.440002,214.850006,216.850006,180.406281,680800.0,-2.8047824556600043,220.09560086,,,,,4.489283857142851,0.2294350352475893,-0.05016605327838987,-0.17235029394738416,-0.20227674342035679,,False
2018-08-08,PSA,Public Storage,주택 및 상업용 리츠,216.919998,218.860001,216.039993,217.220001,180.71405,857200.0,-2.190776845465525,220.24300076000003,,,,,4.376427714285709,0.08454269649930156,-0.10286768100976285,0.12286393291319142,-0.290212292078774,,False
2018-08-09,PSA,Public Storage,주택 및 상업용 리츠,217.509995,218.169998,215.160004,215.789993,179.524384,675000.0,-2.2920236312747755,220.31420070000001,,,,,4.432140785714282,-0.32264498560361665,-0.11975746232632074,-0.11276065657575349,-0.30175256819718793,,False
2018-08-10,PSA,Public Storage,주택 및 상업용 리츠,215.190002,217.229996,214.229996,214.729996,178.642517,526700.0,-1.7178490368102484,220.3720007,,,,,4.47571228571428,-0.23683314125962512,-0.10816243360978398,0.746188204841725,-0.20021187216771544,,False
2018-08-13,PSA,Public Storage,주택 및 상업용 리츠,214.729996,216.509995,214.199997,215.199997,179.033554,499300.0,-0.8277882317874519,220.44360073999997,,,,,4.467140214285711,0.10521294999806691,-0.07473632402824158,0.6538687628584918,-0.07570367050054573,,False
2018-08-14,PSA,Public Storage,주택 및 상업용 리츠,214.919998,216.570007,214.550003,215.929993,179.640854,670500.0,-0.9832922395888732,220.48120054000003,,,,,4.4971411428571395,0.1623244583193616,-0.07017201145855315,-0.737571612443456,-0.03829273710183549,,False
2018-08-15,PSA,Public Storage,주택 및 상업용 리츠,216.360001,219.479996,215.660004,219.210007,182.369598,831900.0,1.294188764873705,220.60780058,,,,,4.5499975714285705,0.7208825825746897,-0.005967711843827661,1.704924726005994,0.06086287706985042,,False
2018-08-16,PSA,Public Storage,주택 및 상업용 리츠,219.130005,221.559998,218.770004,220.869995,183.750641,710000.0,1.3629983561701087,220.75320035999997,,,,,4.357854571428571,0.3809186315861452,0.10148234502416384,-0.6454505233259127,0.021757905452706932,,False
2018-08-17,PSA,Public Storage,주택 및 상업용 리츠,221.550003,223.830002,220.949997,223.570007,185.996918,1388100.0,2.317945391471077,220.92180052,,,,,4.369998428571431,0.6178519384233874,0.16438783687758976,0.18127881943076002,-0.0073969319838896675,,False
2018-08-20,PSA,Public Storage,주택 및 상업용 리츠,223.470001,225.289993,222.029999,222.479996,185.090073,695100.0,1.6206190772734885,221.04040038,,,,,4.349283500000003,-0.25061852141852864,0.07572575848200173,-0.5841322707593125,-0.06826610776612554,,False
2018-08-21,PSA,Public Storage,주택 및 상업용 리츠,222.330002,222.710007,220.740005,220.860001,183.74234,635800.0,0.7135044199211737,221.12480042000004,,,,,3.952140857142861,-0.40990315339396555,0.05304711105102056,-0.6985035780147408,-0.12282759618895077,,False
2018-08-22,PSA,Public Storage,주택 및 상업용 리츠,215.520004,216.820007,209.970001,211.039993,175.572662,1547100.0,-3.5094554975951597,221.02720031999996,,,,,3.5564270714285766,-2.7612004415587283,-0.03471019735962032,-2.7008908904354962,-0.156908038264828,,False
2018-08-23,PSA,Public Storage,주택 및 상업용 리츠,211.0,211.949997,210.710007,211.669998,176.096802,657200.0,-2.859058627268274,221.01420013999999,,,,,3.267141142857148,0.19283066523689793,-0.07709611390876346,0.447380795693342,-0.13519901412632673,,False
2018-08-24,PSA,Public Storage,주택 및 상업용 리츠,211.669998,214.080002,211.5,213.300003,177.452835,451800.0,-2.5734592009998614,220.99100006,,,,,3.2328557857142903,0.5041997255809746,-0.07021439712628931,-0.42070652169923517,-0.15827579324698476,,False
2018-08-27,PSA,Public Storage,주택 및 상업용 리츠,213.919998,214.639999,210.869995,212.990005,177.194977,769900.0,-3.2645171053901634,220.97040008,,,,,3.3171420714285773,-0.09345333824261015,-0.09327785237558928,-1.2014965901823094,-0.23178624297805087,,False
2018-08-28,PSA,Public Storage,주택 및 상업용 리츠,213.020004,214.710007,211.429993,214.660004,178.584351,712700.0,-2.322663773350231,220.97000029999998,,,,,3.3499996428571484,0.4985072173248595,-0.06370895803090657,0.4594387454527301,-0.20774518493951238,,False
2018-08-29,PSA,Public Storage,주택 및 상업용 리츠,214.789993,214.830002,212.479996,212.679993,176.937057,673000.0,-3.4975689261735776,220.88220001999997,,,,,3.3028576428571483,-0.5994842085555874,-0.08348318824176161,-1.4025406905106466,-0.2998723302205762,,False
2018-08-30,PSA,Public Storage,주택 및 상업용 리츠,212.800003,213.110001,210.990005,211.649994,176.08017,886200.0,-3.4483372897521347,220.74459992,,,,,3.240000214285721,-0.3179009049007343,-0.08927374278755511,0.3298043554832337,-0.32961403374618264,,False
