Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-25,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.66,9.66,9.66,9.66,9.66,0.0,,,,,,,0.07142857142857105,0.0,,0.11777274076570393,,,False
2020-11-27,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.78,9.85,9.75,9.75,9.75,249200.0,,,,,,,0.08499999999999959,1.058823529411768,,0.8749563731143772,,,False
2020-11-30,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.73,9.775,9.73,9.75,9.75,38700.0,,,,,,,0.08821428571428529,0.0,,0.41077293697595374,,,False
2020-12-01,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.733,9.759,9.733,9.759,9.759,1600.0,,,,,,,0.09007142857142814,0.09992069785884646,,-0.8830696126830961,,,False
2020-12-02,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.75,9.787,9.75,9.773,9.773,3700.0,,,,,,,0.08842857142857115,0.15831987075928228,,-0.0022803600703444615,,,False
2020-12-03,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.85,9.85,9.72,9.72,9.72,69300.0,-1.8374587708281598,,,,,,0.09699999999999966,-0.5463917525773118,,-0.48738534615326357,,,False
2020-12-04,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.82,9.82,9.75,9.77,9.77,9700.0,-1.9752830753573924,,,,,,0.10414285714285677,0.4801097393689901,,-0.39359617553079856,,,False
2020-12-07,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.8,9.87,9.77,9.87,9.87,7300.0,-0.6128140495522238,,,,,,0.11128571428571389,0.8985879332477535,,1.1006686210705914,,,False
2020-12-08,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.87,9.87,9.8,9.83,9.83,12600.0,-1.1494751242902557,,,,,,0.11414285714285669,-0.35043804755944324,,-0.6459831230963418,,,False
2020-12-09,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.89,9.91,9.86,9.86,9.86,120300.0,0.04214980249477307,,,,,,0.11842857142857101,0.25331724969842734,,1.09843247201659,,,False
2020-12-10,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.88,9.93,9.88,9.9,9.9,3200.0,0.5759876350388105,,,,,,0.11557142857142821,0.3461063040791191,,0.4839270858385625,,,False
2020-12-11,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.95,9.98,9.93,9.95,9.95,41800.0,1.2298121688829822,,,,,,0.11699999999999974,0.42735042735041917,,0.560158759387938,,,False
2020-12-14,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.0,10.0,9.87,9.87,9.87,56200.0,0.8234282767609402,,,,,,0.08699999999999987,-0.9195402298850597,,-0.475815788542648,,,False
2020-12-15,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.86,10.0,9.86,9.89,9.89,38400.0,-0.2962297514618295,,,,,,0.08557142857142848,0.23372287145243673,0.15284918522894486,-1.1212852084458278,0.04551952676052832,,False
2020-12-16,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.98,9.98,9.88,9.88,9.88,18800.0,-0.5658021353818876,,,,,,0.0927142857142856,-0.10785824345146162,0.1451450249824119,-0.2942687564229327,0.016087991247054272,,False
2020-12-17,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.86,9.96,9.86,9.9,9.9,34800.0,-0.8410023029257863,,,,,,0.0862857142857143,0.2317880794701937,0.08607106427229945,-0.3638444997535663,-0.07239778538637028,,False
2020-12-18,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.95,9.97,9.92,9.97,9.97,17900.0,0.29173476259962694,,,,,,0.0880714285714286,0.794809407948097,0.14284316484002066,1.1624032285404886,-0.01870990741747493,,False
2020-12-21,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.88,9.98,9.88,9.977,9.977,9700.0,0.8265606964716454,,,,,,0.09335714285714289,0.0749808722264693,0.14106174872342228,0.46973423639690065,0.077918938945382,,False
2020-12-22,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.98,10.05,9.95,10.05,10.05,45700.0,1.7693945038914416,,,,,,0.09785714285714293,0.7459854014598575,0.18303785805917766,0.9563109590970489,0.14638974745733865,,False
2020-12-23,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.025,10.04,9.97,10.0,10.0,11000.0,1.0879235620684824,,,,,,0.09428571428571443,-0.530303030303037,0.18418705250734013,-0.6060471499284756,0.1379139043305378,,False
2020-12-24,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.0,10.06,9.98,10.06,10.06,3600.0,1.2317364370308281,,,,,,0.09285714285714304,0.6461538461538502,0.19604734584911587,0.2735312745249621,0.1855658650488064,,False
2020-12-28,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.07,10.07,9.95,10.07,10.07,530600.0,0.42606104205857864,,,,,,0.09428571428571456,0.1060606060606035,0.1394382510500337,-0.784940052396182,0.05087953122975118,,False
2020-12-29,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.04,10.15,10.04,10.15,10.15,250300.0,1.3909634051668451,,,,,,0.09714285714285761,0.8235294117647026,0.22329306957318698,1.0516058254717675,0.17213588469890184,,False
2020-12-30,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.15,10.17,10.15,10.151,10.151,207500.0,1.1608690412984624,,,,,,0.09285714285714329,0.010769230769224751,0.20596821107824395,-0.13615063773875227,0.08395137685923455,,False
2020-12-31,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.15,10.2,10.0,10.17,10.17,10600.0,0.619565211371742,,,,,,0.10214285714285751,0.1860139860139866,0.19453304550216305,-0.5200689196926931,0.012237376464144864,,False
2021-01-04,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.2,10.2,10.04,10.14,10.14,13100.0,1.6566995725894484,,,,,,0.10785714285714322,-0.27814569536423156,0.14414046530825944,1.1350159509636417,0.053298604433837986,,False
2021-01-05,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.2,10.2,10.02,10.11,10.11,82800.0,0.5096846009811751,,,,,,0.11142857142857172,-0.2692307692307787,0.19059114106927952,-0.9487168168483233,0.01951995955486117,,False
2021-01-06,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.125,10.15,10.12,10.12,10.12,3400.0,-0.011426224341715141,,,,,,0.1042857142857146,0.09589041095890177,0.18074596531974127,-0.4268352572250364,0.0691235274992034,,False
2021-01-07,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.12,10.23,10.12,10.23,10.23,174000.0,-0.4665249742226818,,,,,,0.10500000000000043,1.0476190476190548,0.26328005753906386,-0.22825850995419428,0.07383854510411329,,False
2021-01-08,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.25,10.4,10.2,10.302,10.302,143100.0,-0.33001047195321265,,,,,,0.11214285714285754,0.6420382165604999,0.2925836387598001,0.177656046960114,0.1125171555836619,,False
2021-01-11,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.25,10.4,10.25,10.36,10.36,5000.0,0.840865814524383,,,,,,0.11785714285714326,0.492121212121209,0.2709630533435937,1.0540630680983971,0.10477857269494108,,False
2021-01-12,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.273,10.39,10.273,10.34,10.34,20800.0,0.5965693652913773,,,,,,0.11907142857142906,-0.16796640671865198,0.2536096762760851,-0.20571503973619862,0.05653219582829113,,False
2021-01-13,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.34,10.4,10.15,10.24,10.24,80100.0,-0.5690615977647084,,,,,,0.12978571428571467,-0.7705008255365937,0.14528923149062428,-0.9746238408056318,-0.08139171845047177,,False
2021-01-14,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.29,10.4,10.26,10.31,10.31,44200.0,0.4144883741664218,,,,,,0.1355000000000004,0.5166051660516611,0.22006838837310275,0.850250848113949,0.022629567123987133,,False
2021-01-15,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.39,10.45,10.31,10.42,10.42,53600.0,2.0401550348798425,,,,,,0.1397857142857146,0.786918753193658,0.23012302459023187,1.3919621738970664,0.10251748850770888,,False
2021-01-19,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.42,10.42,10.36,10.41,10.41,2800.0,0.9690621341815087,9.92624,,,,,0.13550000000000026,-0.07380073800737837,0.21727578572823317,-0.7548188550182005,0.10466900260613612,,False
2021-01-20,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.41,10.43,10.21,10.37,10.37,44700.0,-0.8094420664746638,9.93964,,,,,0.14335714285714296,-0.2790234180368772,0.13852201217097745,-1.4048631362189576,-0.07079306608605852,,False
2021-01-21,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.35,10.368,10.26,10.31,10.31,123700.0,-1.3702319354714332,9.95184,,,,,0.14978571428571438,-0.4005722460657995,0.10914047811133287,-0.42656342451291296,-0.09153683656992714,,False
2021-01-22,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.18,10.48,10.18,10.45,10.45,146300.0,0.2807171333157221,9.96684,,,,,0.1569285714285716,0.8921256258534278,0.1595770238141501,1.1433381582023203,0.027277954708288088,,False
2021-01-25,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.49,10.6,10.39,10.42,10.42,20700.0,-0.354037870356394,9.98124,,,,,0.16050000000000011,-0.18691588785046317,0.1660934386365621,-0.510339866516278,-0.0902474608259919,,False
2021-01-26,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.28,10.38,10.1,10.3,10.3,223500.0,-1.2799606118403584,9.994439999999999,,,,,0.17050000000000015,-0.7038123167155373,0.13505189953050795,-0.5656467140482233,-0.06288531062598475,,False
2021-01-27,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.31,10.33,10.2,10.3,10.3,128900.0,1.2279365123978758,10.00764,,,,,0.17692857142857157,0.0,0.12820258446201496,2.2282891040922306,0.12676642946810573,,False
2021-01-28,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.348,10.401,10.3,10.35,10.35,26300.0,0.7186015546048585,10.02184,,,,,0.1762857142857143,0.2836304700162014,0.07363197177609684,-0.520502351364776,0.10589186936734991,,False
2021-01-29,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.3,10.35,10.23,10.3,10.3,62800.0,2.105773583812609,10.03504,,,,,0.17057142857142843,-0.2931323283082017,0.006834075714046741,1.1961539692703227,0.17864172096093625,,False
2021-02-01,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.32,10.38,10.32,10.35,10.35,106400.0,0.9156169322348529,10.04904,,,,,0.16557142857142843,0.3019844693701405,-0.0067471201967438665,-0.8541323674561876,0.04234204699275162,,False
2021-02-02,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.33,10.45,10.24,10.4,10.4,42600.0,0.053690934634942344,10.06364,,,,,0.17221428571428543,0.2903359601825015,0.025988763153338527,-0.6797661548967568,0.008481253052711746,,False
2021-02-03,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.45,10.63,10.35,10.48,10.48,32100.0,0.678309764066598,10.07764,,,,,0.17435714285714266,0.45882834903728076,0.1137979899086153,0.3875662120095119,0.10578054253950772,,False
2021-02-04,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.45,10.75,10.37,10.72,10.72,81300.0,1.7494593919800794,10.097240000000001,,,,,0.19007142857142842,1.2626832018038352,0.16708927817662772,0.5066772936555166,0.08123957436390541,,False
2021-02-05,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.78,11.0,10.53,10.77,10.77,93200.0,1.674957607455707,10.11784,,,,,0.2136428571428571,0.23403543965228527,0.1275976129236725,-0.04888721305205132,-0.021678238989603003,,False
2021-02-08,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.73,10.73,10.49,10.5,10.5,87000.0,-1.5804620389721524,10.13464,,,,,0.22935714285714276,-1.17720336343818,0.04878313967861525,-1.7217751958637901,-0.09074654905000226,,False
2021-02-09,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.58,10.63,10.41,10.51,10.51,256200.0,-1.3054398304564896,10.15164,,,,,0.22935714285714287,0.04360012457178356,0.07182767843637673,0.13152575740405234,0.018995514780212736,,False
2021-02-10,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.54,10.71,10.45,10.5,10.5,204500.0,-1.3024105817930454,10.16664,,,,,0.24007142857142874,-0.04165426956262925,0.09746467675803173,-0.015561851324401566,0.04835277000796355,,False
2021-02-11,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.66,10.66,10.3,10.56,10.56,66900.0,-0.9188097766629988,10.18284,,,,,0.24435714285714294,0.2455422391113729,0.05128014913359925,0.12212568921269804,-0.024590977777009474,,False
2021-02-12,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.67,10.69,10.45,10.59,10.59,112600.0,-1.0577932018712377,10.19946,,,,,0.24650000000000016,0.12170385395537257,0.07332441640544465,-0.24379118092841606,-0.005551785949305047,,False
2021-02-16,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.69,10.72,10.25,10.37,10.37,2448800.0,-2.8289530424726705,10.211400000000001,,,,,0.2572142857142859,-0.8553179672313265,0.06250258422574544,-0.8111603562255204,-0.023088474676254838,,False
2021-02-17,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.53,10.58,10.31,10.46,10.46,1089200.0,-1.810226529624126,10.2262,,,,,0.2672142857142858,0.3368083400160445,0.08656032279832004,0.3649775679928186,-0.15618215582621284,,False
2021-02-18,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.6,10.745,10.36,10.64,10.64,1674300.0,0.27389325489848293,10.2436,,,,,0.28750000000000014,0.6260869565217378,0.11102150040585837,1.0360827080715385,-0.04499750872361895,,False
2021-02-19,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.7,10.7,10.38,10.5,10.5,898200.0,-0.8833531900035996,10.256200000000002,,,,,0.3017857142857144,-0.4639053254437887,0.09882342918188788,-0.27099232951406205,-0.14979367292250356,,False
2021-02-22,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.6,10.79,10.42,10.5,10.5,1428800.0,-0.08940228662132066,10.2696,,,,,0.32250000000000006,0.0,0.07725310994116355,0.8652779481189535,-0.02697865038142206,,False
2021-02-23,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.3,10.378,10.08,10.14,10.14,1020600.0,-3.4753066725687787,10.2752,,,,,0.3375000000000001,-1.0666666666666647,-0.019675649119491174,-1.200369209912087,-0.06416458288251707,,False
2021-02-24,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.2,11.56,10.13,10.68,10.68,3646600.0,0.4402089034439616,10.290799999999999,,,,,0.41964285714285715,1.2868085106382958,0.039465790994867044,0.1615417158555139,-0.0803091897506598,,False
2021-02-25,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.72,10.884,9.92,10.16,10.16,1531400.0,-1.8842456026573418,10.295,,,,,0.46135714285714285,-1.1271094596686784,-0.1312336848245982,1.0521168955436184,-0.04134921818722394,,False
2021-02-26,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.13,10.25,9.96,10.14,10.14,854600.0,-1.4785878566221156,10.3004,,,,,0.44849999999999984,-0.04459308807134801,-0.15113572251914345,0.33776609483269654,-0.013731124766884813,,False
2021-03-01,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.25,10.7,10.15,10.19,10.19,1156500.0,-3.003453628351982,10.306400000000002,,,,,0.4684999999999998,0.10672358591248443,-0.0594266547083817,-1.607638721447648,-0.005578519451446083,,False
2021-03-02,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.31,10.31,9.99,10.05,10.05,697200.0,-3.294825809853452,10.309800000000001,,,,,0.4756428571428569,-0.29433848926264966,-0.08356512712512694,0.28452069704118793,0.005349690522635031,,False
2021-03-03,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.08,10.1,9.85,9.89,9.89,1010400.0,-3.3426242393149064,10.3096,,,,,0.4749285714285711,-0.3368927658294486,-0.10465359114418546,0.580633370346518,0.047935063499129286,,False
2021-03-04,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.84,10.0,9.84,9.97,9.97,962400.0,-1.0684392102941143,10.3096,,,,,0.46064285714285685,0.1736703364862772,-0.10978729847454945,1.0115295488156368,0.11146391061362491,,False
2021-03-05,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.95,10.19,9.9,10.05,10.05,595200.0,-1.9011969262051398,10.31106,,,,,0.46421428571428536,0.17233420526234833,-0.10617084480976545,-0.914500623639711,0.06355609327710385,,False
2021-03-08,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.13,10.13,9.94,10.05,10.05,454600.0,-1.1113034908496355,10.31106,,,,,0.4442142857142854,0.0,-0.04507670429324214,0.2936523737657659,0.14247128827648145,,False
2021-03-09,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.05,10.07,9.99,10.025,10.025,409100.0,-2.56042265724038,10.31156,,,,,0.4306428571428569,-0.05805274506551753,-0.07328106751335371,-0.7926417674577666,0.05978419288715393,,False
2021-03-10,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.01,10.1,10.0,10.03,10.03,378800.0,-2.8866612067537156,10.31096,,,,,0.41028571428571403,0.012186629526459979,-0.11713109087015929,-0.306558091942249,-0.03611872139954518,,False
2021-03-11,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.04,10.04,9.92,9.99,9.99,181200.0,-3.9981421440258624,10.309360000000002,,,,,0.3959999999999998,-0.10101010101009891,-0.09121000341061002,-0.6360149096619738,-0.06219176283868173,,False
2021-03-12,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.97,10.05,9.95,10.02,10.02,209100.0,-3.523790379990366,10.306759999999999,,,,,0.37671428571428567,0.07963594994311549,-0.08552172127181604,0.026724366576511963,-0.12208844723457042,,False
2021-03-15,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.04,10.04,9.93,9.94,9.94,1513200.0,-4.572778906456543,10.302539999999999,,,,,0.3545714285714285,-0.22562449637389229,-0.025447280536618013,-0.5788931426070469,-0.07769729956992469,,False
2021-03-16,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.95,9.98,9.9,9.93,9.93,235000.0,-4.279870854882928,10.297740000000001,,,,,0.25814285714285706,-0.03873824017708828,-0.12012919130914546,0.05089532730172429,-0.08560061303805253,,False
2021-03-17,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.89,10.02,9.88,9.97,9.97,467600.0,-3.8913096961373683,10.29434,,,,,0.1992857142857141,0.20071684587814104,-0.025284455198658348,0.02513933706886126,-0.15895615292910661,,False
2021-03-18,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.07,10.07,9.85,9.93,9.93,933200.0,-2.5022285574806458,10.290740000000001,,,,,0.1942857142857142,-0.20588235294118132,-0.03680511697507501,0.7050603276682642,-0.13272085058370892,,False
2021-03-19,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.99,10.0,9.86,9.95,9.95,422500.0,-1.973833207049458,10.287339999999999,,,,,0.16428571428571434,0.12173913043477998,-0.035732578080625334,0.16099773657560695,-0.006389675010619279,,False
2021-03-22,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.95,10.03,9.9,9.98,9.98,305100.0,-2.0317957579210066,10.28234,,,,,0.15071428571428566,0.1990521327014294,-0.0004903907974768219,-0.25590789137498043,-0.044991717040345595,,False
2021-03-23,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.99,10.0,9.82,9.89,9.89,524200.0,-2.010669481967553,10.274099999999999,,,,,0.14571428571428566,-0.6176470588235287,-0.02054426886848254,-0.11520528120954499,-0.09469447786577866,,False
2021-03-24,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.97,9.97,9.85,9.88,9.88,341900.0,-1.2265785335825896,10.2645,,,,,0.14285714285714285,-0.06999999999999851,-0.03794929290321652,0.31845196730474284,-0.14420001940227106,,False
2021-03-25,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.85,9.95,9.81,9.86,9.86,224600.0,-1.689729743654722,10.2549,,,,,0.13214285714285712,-0.1513513513513616,-0.0610696898041958,-0.5503523788215481,-0.11818943048668802,,False
2021-03-26,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.85,9.93,9.85,9.87,9.87,115100.0,-2.8642470548678522,10.2475,,,,,0.12428571428571418,0.08045977011494088,-0.055322563367414306,-1.1804031966706527,-0.22347911408928933,,False
2021-03-29,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.91,9.95,9.87,9.93,9.93,76000.0,-1.9759981842699226,10.2399,,,,,0.12428571428571418,0.4827586206896596,-0.016693180099187372,0.5539839026699119,-0.1272915662230266,,False
2021-03-30,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.9,9.96,9.89,9.95,9.95,1043200.0,-1.3065560409883714,10.230500000000001,,,,,0.12214285714285708,0.16374269005847614,-0.005867747204043358,0.42855978691444696,-0.07478314630469117,,False
2021-03-31,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.91,9.94,9.9,9.91,9.91,77600.0,-1.8755052474875522,10.2205,,,,,0.11714285714285706,-0.3414634146341393,-0.023042983891474817,-0.6564517027743091,-0.07624291724128654,,False
2021-04-01,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.9,9.93,9.9,9.9,9.9,109100.0,-2.7704243138006346,10.2111,,,,,0.1121428571428569,-0.08917197452229128,-0.035100692781861016,-1.0928543199563951,-0.15621282342220846,,False
2021-04-05,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.9,9.97,9.89,9.9,9.9,171800.0,-3.796959120669885,10.2029,,,,,0.1099999999999998,0.0,-0.018984657326582992,-1.2085871946563362,-0.20119096999715771,,False
2021-04-06,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.92,9.96,9.89,9.94,9.94,76800.0,-2.948657884885597,10.1927,,,,,0.10928571428571411,0.3660130718954176,0.009926150678595995,0.44986758477360844,-0.17269295160630885,,False
2021-04-07,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.97,9.97,9.91,9.93,9.93,87800.0,-2.8937236953438417,10.1829,,,,,0.10357142857142852,-0.09655172413792902,-0.011307318608266151,-0.2302136867977561,-0.19093245331106723,,False
2021-04-08,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.92,9.96,9.92,9.92,9.92,87400.0,-3.106591669704162,10.1753,,,,,0.09071428571428568,-0.11023622047243864,-0.00447545200335596,-0.5227050891405245,-0.27862998308312353,,False
2021-04-09,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.92,9.94,9.91,9.925,9.925,93500.0,-3.5454324585334596,10.167800000000002,,,,,0.08285714285714274,0.06034482758621641,-0.008860759349681929,-0.7096678104785702,-0.34082037930127906,,False
2021-04-12,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.92,9.94,9.92,9.925,9.925,67000.0,-3.2612528661301377,10.1593,,,,,0.07499999999999993,0.0,-0.02307876882835546,0.020614408496275133,-0.32106878645333226,,False
2021-04-13,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.92,9.93,9.9,9.93,9.93,93600.0,-3.3225844430600393,10.1519,,,,,0.06428571428571418,0.07777777777776243,0.026594433786022473,-0.2843133969870171,-0.33314793758029454,,False
2021-04-14,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.93,9.94,9.91,9.93,9.93,61300.0,-2.732828334687587,10.1435,,,,,0.05785714285714264,0.0,0.03159443378602237,0.47061539907260874,-0.322279121025447,,False
2021-04-15,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.92,9.95,9.91,9.92,9.92,155900.0,-3.6437770379906365,10.1339,,,,,0.050714285714285524,-0.19718309859154584,0.028320737554580637,-1.5142296757798113,-0.39112749937960867,,False
2021-04-16,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.91,9.93,9.91,9.93,9.93,54000.0,-3.573942561050192,10.122900000000001,,,,,0.0464285714285712,0.21538461538461184,0.037958226502414275,-0.2649737405662825,-0.32573968108643936,,False
2021-04-19,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.91,9.92,9.89,9.89,9.89,71400.0,-3.1208458274985085,10.1063,,,,,0.043571428571428275,-0.9180327868852326,-0.062098302610078024,-0.2033112102020438,-0.3798321891487219,,False
2021-04-20,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.89,9.9,9.87,9.87,9.87,97300.0,-2.3646326013299523,10.0883,,,,,0.04071428571428548,-0.4912280701754746,-0.10888192834107449,0.38361357810567537,-0.3830426326350627,,False
2021-04-21,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.87,9.88,9.87,9.88,9.88,78100.0,-2.8455277959125724,10.0759,,,,,0.03785714285714281,0.26415094339626805,-0.06562375991033112,-0.8918769765286678,-0.39985872361751695,,False
2021-04-22,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.87,9.91,9.81,9.87,9.87,203900.0,-1.7321721759332998,10.0631,,,,,0.04285714285714283,-0.23333333333336995,-0.07592099982540816,0.9016664160809306,-0.25739295675770796,,False
2021-04-23,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.84,9.94,9.84,9.93,9.93,53500.0,-1.907683155672646,10.0517,,,,,0.04428571428571423,1.3548387096774324,0.02085319372297986,0.008151631193787923,-0.1704830406255562,,False
2021-04-26,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.91,9.94,9.87,9.93,9.93,68200.0,-1.8551839177726404,10.039100000000001,,,,,0.04428571428571423,0.0,-0.005290597126692823,-0.2239605356392962,-0.21861362065504936,,False
