Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-16,DPRO,Draganfly Inc,우주항공 및 국방,3.05,3.19,2.96,3.1,3.1,1612400.0,21.838060646403324,,,,,,0.4170714285714286,0.38362733344750843,,0.4277849444533145,,,False
2021-02-17,DPRO,Draganfly Inc,우주항공 및 국방,3.0,3.18,2.84,2.95,2.95,1162800.0,13.169698973905476,,,,,,0.39921428571428574,-0.3757380568974769,,-0.3475688289207028,,,False
2021-02-18,DPRO,Draganfly Inc,우주항공 및 국방,2.95,3.0,2.71,2.85,2.85,1143000.0,7.144456052070147,,,,,,0.38278571428571434,-0.26124276917335343,0.06101550510970033,0.14875298237644713,-0.095003504019777,,False
2021-02-19,DPRO,Draganfly Inc,우주항공 및 국방,2.86,2.95,2.65,2.7,2.7,1263700.0,-0.23565973932385686,,,,,,0.3635000000000001,-0.4126547455295732,0.06988476073789682,-0.21974174959984658,-0.17873234136649466,,False
2021-02-22,DPRO,Draganfly Inc,우주항공 및 국방,2.6,2.6,2.15,2.325,2.325,2561300.0,-13.688266339632937,,,,,,0.3685000000000001,-1.0176390773405697,0.021098694237960687,-0.15236112922161615,-0.08313306608462492,,False
2021-02-23,DPRO,Draganfly Inc,우주항공 및 국방,2.15,2.22,1.66,2.165,2.165,2226600.0,-18.52836500855576,,,,,,0.38814285714285723,-0.4122193595877809,-0.0453767957325951,-0.5459219028332034,-0.08986572949562101,,False
2021-02-24,DPRO,Draganfly Inc,우주항공 및 국방,2.17,2.405,2.15,2.405,2.405,818400.0,-9.410329135211558,,,,,,0.38707142857142873,0.62004059789629,-9.64460599556952e-05,-0.505226196886492,-0.11987142680548254,,False
2021-02-25,DPRO,Draganfly Inc,우주항공 및 국방,2.41,2.45,2.0,2.2,2.2,885800.0,-14.385900543861807,,,,,,0.4049285714285716,-0.5062621273593215,-0.04409448314439498,1.6729642278529753,0.04578998349297925,,False
2021-02-26,DPRO,Draganfly Inc,우주항공 및 국방,2.18,2.18,1.97,2.09,2.09,900200.0,-17.711744212711267,,,,,,0.3721428571428573,-0.295585412667947,-0.1641243543204279,0.0867737702360975,-0.02671975656816934,,False
2021-03-01,DPRO,Draganfly Inc,우주항공 및 국방,2.19,2.25,2.1,2.17,2.17,551100.0,-16.320308751625802,,,,,,0.35071428571428587,0.22810590631364572,-0.16185195082380746,-1.4862564010464867,-0.1080038155668719,,False
2021-03-02,DPRO,Draganfly Inc,우주항공 및 국방,2.886,3.03,2.56,2.75,2.75,2921900.0,5.586750679317665,,,,,,0.39500000000000013,1.4683544303797464,-0.05541886350662669,2.047213616683584,0.03349595414113519,,False
2021-03-03,DPRO,Draganfly Inc,우주항공 및 국방,2.75,2.93,2.27,2.366,2.366,1228300.0,-8.097223479881277,,,,,,0.40071428571428586,-0.9582887700534753,-0.098937719675259,-0.04076263387750878,0.05365093496805569,,False
2021-03-04,DPRO,Draganfly Inc,우주항공 및 국방,2.34,2.5,2.009,2.2,2.2,1239500.0,-13.302451137896576,,,,,,0.41292857142857153,-0.40200657325722167,-0.13533414643964295,0.4358526390721379,0.08591706264853134,,False
2021-03-05,DPRO,Draganfly Inc,우주항공 및 국방,2.2,2.32,1.79,2.12,2.12,1795900.0,-17.74740044311326,,,,,,0.4307857142857144,-0.18570717957221036,-0.1519439859572671,-1.2725420084742696,0.017782952129602143,,False
2021-03-08,DPRO,Draganfly Inc,우주항공 및 국방,2.15,2.33,2.06,2.22,2.22,528100.0,-12.221961678069281,,,,,,0.4322142857142858,0.2313667162452489,-0.16281974432885707,0.5250190900110148,0.024728248240866446,,False
2021-03-09,DPRO,Draganfly Inc,우주항공 및 국방,2.325,2.34,2.14,2.25,2.25,549300.0,-10.942891638111918,,,,,,0.4222142857142858,0.07105396717983373,-0.13090602832333484,-0.6635350552124154,0.002159232077172684,,False
2021-03-10,DPRO,Draganfly Inc,우주항공 및 국방,2.29,2.33,2.17,2.2,2.2,425500.0,-12.00657498633424,,,,,,0.41292857142857153,-0.12108631724615072,-0.12089485318567754,-0.4398310387148597,-0.03988248371506352,,False
2021-03-11,DPRO,Draganfly Inc,우주항공 및 국방,2.29,2.38,2.2,2.27,2.27,515500.0,-9.021544567041516,,,,,,0.4043571428571429,0.17311429076134915,-0.07905420773632595,-0.3618905178905258,-0.05003596716439774,,False
2021-03-12,DPRO,Draganfly Inc,우주항공 및 국방,2.24,2.281,2.2,2.26,2.26,281600.0,-8.265247458729641,,,,,,0.3708571428571429,-0.02696456086286657,-0.008291742273632855,-0.07987614422947009,-0.044858468236387304,,False
2021-03-15,DPRO,Draganfly Inc,우주항공 및 국방,2.25,2.26,2.03,2.11,2.11,758200.0,-13.412595536358618,,,,,,0.33978571428571425,-0.44145469833928924,-0.010379980755883454,-0.7947233445724439,-0.06262999978919019,,False
2021-03-16,DPRO,Draganfly Inc,우주항공 및 국방,2.142,2.149,2.06,2.09,2.09,353600.0,-12.233986353196347,,,,,,0.32792857142857146,-0.06098889130908304,-0.05902494427055295,0.02864467616972953,-0.02449636599946009,,False
2021-03-17,DPRO,Draganfly Inc,우주항공 및 국방,2.085,2.11,1.96,2.014,2.014,683900.0,-13.923646362662389,,,,,,0.30650000000000005,-0.24796084828711273,-0.04057485290825232,-0.42353835709639254,-0.17424655063870068,,False
2021-03-18,DPRO,Draganfly Inc,우주항공 및 국방,2.005,2.09,1.84,1.93,1.93,773400.0,-14.57124312135315,,,,,,0.30792857142857144,-0.27279053583855206,-0.0389466474204384,0.6381521447708934,-0.13486238102907236,,False
2021-03-19,DPRO,Draganfly Inc,우주항공 및 국방,1.959,1.97,1.85,1.928,1.928,400400.0,-13.114406048635018,,,,,,0.3050714285714285,-0.006555841723249832,-0.055708200851645226,0.03270276441757715,-0.026365297781639232,,False
2021-03-22,DPRO,Draganfly Inc,우주항공 및 국방,1.93,2.07,1.925,2.0,2.0,275500.0,-9.76467278594596,2.24484,,,,,0.2539999999999999,0.28346456692913424,-0.14034319109811752,-0.1714954571472756,-0.18484451734098634,,False
2021-03-23,DPRO,Draganfly Inc,우주항공 및 국방,2.02,2.07,1.9,1.94,1.94,494600.0,-11.312283593910111,2.2622400000000003,,,,,0.21899999999999992,-0.2739726027397264,-0.09146346486142116,0.22846917487425727,-0.16561367385871734,,False
2021-03-24,DPRO,Draganfly Inc,우주항공 및 국방,1.988,1.988,1.72,1.722,1.722,973600.0,-19.624833134453123,2.27608,,,,,0.20307142857142843,-1.0735138937741828,-0.13942827346977554,-0.6850619264694415,-0.24567899996883016,,False
2021-03-25,DPRO,Draganfly Inc,우주항공 및 국방,1.68,1.73,1.49,1.67,1.67,1000000.0,-21.407200452043206,2.2881799999999997,,,,,0.1823571428571428,-0.285154719937329,-0.14653166921014119,-0.6841557474075155,-0.20365140989263342,,False
2021-03-26,DPRO,Draganfly Inc,우주항공 및 국방,1.63,1.73,1.58,1.61,1.61,342700.0,-24.474691952974958,2.2877799999999997,,,,,0.17378571428571418,-0.3452527743526503,-0.18771877568141965,-1.606115741138244,-0.3558753264032948,,False
2021-03-29,DPRO,Draganfly Inc,우주항공 및 국방,1.67,1.698,1.58,1.613,1.613,288600.0,-23.194468562050552,2.28944,,,,,0.16792857142857134,0.017864738409186943,-0.19151800630789445,0.08909002038943929,-0.3021163924317337,,False
2021-03-30,DPRO,Draganfly Inc,우주항공 및 국방,1.6,1.64,1.479,1.52,1.52,468300.0,-25.08040597492093,2.2908399999999998,,,,,0.1679999999999999,-0.5535714285714287,-0.22240979997398572,-0.2887543317154579,-0.2913251990746336,,False
2021-03-31,DPRO,Draganfly Inc,우주항공 및 국방,1.55,1.992,1.439,1.762,1.762,1037500.0,-11.95491461533601,2.2934799999999997,,,,,0.19464285714285706,1.2433027522935785,-0.14596776700739791,0.9283144641534087,-0.1991677003572097,,False
2021-04-01,DPRO,Draganfly Inc,우주항공 및 국방,1.84,1.89,1.71,1.89,1.89,475600.0,-5.597909770913912,2.30068,,,,,0.2017142857142856,0.6345609065155806,-0.09871594790893741,-0.36912143891852334,-0.21982807854928493,,False
2021-04-05,DPRO,Draganfly Inc,우주항공 및 국방,1.9,1.97,1.69,1.753,1.753,349600.0,-12.617401697324283,2.30274,,,,,0.2052857142857142,-0.6673625608907449,-0.11485222380546993,-1.8759497555470812,-0.29705853647604474,,False
2021-04-06,DPRO,Draganfly Inc,우주항공 및 국방,1.78,1.84,1.67,1.735,1.735,262900.0,-12.044132589561185,2.29464,,,,,0.21107142857142852,-0.08527918781725793,-0.11658724498462528,-0.001424674939067061,-0.2992063472695302,,False
2021-04-07,DPRO,Draganfly Inc,우주항공 및 국방,1.735,1.84,1.7,1.79,1.79,246200.0,-8.042598116030264,2.2716399999999997,,,,,0.21035714285714277,0.26146010186757196,-0.08020003425929066,0.12779813920774488,-0.2598251689620918,,False
2021-04-08,DPRO,Draganfly Inc,우주항공 및 국방,1.82,1.83,1.67,1.734,1.734,189700.0,-9.962895724184161,2.24632,,,,,0.2039285714285714,-0.2746059544658497,-0.08032970701838336,-0.6870748231339354,-0.35448423809815105,,False
2021-04-09,DPRO,Draganfly Inc,우주항공 및 국방,1.74,1.746,1.61,1.67,1.67,367300.0,-12.348914625870243,2.22872,,,,,0.20507142857142854,-0.3120863810518986,-0.1021533169704297,-1.0820990191166853,-0.4341129369220269,,False
2021-04-12,DPRO,Draganfly Inc,우주항공 및 국방,1.67,1.725,1.515,1.57,1.57,478400.0,-15.822961376504452,2.21158,,,,,0.20971428571428571,-0.4768392370572201,-0.15646073154088355,-0.45622482856094493,-0.4544507491658604,,False
2021-04-13,DPRO,Draganfly Inc,우주항공 및 국방,1.605,1.605,1.47,1.5,1.5,586500.0,-18.308307508999867,2.1975800000000003,,,,,0.2072142857142857,-0.337814546708032,-0.16102087039576254,-0.6999057214728115,-0.5207632417620797,,False
2021-04-14,DPRO,Draganfly Inc,우주항공 및 국방,1.5,1.5,1.38,1.38,1.38,883600.0,-22.8574273902279,2.18412,,,,,0.19664285714285715,-0.6102433708681444,-0.12793011875961693,-0.13962797179553565,-0.48180367357108633,,False
2021-04-15,DPRO,Draganfly Inc,우주항공 및 국방,1.39,1.48,1.36,1.4,1.4,650100.0,-21.040808708177995,2.1663200000000002,,,,,0.18807142857142858,0.10634257500949496,-0.09996602626341522,-1.2107040021787703,-0.5194142631976045,,False
2021-04-16,DPRO,Draganfly Inc,우주항공 및 국방,1.4,1.46,1.36,1.39,1.39,369200.0,-20.380881531075445,2.1484400000000003,,,,,0.18450000000000003,-0.05420054200542009,-0.07917658109575591,-0.5345588979563144,-0.4428744886846096,,False
2021-04-19,DPRO,Draganfly Inc,우주항공 및 국방,1.4,1.474,1.35,1.43,1.43,448100.0,-16.152876068889732,2.13044,,,,,0.18492857142857141,0.21629972962533817,-0.06500265315174512,0.931021306308527,-0.38273653969038907,,False
2021-04-20,DPRO,Draganfly Inc,우주항공 및 국방,1.41,1.492,1.2,1.25,1.25,734600.0,-24.309014080247227,2.09624,,,,,0.19428571428571426,-0.9264705882352939,-0.09163830741344979,-0.05162893995414397,-0.36579901170743806,,False
2021-04-21,DPRO,Draganfly Inc,우주항공 및 국방,1.15,1.491,1.08,1.42,1.42,1558900.0,-13.112589197316705,2.06364,,,,,0.18414285714285716,0.9231962761830872,-0.11450305570705631,-0.23283164374184873,-0.4487380194142422,,False
2021-04-22,DPRO,Draganfly Inc,우주항공 및 국방,1.43,1.489,1.31,1.335,1.335,389100.0,-16.272246507212827,2.02954,,,,,0.1840714285714286,-0.4617772603802869,-0.19281292477104683,0.6732224890340136,-0.3742848817033466,,False
2021-04-23,DPRO,Draganfly Inc,우주항공 및 국방,1.33,1.47,1.33,1.46,1.46,403700.0,-8.498262104769328,2.0013400000000003,,,,,0.1740714285714286,0.7180960196963478,-0.09385159758625451,-0.6285910587872966,-0.2851878319347906,,False
2021-04-26,DPRO,Draganfly Inc,우주항공 및 국방,1.47,1.75,1.46,1.62,1.62,888500.0,1.5912073093004464,1.97534,,,,,0.18264285714285716,0.8760265936644512,-0.025186898908989563,0.652066058025155,-0.23850992243734614,,False
2021-04-27,DPRO,Draganfly Inc,우주항공 및 국방,1.625,1.731,1.6,1.64,1.64,624500.0,3.06335594200291,1.94934,,,,,0.182,0.10989010989010876,-0.036013326907379795,0.13680857008214575,-0.23786632023203177,,False
2021-04-28,DPRO,Draganfly Inc,우주항공 및 국방,1.7,1.815,1.64,1.811,1.811,792900.0,13.177166354579107,1.92356,,,,,0.18307142857142855,0.9340616465079987,0.0503200731621808,1.0396130780093578,-0.11453147015036802,,False
2021-04-29,DPRO,Draganfly Inc,우주항공 및 국방,1.82,1.87,1.649,1.82,1.82,835400.0,13.143481773305442,1.9009599999999998,,,,,0.1891428571428571,0.04758308157099762,0.07601074906381625,-0.781795238836702,-0.0930812001303692,,False
2021-04-30,DPRO,Draganfly Inc,우주항공 및 국방,1.86,1.86,1.7,1.71,1.71,294600.0,7.940107998649704,1.87816,,,,,0.18557142857142855,-0.5927636643571984,0.06773043282810351,0.26038937072308055,-0.04189447161008166,,False
2021-05-03,DPRO,Draganfly Inc,우주항공 및 국방,1.705,1.75,1.52,1.645,1.645,592700.0,4.067883912115988,1.85706,,,,,0.1923571428571429,-0.3379131080579276,0.0677233927316824,-0.658441123113404,-0.0389327145844097,,False
2021-05-04,DPRO,Draganfly Inc,우주항공 및 국방,1.6,1.739,1.5,1.56,1.56,564400.0,0.034577818718761755,1.8417599999999998,,,,,0.20085714285714287,-0.4231863442389756,0.08108460891948018,0.30935946659250124,-0.006862183270978491,,False
2021-05-05,DPRO,Draganfly Inc,우주항공 및 국방,1.555,1.6,1.5,1.54,1.54,224200.0,-0.39681394978895446,1.82926,,,,,0.19942857142857146,-0.10028653295128948,0.0663253869222813,-0.18022807499876764,0.06674324009902169,,False
2021-05-06,DPRO,Draganfly Inc,우주항공 및 국방,1.515,1.55,1.3,1.442,1.442,561000.0,-6.482046821285392,1.81,,,,,0.21014285714285716,-0.4663494221617951,0.03688618119682593,-1.3364499920833297,0.009465304804234893,,False
2021-05-07,DPRO,Draganfly Inc,우주항공 및 국방,1.44,1.55,1.44,1.485,1.485,248300.0,-3.6946246173742314,1.7956999999999999,,,,,0.2091428571428572,0.2056010928961755,0.0361219928590286,-0.5844595008283711,-0.09878332427697212,,False
2021-05-10,DPRO,Draganfly Inc,우주항공 및 국방,1.45,1.523,1.299,1.38,1.38,495400.0,-8.92466906851055,1.7814999999999999,,,,,0.20428571428571435,-0.5139860139860148,0.0655851767339771,0.6055545888006346,-0.051841643651630784,,False
2021-05-11,DPRO,Draganfly Inc,우주항공 및 국방,1.31,1.365,1.21,1.307,1.307,834300.0,-12.413898784559219,1.7642399999999998,,,,,0.1870714285714286,-0.3902252768232146,-0.028230648480758742,0.4858299916353783,-0.000508669696114572,,False
2021-05-12,DPRO,Draganfly Inc,우주항공 및 국방,1.295,1.34,1.236,1.28,1.28,399100.0,-12.104147237769691,1.7348399999999997,,,,,0.18171428571428574,-0.14858490566037685,-0.00585976600076517,1.8627037063261573,0.0844542743961814,,False
2021-05-13,DPRO,Draganfly Inc,우주항공 및 국방,1.3,1.37,1.23,1.23,1.23,593400.0,-16.12503000605825,1.7121199999999999,,,,,0.18171428571428577,-0.2751572327044027,-0.07680642688653307,-1.3755399317558021,0.031100783469859592,,False
2021-05-14,DPRO,Draganfly Inc,우주항공 및 국방,1.275,1.34,1.24,1.319,1.319,234800.0,-11.177742358441234,1.6945000000000001,,,,,0.1688571428571429,0.5270727580372248,-0.10173170085990639,-0.7251866517054608,-0.06727441008232726,,False
2021-05-17,DPRO,Draganfly Inc,우주항공 및 국방,1.17,1.31,1.17,1.295,1.295,215000.0,-12.172458567042055,1.6780000000000002,,,,,0.17014285714285718,-0.1410579345088162,-0.11965656117411531,0.07016991391229785,-0.07203431409445926,,False
2021-05-18,DPRO,Draganfly Inc,우주항공 및 국방,1.315,1.36,1.257,1.36,1.36,405500.0,-7.327240888683484,1.6608,,,,,0.1650000000000001,0.39393939393939476,-0.15823672207187273,1.0802726470363768,-0.0691300591639579,,False
2021-05-19,DPRO,Draganfly Inc,우주항공 및 국방,1.26,1.34,1.25,1.26,1.26,236700.0,-13.472958473653652,1.641,,,,,0.15707142857142867,-0.6366530241018646,-0.20711072961993432,-0.40917902210930324,-0.042514615112000845,,False
2021-05-20,DPRO,Draganfly Inc,우주항공 및 국방,1.26,1.32,1.25,1.3,1.3,182300.0,-11.529852231878445,1.6230000000000002,,,,,0.15064285714285722,0.2655286865813183,-0.145804133124326,-0.5260656628528968,-0.0986899746531421,,False
2021-05-21,DPRO,Draganfly Inc,우주항공 및 국방,1.33,1.37,1.29,1.33,1.33,319100.0,-9.040853215304468,1.6042,,,,,0.13992857142857149,0.21439509954058203,-0.10635354686728958,0.2731345573291243,-0.03214885462153293,,False
2021-05-24,DPRO,Draganfly Inc,우주항공 및 국방,1.34,1.4,1.31,1.35,1.35,210900.0,-7.724154010770423,1.5859999999999999,,,,,0.12928571428571434,0.15469613259668516,-0.06507622709331382,-0.5974933332422798,-0.09692405460973157,,False
2021-05-25,DPRO,Draganfly Inc,우주항공 및 국방,1.354,1.354,1.28,1.3,1.3,218900.0,-9.901657424435829,1.5697999999999999,,,,,0.12742857142857147,-0.39237668161434996,-0.08593980914067527,-0.23035630304020094,-0.1005046423269768,,False
2021-05-26,DPRO,Draganfly Inc,우주항공 및 국방,1.3,1.36,1.27,1.33,1.33,394100.0,-6.42030833781464,1.5545999999999998,,,,,0.11600000000000006,0.2586206896551725,-0.0341562297251776,0.10867334527090416,0.0027184531983256155,,False
2021-05-27,DPRO,Draganfly Inc,우주항공 및 국방,1.36,1.48,1.31,1.47,1.47,482400.0,4.579175456345808,1.5437199999999998,,,,,0.12028571428571433,1.1638954869358658,0.03429336984908599,1.0681353724150033,0.12076094414428093,,False
2021-05-28,DPRO,Draganfly Inc,우주항공 및 국방,1.539,1.74,1.49,1.7,1.7,790800.0,20.9322960615957,1.53912,,,,,0.12357142857142862,1.861271676300577,0.2039546334409854,1.7951686900403578,0.2057333799471183,,False
2021-06-01,DPRO,Draganfly Inc,우주항공 및 국방,1.66,1.72,1.514,1.57,1.57,464100.0,12.05328356247004,1.53196,,,,,0.1261428571428572,-1.0305775764439398,0.15821518346807648,-0.9855611114292087,0.10063401544250496,,False
2021-06-02,DPRO,Draganfly Inc,우주항공 및 국방,1.53,1.591,1.37,1.43,1.43,544300.0,2.447822141360012,1.52056,,,,,0.13450000000000004,-1.0408921933085509,0.09447894863606406,-1.1908616289712186,-0.11747779422159334,,False
2021-06-03,DPRO,Draganfly Inc,우주항공 및 국방,1.4,1.5,1.31,1.42,1.42,293000.0,2.578866292766735,1.51016,,,,,0.1380714285714286,-0.07242628039317128,0.10895973094400914,0.324021430145673,0.0039194459142263115,,False
2021-06-04,DPRO,Draganfly Inc,우주항공 및 국방,1.45,1.46,1.35,1.43,1.43,312100.0,2.47629559399698,1.50432,,,,,0.13807142857142857,0.0724262803931713,0.07648498254086246,-0.9459371359089713,-0.011848445814595867,,False
2021-06-07,DPRO,Draganfly Inc,우주항공 및 국방,1.45,1.47,1.39,1.4,1.4,375200.0,0.7056937290474519,1.49892,,,,,0.13314285714285715,-0.22532188841201736,0.07046612869063382,-0.12995328369315123,-0.0261429599292708,,False
2021-06-08,DPRO,Draganfly Inc,우주항공 및 국방,1.4,1.45,1.36,1.38,1.38,495000.0,-0.7046487846488536,1.49432,,,,,0.1322142857142857,-0.15126958400864413,0.031522630265773885,-0.17285002035390848,-0.11565172188571975,,False
2021-06-09,DPRO,Draganfly Inc,우주항공 및 국방,1.4,1.5,1.361,1.39,1.39,529700.0,-0.024941242653464535,1.48986,,,,,0.13428571428571426,0.07446808510638306,0.08231699520922016,0.32442681588679456,-0.06325130488599848,,False
2021-06-10,DPRO,Draganfly Inc,우주항공 및 국방,1.44,1.44,1.36,1.41,1.41,265000.0,0.675418891707591,1.4876600000000002,,,,,0.13499999999999995,0.14814814814814833,0.0739326710354223,-0.5306003359123628,-0.06357521010453177,,False
2021-06-11,DPRO,Draganfly Inc,우주항공 및 국방,1.465,1.55,1.42,1.54,1.54,498900.0,8.6993808840792,1.48322,,,,,0.13928571428571426,0.9333333333333343,0.12528540202061889,0.6322194228560252,-0.03792629113832456,,False
2021-06-14,DPRO,Draganfly Inc,우주항공 및 국방,1.545,1.62,1.54,1.6,1.6,363100.0,11.72493950729776,1.4774200000000002,,,,,0.13857142857142854,0.43298969072164994,0.1451635133152592,0.12624734999002246,0.013769471949697033,,False
2021-06-15,DPRO,Draganfly Inc,우주항공 및 국방,1.69,1.69,1.47,1.53,1.53,577600.0,6.274942241700088,1.4729600000000003,,,,,0.14899999999999997,-0.46979865771812135,0.13963337216498983,-0.1171180177002113,0.021857920902553434,,False
2021-06-16,DPRO,Draganfly Inc,우주항공 및 국방,1.51,1.61,1.485,1.533,1.533,225300.0,6.534330795976162,1.4689200000000002,,,,,0.15149999999999997,0.01980198019801909,0.12257489291805032,0.884168669558489,0.07725044406595236,,False
2021-06-17,DPRO,Draganfly Inc,우주항공 및 국방,1.525,1.7,1.495,1.6,1.6,532000.0,10.062426272699799,1.46512,,,,,0.15399999999999997,0.43506493506493626,0.0705155677844125,0.5011976031935554,0.036754889121563224,,False
2021-06-18,DPRO,Draganfly Inc,우주항공 및 국방,1.585,1.6,1.54,1.55,1.55,139200.0,7.116207471052749,1.46144,,,,,0.13899999999999996,-0.35971223021582777,-0.08812613982390213,1.44612800626175,0.011823411708805536,,False
2021-06-21,DPRO,Draganfly Inc,우주항공 및 국방,1.583,1.62,1.5,1.53,1.53,469000.0,3.6455257322864476,1.45864,,,,,0.13285714285714284,-0.1505376344086023,-0.025266143964235162,-1.9542115895730214,-0.05736590815860968,,False
2021-06-22,DPRO,Draganfly Inc,우주항공 및 국방,1.555,1.59,1.5,1.56,1.56,286200.0,4.455729415789822,1.45844,,,,,0.12349999999999998,0.24291497975708526,0.06643436839759599,-0.3988355046449538,-0.0007926135638764788,,False
2021-06-23,DPRO,Draganfly Inc,우주항공 및 국방,1.54,1.58,1.49,1.555,1.555,314800.0,3.4078547231729095,1.4595399999999998,,,,,0.11635714285714285,-0.04297114794352463,0.0685383064297136,0.10101335607333725,-0.01672176171190046,,False
2021-06-24,DPRO,Draganfly Inc,우주항공 및 국방,1.58,1.59,1.56,1.57,1.57,126400.0,3.060596806658422,1.46334,,,,,0.11100000000000002,0.13513513513513623,0.07301751033985396,-0.6561740310936491,0.00397560291776541,,False
2021-06-25,DPRO,Draganfly Inc,우주항공 및 국방,1.58,1.59,1.505,1.51,1.51,255800.0,-1.2460526170949393,1.46554,,,,,0.11135714285714289,-0.5388069275176398,0.050625721832309505,-0.991899905276017,-0.057592012909582144,,False
2021-06-28,DPRO,Draganfly Inc,우주항공 및 국방,1.51,1.57,1.49,1.51,1.51,247900.0,-0.7456317573829696,1.4679399999999998,,,,,0.11064285714285718,0.0,0.061430692118641224,-0.32398908160847395,-0.06838766014205111,,False
2021-06-29,DPRO,Draganfly Inc,우주항공 및 국방,1.5,1.52,1.46,1.48,1.48,221500.0,-2.3481770872045615,1.4689400000000001,,,,,0.10500000000000005,-0.2857142857142858,0.03570337991716488,-0.32506604773822556,-0.11478000754383826,,False
