Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-01-25,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.76,4.78,4.62,4.78,4.78,16200.0,,,,,,,0.2264999999999999,0.13245033112582896,,0.1447970181758006,,,False
2023-01-26,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.6,4.77,4.388,4.61,4.61,53500.0,,,,,,,0.24092857142857133,-0.7056033204862141,,-1.4554151438287983,,,False
2023-01-27,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.51,4.594,4.26,4.54,4.54,12600.0,-6.90885814243506,,,,,,0.2523571428571428,-0.27738465893008896,,-0.4608824847927611,,,False
2023-01-30,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.54,4.54,4.28,4.35,4.35,17500.0,-9.236799529317107,,,,,,0.26585714285714274,-0.7146695325094053,,0.24797510045453597,,,False
2023-01-31,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.49,4.49,4.08,4.255,4.255,10000.0,-11.796815701493369,,,,,,0.27371428571428563,-0.3470772442588718,,-1.3968248996569892,,,False
2023-02-01,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.21,4.345,3.93,4.093,4.093,12000.0,-15.236371925965885,,,,,,0.23835714285714274,-0.6796523823793826,,-1.3851806262338744,,,False
2023-02-02,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.318,4.35,3.685,4.16,4.16,24300.0,-14.352343548848923,,,,,,0.27728571428571414,0.241628026790315,,-0.7422933507833571,,,False
2023-02-03,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,3.99,4.0,3.76,3.99,3.99,12500.0,-16.0185817202395,,,,,,0.2858571428571427,-0.5947026486756622,,0.10637127699760374,,,False
2023-02-06,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,3.986,3.986,3.932,3.95,3.95,2100.0,-15.470569688914171,,,,,,0.2714285714285713,-0.1473684210526318,,0.2583113564079258,,,False
2023-02-07,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,3.99,4.07,3.9,4.04,4.04,14700.0,-13.791963965123022,,,,,,0.27642857142857136,0.3255813953488368,,-0.5190808512048449,,,False
2023-02-08,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,3.91,4.27,3.91,4.0,4.0,57900.0,-12.576303698433012,,,,,,0.29142857142857137,-0.13725490196078446,-0.17891227578892227,0.5917062573636164,-0.4390784903319255,,False
2023-02-09,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.21,4.21,4.11,4.11,4.11,500.0,-8.43496225550714,,,,,,0.2971428571428571,0.3701923076923088,-0.18714202819485176,0.9373021020049035,-0.31960326082375873,,False
2023-02-10,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.24,4.24,4.204,4.21,4.21,6000.0,-5.603995562431818,,,,,,0.2978571428571429,0.3357314148681043,-0.16316121284713003,0.1904628757311516,-0.25140897774736876,,False
2023-02-13,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.011,4.3,4.011,4.21,4.21,3800.0,-5.883945644744292,,,,,,0.30492857142857144,0.0,-0.15700925960197482,-0.7468822255874922,-0.3021166853537557,,False
2023-02-14,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.28,4.425,4.15,4.24,4.24,19400.0,-4.501938975666819,,,,,,0.3131428571428571,0.09580291970803,-0.1596269318461033,0.11442755679905472,-0.3042859325949518,,False
2023-02-15,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.425,4.45,4.33,4.4,4.4,7600.0,-0.5081619437289575,,,,,,0.3001428571428571,0.5330794859590676,-0.0711495885285832,0.34806118627202737,-0.17546619473060712,,False
2023-02-16,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.34,4.343,4.16,4.29,4.29,14100.0,-0.9711225179639515,,,,,,0.2922857142857142,-0.3763440860215066,-0.07821811903511303,0.5329516060193276,-0.10447804538688651,,False
2023-02-17,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.446,4.446,4.077,4.18,4.18,3300.0,-2.43193006488871,,,,,,0.3000714285714285,-0.3665793858605106,-0.05335453713162056,-0.18399747047440781,-0.1353332290246682,,False
2023-02-21,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.17,4.18,4.03,4.18,4.18,3000.0,0.23593303260380782,,,,,,0.28149999999999986,0.0,-0.028563305398843997,1.2823662734752397,0.056037569056205286,,False
2023-02-22,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.18,4.18,4.0,4.01,4.01,3300.0,-2.8615991146339725,,,,,,0.26471428571428557,-0.6422018348623854,-0.025888266290487048,-0.5349692490499253,0.1167669531407731,,False
2023-02-23,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.0,4.195,4.0,4.01,4.01,500.0,-2.47730043675195,,,,,,0.23114285714285707,0.0,-0.043147411061223835,-0.37033163243923223,0.14333564730821055,,False
2023-02-24,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.18,4.18,4.0,4.0,4.0,4500.0,-1.0676148186934409,,,,,,0.2154285714285713,-0.04641909814323511,-0.003984300308907612,0.6804604435997583,0.18434201635122163,,False
2023-02-27,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.05,4.05,3.85,3.85,3.85,6300.0,-4.371950034916027,,,,,,0.2255714285714284,-0.6649778340721977,-0.04095640123887661,-0.873462726491298,0.1035010104298485,,False
2023-02-28,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,3.98,4.1,3.9,4.088,4.088,2600.0,2.1165125441038546,,,,,,0.23128571428571407,1.029030265596048,0.009289946635924187,1.251856583012469,0.2299965414453709,,False
2023-03-01,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.084,4.179,3.69,4.15,4.15,26800.0,4.123850097394088,,,,,,0.24049999999999985,0.2577962577962591,0.03750788661857015,0.6127343169857759,0.2314985457040966,,False
2023-03-02,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,3.983,4.39,3.983,4.39,4.39,9100.0,8.729107891988885,,,,,,0.2545714285714284,0.9427609427609408,0.07840564626632959,0.3570127899078408,0.19004930912573498,,False
2023-03-03,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.25,4.44,4.2,4.44,4.44,30900.0,7.6773730662868855,,,,,,0.2624285714285713,0.19052803483941488,0.06803397626428034,-1.0104281335218273,0.10427137989337935,,False
2023-03-06,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.49,4.67,4.2,4.662,4.662,30500.0,11.956708930842087,,,,,,0.2753571428571427,0.8062256809338509,0.12562152490241255,0.7532648490869056,0.21142474237012207,,False
2023-03-07,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.68,4.89,4.41,4.6,4.6,94300.0,11.1439240419698,,,,,,0.28999999999999987,-0.21379310344827693,0.10350752324839063,0.9604072443405005,0.27185186290879676,,False
2023-03-08,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.72,4.87,4.545,4.673,4.673,20200.0,11.670654345048703,,,,,,0.2982142857142856,0.24479041916167807,0.08291544704857709,0.13608311156404196,0.2567105718582264,,False
2023-03-09,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.79,4.93,4.61,4.675,4.675,48200.0,12.628277749136462,,,,,,0.3039285714285712,0.006580493537014556,0.1102672027313286,1.3337458858414433,0.31391016327409177,,False
2023-03-10,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.76,4.86,4.565,4.6,4.6,18700.0,11.480053962776537,,,,,,0.29864285714285693,-0.2511360918440572,0.11851315230393242,0.71435105173922,0.37807791486077946,,False
2023-03-13,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.76,4.86,4.565,4.6,4.6,18700.0,10.799403430631106,4.4359,,,,,0.30899999999999983,0.0,0.11851315230393242,0.09776150141489666,0.2934632882850407,,True
2023-03-14,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.88,4.99,4.55,4.6,4.6,129000.0,8.218902971394716,4.4365000000000006,,,,,0.32757142857142846,0.0,0.16438471193695994,-1.015366505986492,0.2591491985038573,,False
2023-03-15,COYA,Coya Therapeutics Inc,생명과학 및 메디컬 리서치,4.61,4.86,4.61,4.7,4.7,8416.0,11.244435639422123,4.43574,,,,,0.33221428571428563,0.30101053536873956,0.18588546446329848,1.2037860466386179,0.3715861755808466,,False
