Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,HQY,Healthequity Inc,소프트웨어 및 IT서비스,65.309998,66.559998,65.205002,66.32,66.32,484100.0,3.5773418906037024,,,,,,1.488499642857143,0.6718174268960666,,0.6678956315670914,,,False
2018-04-24,HQY,Healthequity Inc,소프트웨어 및 IT서비스,66.449997,66.57,64.309998,65.110001,65.110001,261500.0,2.888905644179296,,,,,,1.479928285714286,-0.8176065095046084,,0.13343540272412746,,,False
2018-04-25,HQY,Healthequity Inc,소프트웨어 및 IT서비스,65.260002,65.809998,64.000999,65.559998,65.559998,203600.0,3.1491154225088414,,,,,,1.5169998571428576,0.2966361518632757,,0.16908249940200717,,,False
2018-04-26,HQY,Healthequity Inc,소프트웨어 및 IT서비스,65.75,66.709999,65.150002,66.5,66.5,282100.0,3.179562949346737,,,,,,1.4955709999999998,0.6285238213364709,0.14236841696382135,-0.15558171968932233,0.07121836546253793,,False
2018-04-27,HQY,Healthequity Inc,소프트웨어 및 IT서비스,66.32,66.879997,65.730003,66.739998,66.739998,430900.0,2.9950385275052227,,,,,,1.5077135000000002,0.1591801094836651,0.1472560304614367,0.06898189347602261,0.08064829853849904,,False
2018-04-30,HQY,Healthequity Inc,소프트웨어 및 IT서비스,66.970001,67.422997,65.269997,65.669998,65.669998,409100.0,1.8845478059097198,,,,,,1.5604279999999997,-0.6857093053956949,0.0751630784633572,0.004311210352333283,0.11055687175807218,,False
2018-05-01,HQY,Healthequity Inc,소프트웨어 및 IT서비스,65.370003,66.169998,65.019997,66.029999,66.029999,361100.0,1.9729800308517564,,,,,,1.5600710000000002,0.23075936928511387,0.10432987277927304,0.021318084629986273,0.10690491433073679,,False
2018-05-02,HQY,Healthequity Inc,소프트웨어 및 IT서비스,66.230003,67.550003,65.639999,67.279999,67.279999,628900.0,4.301811110790976,,,,,,1.600428357142857,0.7810408972205076,0.13260218156114084,1.3790701776266887,0.20569233191128214,,False
2018-05-03,HQY,Healthequity Inc,소프트웨어 및 IT서비스,67.050003,68.089996,66.639999,67.919998,67.919998,497000.0,5.116062725887205,,,,,,1.601142571428571,0.3997139364229029,0.18969556524444103,0.5824209920723238,0.26555060135602104,,False
2018-05-04,HQY,Healthequity Inc,소프트웨어 및 IT서비스,67.900002,70.0,67.559998,69.339996,69.339996,629600.0,5.545177776990506,,,,,,1.6733567142857138,0.8485925253577092,0.22176179599993814,-0.13286465848853002,0.258077700953509,,False
2018-05-07,HQY,Healthequity Inc,소프트웨어 및 IT서비스,69.989998,70.144997,69.18,69.300003,69.300003,438000.0,4.7399141576953685,,,,,,1.5901418571428567,-0.025150586295397778,0.15101065551959375,-0.30243944188931693,0.21067483381445168,,False
2018-05-08,HQY,Healthequity Inc,소프트웨어 및 IT서비스,69.379997,70.279999,69.139999,69.919998,69.919998,508200.0,5.2493109292493845,,,,,,1.570141999999999,0.39486555993025046,0.17175576690173924,0.4159112172420419,0.23646183065493392,,False
2018-05-09,HQY,Healthequity Inc,소프트웨어 및 IT서비스,69.959999,70.889999,69.580002,70.459999,70.459999,354000.0,4.601026074908754,,,,,,1.5587131428571428,0.3464402686758387,0.1923309348145965,-0.4162229987070664,0.17707255687047813,,False
2018-05-10,HQY,Healthequity Inc,소프트웨어 및 IT서비스,70.459999,70.629997,69.639999,70.239998,70.239998,566700.0,2.9599570418245458,,,,,,1.5458560000000006,-0.14231661940051096,0.22048478899111348,-0.8955296881208984,0.10998490015696347,,False
2018-05-11,HQY,Healthequity Inc,소프트웨어 및 IT서비스,70.239998,71.620003,70.239998,71.480003,71.480003,299400.0,4.119559920173965,,,,,,1.5476423571428575,0.801221932365047,0.22972796795318354,0.6598325170309242,0.1094089634043801,,False
2018-05-14,HQY,Healthequity Inc,소프트웨어 및 IT서비스,71.620003,72.269997,70.349998,70.849998,70.849998,387900.0,2.7074719864893515,,,,,,1.5233564285714292,-0.4135637518468361,0.25858816492873865,-0.49568896974006915,0.06447150822836606,,False
2018-05-15,HQY,Healthequity Inc,소프트웨어 및 IT서비스,70.849998,71.639999,70.230003,71.279999,71.279999,294600.0,3.645818028017489,,,,,,1.4948562142857154,0.28765375284302575,0.2579465649987208,0.9311381027739942,0.11890405132636513,,False
2018-05-16,HQY,Healthequity Inc,소프트웨어 및 IT서비스,71.5,72.0,71.0,71.690002,71.690002,352200.0,3.4262878817580944,,,,,,1.45485642857143,0.28181681157542005,0.2331817785872172,-0.11788184899601417,0.12159689923302999,,False
2018-05-17,HQY,Healthequity Inc,소프트웨어 및 IT서비스,71.709999,72.440002,71.449997,72.239998,72.239998,388300.0,3.9049719727233922,,,,,,1.4434286428571446,0.3810344229495977,0.24902851526335526,0.46513093840827935,0.14989325958533403,,False
2018-05-18,HQY,Healthequity Inc,소프트웨어 및 IT서비스,72.620003,73.833,72.43,73.720001,73.720001,469500.0,5.752901268552746,,,,,,1.403428785714288,1.054562237190208,0.37333362544806253,1.3299279514040458,0.24458016966045637,,False
2018-05-21,HQY,Healthequity Inc,소프트웨어 및 IT서비스,74.0,76.758003,73.449997,74.349998,74.349998,401000.0,5.388916087866402,,,,,,1.5575720000000024,0.4044737578744367,0.3857417960615857,-0.3740385225376825,0.2163404120056229,,False
2018-05-22,HQY,Healthequity Inc,소프트웨어 및 IT서비스,74.239998,75.019997,73.750999,74.860001,74.860001,388900.0,5.8788849102161755,,,,,,1.5117858571428602,0.33735135012035206,0.35404968555443167,0.6786229570285462,0.16630846767718413,,False
2018-05-23,HQY,Healthequity Inc,소프트웨어 및 IT서비스,75.010002,76.440002,74.650002,75.839996,75.839996,554400.0,6.321982345829991,,,,,,1.5360717857142896,0.6379877614536709,0.37106924448520084,0.26573335330199094,0.1436879220507318,,False
2018-05-24,HQY,Healthequity Inc,소프트웨어 및 IT서비스,75.830002,76.129997,74.779999,75.709999,75.709999,365200.0,5.783287977117957,,,,,,1.4582143571428605,-0.08914807302728216,0.30408777317198715,0.16624608169489202,0.1650529749209762,,False
2018-05-25,HQY,Healthequity Inc,소프트웨어 및 IT서비스,75.800003,77.190002,74.620003,76.940002,76.940002,300400.0,7.087373481448878,,,,,,1.5728573571428615,0.7820181495888126,0.3617426828780022,1.0861563722709109,0.26423839021813533,,False
2018-05-29,HQY,Healthequity Inc,소프트웨어 및 IT서비스,76.519997,76.839996,75.18,76.760002,76.760002,524800.0,7.327120668260045,67.09079974000001,,,,,1.6171432142857185,-0.1113073959126815,0.32558747174636415,1.2682604058068772,0.32512047511562364,,False
2018-05-30,HQY,Healthequity Inc,소프트웨어 및 IT서비스,76.989998,78.099998,76.889999,78.0,78.0,448200.0,6.937063358919526,67.4927997,,,,,1.6192860000000036,0.7657683695159454,0.35553947894922894,-0.6852557842078546,0.30590384757985306,,False
2018-05-31,HQY,Healthequity Inc,소프트웨어 및 IT서비스,76.449997,77.199997,73.690002,74.309998,74.309998,938900.0,2.2132136807464953,67.68819964,,,,,1.8564288571428602,-1.9876883435647033,0.22372721293750092,-1.1791845979555418,0.28564278259166415,,False
2018-06-01,HQY,Healthequity Inc,소프트웨어 및 IT서비스,74.279999,76.239998,74.089996,76.089996,76.089996,863100.0,3.155020187170976,67.90079958,,,,,1.911428642857146,0.9312395765605556,0.23301418752289438,-0.27463295100247775,0.21889524916070688,,False
2018-06-04,HQY,Healthequity Inc,소프트웨어 및 IT서비스,76.599998,77.449997,75.190002,76.360001,76.360001,1083600.0,2.7233737294268145,68.0915996,,,,,1.9357140714285737,0.13948599330103106,0.27251774074774204,-0.36692174473676764,0.22809290808951416,,False
2018-06-05,HQY,Healthequity Inc,소프트웨어 및 IT서비스,78.739998,79.93,73.790001,79.739998,79.739998,1412000.0,6.588543110348621,68.41919954,,,,,2.2735714285714304,1.4866464970153945,0.358160079617197,1.4031358188099352,0.26180703066350997,,False
2018-06-06,HQY,Healthequity Inc,소프트웨어 및 IT서비스,80.0,80.730003,79.220001,80.410004,80.410004,707200.0,6.0187601157370985,68.75739962,,,,,2.310000142857145,0.29004586950860434,0.3587478694695672,-0.7055477245481322,0.21983089669550152,,False
2018-06-07,HQY,Healthequity Inc,소프트웨어 및 IT서비스,80.489998,80.5,75.730003,76.82,76.82,842700.0,1.0601683517647231,69.05939959999999,,,,,2.579999571428573,-1.3914746497466217,0.23214007856269442,-1.3075517612948397,0.09321070385956443,,False
2018-06-08,HQY,Healthequity Inc,소프트웨어 및 IT서비스,76.82,80.080002,76.779999,79.57,79.57,750200.0,3.8148566474648593,69.4411996,,,,,2.701928214285715,1.0177916591048268,0.22951360869945295,0.656046757380983,0.045076332857917074,,False
2018-06-11,HQY,Healthequity Inc,소프트웨어 및 IT서비스,79.610001,80.07,78.510002,78.559998,78.559998,429900.0,2.0115916748354445,69.80159954,,,,,2.5770705,-0.3919186533701736,0.17262843646769507,-0.5218102899799453,0.034521206612041166,,False
2018-06-12,HQY,Healthequity Inc,소프트웨어 및 IT서비스,78.459999,80.07,78.129997,79.980003,79.980003,713700.0,3.1627106355084145,70.19339962,,,,,2.624999428571427,0.540954403473069,0.18717151170717486,0.3224602729499051,0.009081014892138226,,False
2018-06-13,HQY,Healthequity Inc,소프트웨어 및 IT서비스,80.309998,81.400002,79.790001,79.889999,79.889999,539000.0,3.0014436519745447,70.5429996,,,,,2.612142357142855,-0.03445600878293598,0.1391398138331315,0.4826049204791373,0.024571841119077252,,False
2018-06-14,HQY,Healthequity Inc,소프트웨어 및 IT서비스,79.93,80.699997,78.379997,80.18,80.18,617000.0,2.6643314061272516,70.88439958,,,,,2.6814282142857118,0.10815169261477142,0.15323265423613533,-0.22152548493509988,-0.0031261279259221708,,False
2018-06-15,HQY,Healthequity Inc,소프트웨어 및 IT서비스,79.739998,81.150002,79.230003,81.010002,81.010002,726800.0,3.356510886784436,71.23219964,,,,,2.6349996428571396,0.3149913140405663,0.11987359455411774,0.4472247593125539,-0.048764100280090525,,False
2018-06-18,HQY,Healthequity Inc,소프트웨어 및 IT서비스,80.82,82.0,80.279999,81.760002,81.760002,438500.0,4.11046556581085,71.61099967999999,,,,,2.632142428571425,0.28493898804976775,0.1481769076942927,0.5829359951485846,-0.09771584389853998,,False
2018-06-19,HQY,Healthequity Inc,소프트웨어 및 IT서비스,81.470001,81.779999,79.900002,81.459999,81.459999,381100.0,3.7293778243192355,71.97879966,,,,,2.6707139285714256,-0.11233063818275604,0.0854555500015283,0.46906674857986486,-0.015264234413702877,,False
2018-06-20,HQY,Healthequity Inc,소프트웨어 및 IT서비스,81.639999,82.040001,81.110001,81.360001,81.360001,447600.0,3.076305039630234,72.32939964,,,,,2.429285499999998,-0.041163543766263556,0.22449303570141685,-0.2981581579560315,0.04766622558626214,,False
2018-06-21,HQY,Healthequity Inc,소프트웨어 및 IT서비스,81.029999,81.040001,79.830002,80.459999,80.459999,299400.0,2.315506274889567,72.66999962000001,,,,,2.3849995714285694,-0.37735939694987725,0.13102168045067164,0.6024768169372372,0.11031692329624178,,False
2018-06-22,HQY,Healthequity Inc,소프트웨어 및 IT서비스,80.949997,81.199997,80.07,80.629997,80.629997,1077600.0,2.0711814132596595,72.99779960000001,,,,,2.304285428571428,0.07377471466518766,0.12632801769096855,-0.21205778522522561,0.12137863468992335,,False
2018-06-25,HQY,Healthequity Inc,소프트웨어 및 IT서비스,79.709999,79.731003,76.185997,76.82,76.82,679300.0,-1.398730334317333,73.2645996,,,,,2.183142642857142,-1.7451892172349108,-0.10451739046976753,0.05601405327814679,0.025155651437652752,,False
2018-06-26,HQY,Healthequity Inc,소프트웨어 및 IT서비스,77.059998,77.558998,76.519997,77.089996,77.089996,499500.0,-1.2307882187916785,73.52239958,,,,,2.1494997142857133,0.1256087629161313,-0.11626289808351561,-0.1663216904007053,0.06367179673389753,,False
2018-06-27,HQY,Healthequity Inc,소프트웨어 및 IT서비스,77.540001,77.540001,74.089996,74.209999,74.209999,718000.0,-3.9035103201666588,73.68839948,,,,,2.0552145714285706,-1.4013120771122842,-0.11696557146677722,-0.3574191235748396,0.13153841371389755,,False
2018-06-28,HQY,Healthequity Inc,소프트웨어 및 IT서비스,73.980003,77.400002,70.161003,77.050003,77.050003,743600.0,-0.99384502730121,73.90759962,,,,,2.3365714285714287,1.2154578136463714,-0.10284656042809548,0.5094832388323256,0.12106959096042201,,False
2018-06-29,HQY,Healthequity Inc,소프트웨어 및 IT서비스,78.639999,78.800003,74.830002,75.099998,75.099998,541100.0,-3.539346565906931,74.08579954000001,,,,,2.5087145000000013,-0.7772925137555523,-0.1303732647413368,-0.8605151007777996,0.09687639018914669,,False
2018-07-02,HQY,Healthequity Inc,소프트웨어 및 IT서비스,74.43,77.128998,74.050003,77.07,77.07,635300.0,-1.3919961699472405,74.32079954,,,,,2.590071071428573,0.7605976614817078,-0.11468446059786262,0.43969366758611816,0.10525020409173336,,False
2018-07-03,HQY,Healthequity Inc,소프트웨어 및 IT서비스,77.800003,77.879997,76.720001,76.940002,76.940002,344200.0,-0.9563062385676169,74.53319958,,,,,2.5579278571428596,-0.050821605322829845,-0.11585343177928357,0.45626582339698085,0.10336884001443646,,False
2018-07-05,HQY,Healthequity Inc,소프트웨어 및 IT서비스,77.410004,77.839996,76.629997,77.800003,77.800003,364800.0,-0.6054441455070281,74.78699962,,,,,2.478642071428574,0.3469645778683698,-0.09879536854688371,-0.5066447121765867,0.08300318092575883,,False
2018-07-06,HQY,Healthequity Inc,소프트웨어 및 IT서비스,77.470001,79.339996,76.533997,78.550003,78.550003,353700.0,-0.6185501085597567,75.04679972,,,,,2.541927785714288,0.29505165497423763,-0.10021962990876432,-0.5308622567533368,0.013139822635338074,,False
2018-07-09,HQY,Healthequity Inc,소프트웨어 및 IT서비스,79.989998,80.629997,78.709999,79.989998,79.989998,462000.0,0.30106515692027713,75.31659968,,,,,2.567641571428574,0.5608239935135564,-0.08051355808992226,-0.3006380819655162,-0.049972611444240554,,False
2018-07-10,HQY,Healthequity Inc,소프트웨어 및 IT서비스,80.290001,81.18,79.059998,79.650002,79.650002,398500.0,-0.5179217058279506,75.57479976,,,,,2.5847847857142887,-0.13153745018893076,-0.08188547323322047,-0.49105151809300507,-0.11855248763515983,,False
2018-07-11,HQY,Healthequity Inc,소프트웨어 및 IT서비스,79.400002,80.160004,78.660004,79.75,79.75,207300.0,0.30993605572215976,75.8563998,,,,,2.625499071428574,0.03808723495209196,-0.07622470332476651,0.7544067610932232,-0.043369279131641646,,False
2018-07-12,HQY,Healthequity Inc,소프트웨어 및 IT서비스,80.110001,80.209999,79.279999,79.959999,79.959999,378700.0,-0.2620180438664854,76.1349998,,,,,2.582642000000002,0.08131169554277988,-0.04346248243243385,-0.7951330875221406,-0.14319855802159717,,False
2018-07-13,HQY,Healthequity Inc,소프트웨어 및 IT서비스,79.629997,80.709999,79.017998,80.230003,80.230003,317100.0,-0.002446456800664354,76.39399988,,,,,2.622785142857144,0.10294552748071081,-0.04137885294561078,-0.006557571827554426,-0.12851997135033497,,False
2018-07-16,HQY,Healthequity Inc,소프트웨어 및 IT서비스,80.440002,81.019997,79.985001,80.18,80.18,201200.0,0.12409387107927827,76.63919992,,,,,2.3792848571428586,-0.021015978750873573,0.08177637837467759,0.09834259017930493,-0.12549650442882368,,False
2018-07-17,HQY,Healthequity Inc,소프트웨어 및 IT서비스,80.0,81.449997,79.730003,81.400002,81.400002,298900.0,1.334432029545285,76.88040004,,,,,2.427927214285716,0.5024870567872078,0.10869625650832591,0.05183770186725861,-0.10991369069539768,,False
2018-07-18,HQY,Healthequity Inc,소프트웨어 및 IT서비스,81.68,81.800003,80.709999,81.510002,81.510002,204300.0,1.3478958822044085,77.12460002,,,,,2.2593557142857157,0.0486864460095764,0.2122675795884588,-0.22578156710753505,-0.10051100809059021,,False
2018-07-19,HQY,Healthequity Inc,소프트웨어 및 IT서비스,81.489998,82.209999,80.93,81.980003,81.980003,360100.0,2.3670313672788934,77.36580011999999,,,,,1.8337128571428576,0.2563111220871918,0.14375710161994598,0.7879072514797023,-0.0806235786157776,,False
2018-07-20,HQY,Healthequity Inc,소프트웨어 및 IT서비스,81.639999,82.730003,80.596001,82.339996,82.339996,256700.0,2.891241304819414,77.60340006,,,,,1.7025700714285708,0.2114409304152425,0.21438091906071705,0.34643218666908915,0.00558694191614303,,False
2018-07-23,HQY,Healthequity Inc,소프트웨어 및 IT서비스,82.080002,83.339996,81.389999,82.470001,82.470001,308400.0,2.8444116217682947,77.84800012,,,,,1.6219273571428567,0.0801546378926676,0.16577784594721418,-0.19606335838708244,-0.03982427422479987,,False
2018-07-24,HQY,Healthequity Inc,소프트웨어 및 IT서비스,82.949997,83.010002,79.200996,79.849998,79.849998,362200.0,-0.9033484685198379,78.01540002,,,,,1.811142357142856,-1.4466024659337926,0.06607921304643112,-2.17309594227215,-0.2276358289154521,,False
2018-07-25,HQY,Healthequity Inc,소프트웨어 및 IT서비스,79.480003,82.610001,79.480003,82.279999,82.279999,282900.0,1.0852219815002728,78.24400004,,,,,1.948285142857142,1.247251209048605,0.1303854009878765,-0.11249755332051814,-0.1994824604257329,,False
2018-07-26,HQY,Healthequity Inc,소프트웨어 및 IT서비스,82.040001,82.690002,80.610001,82.559998,82.559998,216900.0,1.4525621337188932,78.46960002,,,,,1.8964281428571428,0.147645457095013,0.11985638685364616,0.6423691967288717,-0.11568021374843229,,False
2018-07-27,HQY,Healthequity Inc,소프트웨어 및 IT서비스,82.540001,82.709999,75.810997,76.400002,76.400002,522900.0,-5.288501021833969,78.56380002,,,,,2.2406429999999995,-2.7492090440110246,-0.11657454439810963,-1.723807800131193,-0.21733519361740922,,False
2018-07-30,HQY,Healthequity Inc,소프트웨어 및 IT서비스,76.529999,77.040001,73.660004,74.120003,74.120003,574500.0,-7.392259372845167,78.60140012,,,,,2.330642642857142,-0.9782705242211419,-0.17705547825755327,-0.12599903315345407,-0.191260016121727,,False
2018-07-31,HQY,Healthequity Inc,소프트웨어 및 IT서비스,73.519997,76.148003,72.630997,75.5,75.5,500900.0,-5.886597262874704,78.63700010000001,,,,,2.4747144999999997,0.5576388710697752,-0.1399446471062902,-0.1649755148579385,-0.2569301786896671,,False
2018-08-01,HQY,Healthequity Inc,소프트웨어 및 IT서비스,75.379997,77.889999,75.379997,77.120003,77.120003,268200.0,-3.6071321285957136,78.69240020000001,,,,,2.5875717857142857,0.6260707466914985,-0.10103328630995315,0.78383009595654,-0.14414709415547564,,False
2018-08-02,HQY,Healthequity Inc,소프트웨어 및 IT서비스,77.0,78.699997,76.190002,78.660004,78.660004,281300.0,-2.0597389369083396,78.76840025999999,,,,,2.6459999285714284,0.5820109756508755,-0.06681432572636996,-0.10915560191258344,-0.15147552487583488,,False
2018-08-03,HQY,Healthequity Inc,소프트웨어 및 IT서비스,79.040001,81.162003,77.349998,78.309998,78.309998,164700.0,-2.7937480628423383,78.8178003,,,,,2.8443577142857137,-0.12305273638477728,-0.07410266555736308,-0.7658317755553548,-0.2132022652854534,,False
2018-08-06,HQY,Healthequity Inc,소프트웨어 및 IT서비스,78.040001,80.639999,77.650002,79.910004,79.910004,232300.0,-1.0360289797660016,78.9018004,,,,,2.935072214285714,0.5451334356314599,-0.07105649563991649,0.03964613099510028,-0.21407309177632186,,False
2018-08-07,HQY,Healthequity Inc,소프트웨어 및 IT서비스,80.0,81.269997,79.370003,80.849998,80.849998,192400.0,-0.11428850890959907,78.98000032,,,,,2.992928642857142,0.31407163757257217,-0.05210041052827396,-0.08771369162240128,-0.2042111006702409,,False
2018-08-08,HQY,Healthequity Inc,소프트웨어 및 IT서비스,81.309998,82.0,80.025002,81.769997,81.769997,195400.0,1.0729206996830776,79.08020022,,,,,3.0425714285714287,0.30237548126584796,-0.048810099158369945,0.3406967176797378,-0.2361547102273812,,False
2018-08-09,HQY,Healthequity Inc,소프트웨어 및 IT서비스,81.980003,83.239998,81.910004,82.110001,82.110001,212300.0,1.6038671514920777,79.16240024,,,,,2.995142785714286,0.11351846116375004,-0.055804561247762265,0.3234027901916132,-0.2377996671186295,,False
2018-08-10,HQY,Healthequity Inc,소프트웨어 및 IT서비스,81.889999,83.290001,81.290001,82.480003,82.480003,240300.0,2.70756819483573,79.32580034,,,,,2.998714428571429,0.12338687421338296,-0.05271654436771116,1.106408220314733,-0.1447659829256427,,False
2018-08-13,HQY,Healthequity Inc,소프트웨어 및 IT서비스,82.889999,83.199997,82.160004,82.389999,82.389999,177100.0,2.909284615005392,79.4518004,,,,,2.8009277857142862,-0.0321336381676976,0.04831694332986706,0.5165221746927273,0.047349596857562855,,False
2018-08-14,HQY,Healthequity Inc,소프트웨어 및 IT서비스,82.860001,84.970001,82.309998,84.830002,84.830002,371500.0,5.118010922688998,79.62120042,,,,,2.767356714285715,0.8817088839339534,0.022206777250249086,-0.01818718682886422,0.05408605160696671,,False
2018-08-15,HQY,Healthequity Inc,소프트웨어 및 IT서비스,84.870003,86.410004,83.82,85.400002,85.400002,371000.0,6.381914456943272,79.7344005,,,,,2.8037855000000005,0.20329657885740807,0.02618185737613445,1.1873387222887126,0.09301244628981249,,False
2018-08-16,HQY,Healthequity Inc,소프트웨어 및 IT서비스,85.580002,87.790001,84.75,86.860001,86.860001,521100.0,7.0975366727886735,79.86340044,,,,,2.5281425714285723,0.5774986808497108,0.2638038377233298,-0.44887047406234715,0.1840793981518729,,False
2018-08-17,HQY,Healthequity Inc,소프트웨어 및 IT서비스,87.050003,88.300003,86.07,87.050003,87.050003,271200.0,6.760453129936517,80.0680005,,,,,2.4460001428571445,0.07767865449838762,0.3392287790604391,-0.35889446449423973,0.16744401019895963,,False
2018-08-20,HQY,Healthequity Inc,소프트웨어 및 IT서비스,87.540001,87.848999,85.589996,86.330002,86.330002,340900.0,5.466848624752885,80.20320054,,,,,2.356142785714287,-0.30558462091750327,0.2775699582042049,-0.6390983702582871,0.1335780919560776,,False
2018-08-21,HQY,Healthequity Inc,소프트웨어 및 IT서비스,86.900002,87.68,86.25,87.290001,87.290001,412200.0,6.016578005838102,80.3778006,,,,,2.2789997857142876,0.4212369856362782,0.2629389752716892,0.13263656101550297,0.08706426803171782,,False
2018-08-22,HQY,Healthequity Inc,소프트웨어 및 IT서비스,87.370003,87.760002,86.529999,87.190002,87.190002,307500.0,5.651386107664358,80.52200058,,,,,2.187571785714288,-0.04571232846072984,0.2181015964065745,0.014597222662502261,0.0959037555013668,,False
2018-08-23,HQY,Healthequity Inc,소프트웨어 및 IT서비스,86.849998,87.589996,86.839996,87.370003,87.370003,363900.0,5.776575028354247,80.67160066,,,,,1.9688571428571453,0.09142410390363728,0.23342137071288985,0.34597423436008135,0.1753184704953265,,False
2018-08-24,HQY,Healthequity Inc,소프트웨어 및 IT서비스,87.199997,89.089996,87.040001,88.239998,88.239998,559200.0,5.516243179570646,80.83280062,,,,,1.901714142857145,0.4574793763130552,0.22716036647586094,-0.4674268709671546,0.13909897035516544,,False
2018-08-27,HQY,Healthequity Inc,소프트웨어 및 IT서비스,89.0,91.660004,88.330002,90.989998,90.989998,557600.0,7.062926592868823,81.03240054,,,,,2.01028642857143,1.367964266641462,0.3024384114093531,0.25992101470176276,0.16393002080689145,,False
