Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-26,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,100.0,0.12406654106738024,10.1,,,,,0.07428571428571448,2.0192307692307687,-0.06885023145180262,1.8692834248465005,-0.031975548528299376,,False
2021-05-27,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.03936037031982975,10.0988,,,,,0.07428571428571448,0.0,-0.06885023145180262,-0.09576011452086233,0.01761734284339235,,False
2021-05-28,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.13810483338474455,10.0984,,,,,0.07214285714285726,0.0,-0.011598323054853992,-0.06610298626021915,-0.00981957654872106,,False
2021-06-01,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.126921220598597,10.0984,,,,,0.06857142857142876,0.0,0.10744929599276254,0.04501646501473108,0.049868127967191055,,False
2021-06-02,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.26873591800692376,10.0988,,,,,0.06071428571428582,0.0,0.10744929599276254,-0.1499694356626677,-0.1045074468648948,,False
2021-06-03,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,0.10501894304852932,10.1004,,,,,0.05928571428571429,0.0,0.1438129323564012,0.39644771053884426,0.038772647326618385,,False
2021-06-04,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.7579415900129893,10.1066,,,,,0.05785714285714289,0.0,0.17890065165464591,-1.0183634163021427,0.09056722329918761,,False
2021-06-07,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.7052585083617946,10.113999999999999,,,,,0.05785714285714289,0.0,0.17890065165464591,0.09536860471886613,0.08229156303474135,,False
2021-06-08,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.711181120007387,10.115,,,,,0.05785714285714289,0.0,0.17890065165464591,-0.021580436345264364,0.031726299503152304,,False
2021-06-09,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.5087127272329406,10.1188,,,,,0.022857142857142878,0.0,-0.014647735442127654,0.24995873078041153,-0.16021603553734626,,False
2021-06-10,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.8169829426252773,10.123,,,,,0.022857142857142878,0.0,-0.014647735442127654,-0.6787484840605111,-0.15215561658208168,,False
2021-06-11,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,233500.0,-2.0305038558711686,10.125399999999999,,,,,0.031428571428571396,-3.8181818181817975,-0.2873750081693989,-4.1192957286591065,-0.45058670132834233,,False
2021-06-14,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.23,10.24,10.23,10.24,10.24,1600.0,-0.3761871893542823,10.1282,,,,,0.03285714285714279,5.78260869565217,0.2845469747643672,5.475866354920543,0.15315293339880506,,False
2021-06-15,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.22,10.25,10.22,10.25,10.25,1500.0,-0.09722646689819259,10.1312,,,,,0.034999999999999885,0.28571428571428054,0.30495513802967295,0.6383949257321906,0.1871796867672366,,False
2021-06-16,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.44048199290549483,10.133199999999999,,,,,0.02428571428571415,0.0,0.16072436879890376,0.86436668936047,0.11539991994680586,,False
2021-06-17,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.5842956288565349,10.1352,,,,,0.02428571428571415,0.0,0.16072436879890376,0.06613266812861916,0.12696369013605455,,False
2021-06-18,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,1.9006680551264088,10.1372,,,,,0.02428571428571415,0.0,0.16072436879890376,1.8058402364775779,0.26067392033161146,,False
2021-06-21,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,125000.0,-0.6646346721870589,10.1394,,,,,0.03357142857142849,-3.872340425531948,-0.11587137588194965,-5.676014380696367,-0.14797114007632414,,False
2021-06-22,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,400.0,0.04370472126469238,10.141399999999999,,,,,0.04285714285714283,3.0333333333333536,0.10079529078471847,2.3915828489313147,0.03356830882324603,,False
2021-06-23,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,400.0,0.1025594023866816,10.1434,,,,,0.04285714285714283,0.0,0.10079529078471847,0.1439845040168619,0.015535222643104432,,False
2021-06-24,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.4318733020880039,10.1464,,,,,0.04285714285714283,0.0,0.10079529078471847,-0.7913091662287853,0.03175338336262995,,False
2021-06-25,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,-2.7354682986185153,10.144,,,,,0.058571428571428594,-3.7560975609756193,-0.16749739214211148,-4.2091905387339965,-0.2757151268840031,,False
2021-06-28,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.795887297927424,10.1416,,,,,0.058571428571428594,0.0,-0.16749739214211148,-0.32398908160847395,-0.2973157444028038,,False
2021-06-29,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1000.0,-2.4697291929543064,10.1396,,,,,0.060000000000000116,0.3333333333333552,-0.14368786833258612,0.29398157130941543,-0.29417125579358927,,False
2021-06-30,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.25,10.25,10.05,10.05,10.05,3400.0,-2.4402424686638557,10.137599999999999,,,,,0.07428571428571436,0.0,-0.14368786833258612,-0.19577721136915258,-0.2596733077442065,,False
2021-07-01,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.7459076780471103,10.134,,,,,0.06571428571428584,0.0,0.12903940439468514,-0.7576483245134449,-0.01955563601951637,,False
2021-07-02,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.2773948806201103,10.1304,,,,,0.0521428571428573,0.0,-0.28400407386618415,-1.058275397053603,-0.4862800468748124,,False
2021-07-06,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.22,10.22,10.06,10.06,10.06,1400.0,-2.8014809841470756,10.126999999999999,,,,,0.06214285714285734,0.16091954022988111,-0.292917984257927,0.43353994990634637,-0.500912545148087,,False
2021-07-07,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-2.928310441412918,10.1236,,,,,0.06214285714285734,0.0,-0.292917984257927,-0.4700441325670557,-0.5962276038571961,,False
2021-07-08,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.9211047274778403,10.1228,,,,,0.06214285714285734,0.0,-0.292917984257927,1.118335625474542,-0.5210702497610586,,False
2021-07-09,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.21,10.22,10.181,10.181,10.181,1400.0,-1.7053978509254053,10.12442,,,,,0.07357142857142877,1.6446601941747345,-0.17544225610258882,0.16283059747262785,-0.6384280811185551,,False
2021-07-12,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.181,10.181,10.181,10.181,10.181,0.0,-1.952140487516485,10.12604,,,,,0.06428571428571443,0.0,0.10115348857826459,-0.4988088531242848,-0.26862768629197775,,False
2021-07-13,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.1,10.1,10.095,10.095,10.095,600.0,-2.23908523288181,10.12654,,,,,0.06114285714285713,-1.4065420560747424,-0.215980467808028,-0.880176137286603,-0.5023247567361148,,False
2021-07-14,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.095,10.095,10.095,10.095,10.095,100.0,-2.1335694339988276,10.127040000000001,,,,,0.06114285714285713,0.0,-0.215980467808028,-0.1671615054579974,-0.5245494716986047,,False
2021-07-15,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.095,10.095,10.095,10.095,10.095,0.0,-1.5807237045163403,10.12754,,,,,0.06114285714285713,0.0,-0.215980467808028,0.4641293840551712,-0.43487528953546495,,False
2021-07-16,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100000.0,-1.5217579063818154,10.124939999999999,,,,,0.052214285714285706,-1.8194254445964557,-0.0776467452095163,-0.8263233543145982,-0.1932419192197936,,False
2021-07-19,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,250000.0,0.3053454043274506,10.12234,,,,,0.052214285714285706,0.0,-0.0776467452095163,1.7805583125119833,-0.04291710535404669,,False
2021-07-20,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-1.019040706685792,10.11974,,,,,0.05078571428571418,0.0,-0.10145626901904167,-1.4946699349935682,-0.17067792723283123,,False
2021-07-21,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.03,10.03,10.02,10.02,10.02,2400.0,-1.3893332422714844,10.11814,,,,,0.03864285714285704,0.5175600739371438,-0.06448769230924568,-0.2780406506683072,-0.17655388718277085,,False
2021-07-22,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.02,10.02,10.01,10.01,10.01,200.0,-1.422863094307969,10.11734,,,,,0.03935714285714274,-0.25408348457349805,-0.08263651263592411,-0.4514158761291126,-0.15468014086960422,,False
2021-07-23,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.02,10.04,10.0,10.0,10.0,1003200.0,-2.2248971132429296,10.116340000000001,,,,,0.04221428571428554,-0.23688663282571507,-0.09955698640918949,-1.212525201093431,-0.16569798401530628,,False
2021-07-26,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.0,10.18,10.0,10.18,10.18,500.0,-0.6133821169934883,10.119340000000001,,,,,0.04292857142857124,4.193011647254588,0.18844959266400388,3.95220676167065,0.08563535968214404,,False
2021-07-27,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,275000.0,-0.08933469776819525,10.12274,,,,,0.04292857142857124,0.0,0.18844959266400388,0.46404995680872596,0.15235636606612843,,False
2021-07-28,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,-0.7562289777928943,10.12454,,,,,0.04864285714285695,-1.644640234948613,0.07097529016767437,-1.6251345945452267,-0.0436057925067122,,False
2021-07-29,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,42000.0,-0.7791010008367016,10.12694,,,,,0.03935714285714274,0.7622504537205392,0.00794602299237471,0.30519599723944685,-0.033436835380510836,,False
2021-07-30,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.19299394510271517,10.12574,,,,,0.03935714285714274,0.0,0.00794602299237471,0.5828682114993595,0.04382581209260661,,False
2021-08-02,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.008530241243220882,10.12454,,,,,0.0332142857142857,0.0,0.10841331271199917,0.19359169603101534,0.12052351447243649,,False
2021-08-03,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.7665644183084241,10.12334,,,,,0.0332142857142857,0.0,0.10841331271199917,-0.832530973040096,0.07299712393085801,,False
2021-08-04,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.28864831864716667,10.12554,,,,,0.0332142857142857,0.0,0.10841331271199917,0.4824921817628251,0.07430875233854758,,False
2021-08-05,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.06,10.135,10.06,10.06,10.06,2500.0,-1.4472439314746843,10.12634,,,,,0.03178571428571418,-2.202247191011252,0.08106890225379944,-2.8527102009318956,-0.07043316527697366,,False
2021-08-06,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.478599002375458,10.12414,,,,,0.03178571428571418,0.0,0.08106890225379944,-0.21339571412224542,-0.2128584528937043,,False
2021-08-09,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,-1.7403231643944084,10.120940000000001,,,,,0.0353571428571428,-1.4141414141414363,-0.019941198756303163,-1.276159277504004,-0.19725054878730683,,False
2021-08-10,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1000.0,-1.8149698729835517,10.11754,,,,,0.033928571428571405,-0.2947368421052571,-0.07796240704504608,-0.4481082808569101,-0.20939823665792132,,False
2021-08-11,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1000.0,-1.8186717509754424,10.11414,,,,,0.0332142857142857,0.0,-0.05981358671836765,-0.20069424873066088,-0.19148954898660334,,False
2021-08-12,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.066863839121025,10.11074,,,,,0.03035714285714291,0.0,-0.042893112945102285,-0.6914566898364112,-0.15427036961110194,,False
2021-08-13,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,700.0,-2.068190738440623,10.10734,,,,,0.01750000000000007,0.0,-0.34239394489185854,-0.27635789175718495,-0.45631070199880447,,False
2021-08-16,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.0,10.0,9.965,10.0,10.0,8100.0,-2.0757479078721053,10.10394,,,,,0.02000000000000008,0.0,-0.34239394489185854,-0.4604649253493779,-0.5223474792958119,,False
2021-08-17,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,10.0,10.01,9.94,9.94,9.94,1300.0,-1.8020558433452405,10.099340000000002,,,,,0.01928571428571438,-3.1111111111111214,-0.44714186461775196,-1.9740750528816002,-0.54727179774841,,False
2021-08-18,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.6480042514428686,10.09474,,,,,0.017142857142857158,0.0,-0.5015883255977905,1.6057129342025451,-0.4543777308224743,,False
2021-08-19,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,9.96,9.96,9.93,9.93,9.93,500.0,-0.7894223914762022,10.08994,,,,,0.01928571428571438,-0.5185185185185048,-0.5386253626348266,-0.6951770754160833,-0.5456666798878631,,False
2021-08-20,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,9.96,9.96,9.95,9.95,9.95,2500.0,-1.3348657374283035,10.08554,,,,,0.021428571428571606,0.9333333333333057,-0.4719586959681619,-0.20952189331658666,-0.5744605076984062,,False
2021-08-23,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-2.0881442189847776,10.08334,,,,,0.022142857142857304,-0.4516129032257935,-0.50421676048429,-1.6649878478426303,-0.6339217130414444,,False
2021-08-24,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.024270756817137,10.07734,,,,,0.022142857142857304,0.0,-0.50421676048429,-0.21958084762408348,-0.6840697865690805,,False
2021-08-25,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.058628670556817,10.07114,,,,,0.016785714285714497,0.0,-0.346913389697772,-0.33507811655725406,-0.5042389233994633,,False
2021-08-26,FTPAU,FTAC Parnassus Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.3348961523949598,10.06494,,,,,0.016785714285714497,0.0,-0.346913389697772,0.849554681135837,-0.4283138951667432,,False
