Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-14,BWACU,Better World Acquisition Units,기타 금융업,10.42,10.42,10.3,10.32,10.32,15300.0,1.3039623873605244,,,,,,0.2269285714285714,-0.7491344035253381,,-0.30540996218292643,,,False
2020-12-15,BWACU,Better World Acquisition Units,기타 금융업,10.24,10.35,10.21,10.33,10.33,37900.0,0.039127820979278916,,,,,,0.22621428571428556,0.04420587306599214,,-1.3108022068322722,,,False
2020-12-16,BWACU,Better World Acquisition Units,기타 금융업,10.327,10.4,10.3,10.4,10.4,1100.0,0.47281505366441046,,,,,,0.23049999999999976,0.30368763557483885,,0.11727712260336778,,,False
2020-12-17,BWACU,Better World Acquisition Units,기타 금융업,10.31,10.35,10.2,10.285,10.285,24400.0,-1.1265366677285504,,,,,,0.2354999999999998,-0.488322717622082,,-1.0839552968458421,,,False
2020-12-18,BWACU,Better World Acquisition Units,기타 금융업,10.32,10.32,10.25,10.32,10.32,21000.0,-0.3982966199691518,,,,,,0.2329999999999998,0.15021459227467884,,0.5178084128670705,,,False
2020-12-21,BWACU,Better World Acquisition Units,기타 금융업,10.3,10.38,10.3,10.38,10.38,1800.0,0.59690331379747,,,,,,0.22535714285714267,0.26624405705230036,,0.6609974212227316,,,False
2020-12-22,BWACU,Better World Acquisition Units,기타 금융업,10.35,10.38,10.35,10.38,10.38,8200.0,0.8355218422961164,,,,,,0.2255,0.0,,0.21032555763719146,,,False
2020-12-23,BWACU,Better World Acquisition Units,기타 금융업,10.495,10.495,10.4,10.4,10.4,1500.0,0.8868659760495001,,,,,,0.23142857142857132,0.08641975308641796,0.1271292345971321,0.010675633460979411,0.08085608642032978,,False
2020-12-24,BWACU,Better World Acquisition Units,기타 금융업,10.45,10.46,10.31,10.36,10.36,89300.0,0.1275754634993076,,,,,,0.23499999999999993,-0.1702127659574508,0.03928527638541267,-0.5428353375863388,0.028803795585103233,,False
2020-12-28,BWACU,Better World Acquisition Units,기타 금융업,10.4,11.17,10.4,10.88,10.88,375800.0,4.061071983885545,,,,,,0.2864285714285714,1.8154613466334213,0.2310728881014646,0.9244606881766357,0.1425141682811821,,False
2020-12-29,BWACU,Better World Acquisition Units,기타 금융업,11.0,11.35,10.81,10.93,10.93,305500.0,4.522173789118011,,,,,,0.3185714285714285,0.1569506726457366,0.18230078839388547,0.3850270863528015,0.13114360351960033,,False
2020-12-30,BWACU,Better World Acquisition Units,기타 금융업,10.98,11.25,10.95,11.05,11.05,102800.0,5.200056693855326,,,,,,0.3392857142857143,0.3536842105263187,0.19913934645711473,0.20676434201834168,0.07712251223810532,,False
2020-12-31,BWACU,Better World Acquisition Units,기타 금융업,11.01,11.16,10.96,11.05,11.05,123300.0,4.218257349182508,,,,,,0.3524999999999999,0.0,0.21193798126940191,-0.7060829057066796,0.0296423122313837,,False
2021-01-04,BWACU,Better World Acquisition Units,기타 금융업,11.03,11.19,11.03,11.05,11.05,31400.0,5.372461194961997,,,,,,0.2217857142857142,0.0,0.126371303839631,1.4131616463278733,0.03552944296520955,,False
2021-01-05,BWACU,Better World Acquisition Units,기타 금융업,11.05,11.18,11.02,11.04,11.04,25100.0,4.175045769255936,,,,,,0.21964285714285708,-0.045528455284559975,0.17662887157111515,-0.7250145029021046,0.005557690056696826,,False
2021-01-06,BWACU,Better World Acquisition Units,기타 금융업,10.99,11.09,10.98,10.99,10.99,159100.0,2.78878678096095,,,,,,0.2175,-0.22988505747125948,0.15705094796131144,-0.7526107256551977,0.04542851014077357,,False
2021-01-07,BWACU,Better World Acquisition Units,기타 금융업,11.0,11.19,10.97,10.97,10.97,148200.0,0.8870620404206608,,,,,,0.2260714285714285,-0.08846761453396339,0.12903985866782558,-1.3643451721072124,-0.060401653767124995,,False
2021-01-08,BWACU,Better World Acquisition Units,기타 금융업,11.013,11.23,11.01,11.1,11.1,116900.0,1.322752143229966,,,,,,0.2303571428571427,0.5643410852713139,0.20423013030306816,0.09995891567092802,0.02416364712693001,,False
2021-01-11,BWACU,Better World Acquisition Units,기타 금융업,11.25,11.9,11.17,11.39,11.39,165700.0,4.273435894658273,,,,,,0.28249999999999986,1.0265486725663755,0.26682542175247503,1.5884905285435635,0.10064094110382238,,False
2021-01-12,BWACU,Better World Acquisition Units,기타 금융업,11.36,11.7,11.33,11.4,11.4,112000.0,4.076068624782114,,,,,,0.30321428571428555,0.03297997644287329,0.25016370170894453,-0.004768656574673347,0.05308622126115059,,False
2021-01-13,BWACU,Better World Acquisition Units,기타 금융업,11.53,11.77,11.36,11.5,11.5,117500.0,4.407960342735184,,,,,,0.3303571428571426,0.30270270270270183,0.2717853233305661,0.0985796874336638,0.04510437338947005,,False
2021-01-14,BWACU,Better World Acquisition Units,기타 금융업,11.52,12.001,11.52,11.95,11.95,255500.0,8.24240940905776,,,,,,0.35792857142857126,1.25723408501297,0.355414918468177,1.590879767075258,0.15797609721906136,,False
2021-01-15,BWACU,Better World Acquisition Units,기타 금융업,11.78,11.96,11.47,11.74,11.74,132900.0,6.550665425551561,,,,,,0.3822142857142855,-0.5494300130816648,0.3283279722450188,0.055613407621743716,0.20072243616249583,,False
2021-01-19,BWACU,Better World Acquisition Units,기타 금융업,11.72,12.3,11.61,12.05,12.05,179200.0,7.728058698222862,,,,,,0.373642857142857,0.8296692792965032,0.25791425314952465,0.1486511622856812,0.14530747002742767,,False
2021-01-20,BWACU,Better World Acquisition Units,기타 금융업,11.97,12.125,11.85,11.94,11.94,18200.0,4.712628611524994,,,,,,0.35471428571428565,-0.3101087394281146,0.224552866572821,-1.435948457610195,0.01523778831578507,,False
2021-01-21,BWACU,Better World Acquisition Units,기타 금융업,11.85,12.29,11.79,11.85,11.85,17100.0,3.425402884503459,,,,,,0.3675714285714285,-0.2448503692188104,0.18180039659102606,-0.2708415476659239,-0.018876918090233903,,False
2021-01-22,BWACU,Better World Acquisition Units,기타 금융업,11.72,12.21,11.72,12.21,12.21,47800.0,6.24012068194757,,,,,,0.3882857142857143,0.9271523178807978,0.2480255621539402,1.1783648502296902,0.11572649304807824,,False
2021-01-25,BWACU,Better World Acquisition Units,기타 금융업,12.69,12.69,12.14,12.37,12.37,14600.0,6.549859702655336,,,,,,0.41614285714285704,0.3844833504977648,0.27548865861806626,0.06105937183194987,0.019147759155512256,,False
2021-01-26,BWACU,Better World Acquisition Units,기타 금융업,13.08,13.082,12.19,12.2,12.2,10900.0,4.597111120595576,,,,,,0.4684285714285714,-0.36291552302531244,0.25281815377944106,-0.22474992035799843,0.05488094362294841,,False
2021-01-27,BWACU,Better World Acquisition Units,기타 금융업,12.08,12.19,11.51,11.54,11.54,106000.0,1.2719895133619152,10.7468,,,,,0.5098571428571429,-1.2944802465676661,0.17677564027255488,0.9338088575245644,0.1753394852786457,,False
2021-01-28,BWACU,Better World Acquisition Units,기타 금융업,11.49,11.92,11.49,11.7,11.7,53800.0,1.4222409370760802,10.7808,,,,,0.5248571428571429,0.3048448557430596,0.2048693881494851,-0.49928796563791783,0.23712928574073816,,False
2021-01-29,BWACU,Better World Acquisition Units,기타 금융업,11.55,11.55,11.39,11.39,11.39,8200.0,0.5048132390587323,10.808599999999998,,,,,0.5284285714285714,-0.5866450391997814,0.12265609354440686,0.902641258378743,0.2944637387912964,,False
2021-02-01,BWACU,Better World Acquisition Units,기타 금융업,11.56,11.725,11.43,11.6,11.6,36000.0,0.52354514154489,10.840399999999999,,,,,0.49521428571428555,0.42405884898312246,0.07962110614560307,-0.7320579878432056,0.1287102733350986,,False
2021-02-02,BWACU,Better World Acquisition Units,기타 금융업,11.6,11.94,11.6,11.81,11.81,4800.0,0.77476273292163,10.8762,,,,,0.4930714285714285,0.425901781833987,0.10768694938782548,-0.5442003332452714,0.09017943928719874,,False
2021-02-03,BWACU,Better World Acquisition Units,기타 금융업,12.09,12.96,11.89,11.89,11.89,4500.0,1.1207107231291369,10.913,,,,,0.5459285714285713,0.1465393170221119,0.09653242183921192,0.07527717999434302,0.08851497447010438,,False
2021-02-04,BWACU,Better World Acquisition Units,기타 금융업,12.12,12.35,12.06,12.06,12.06,16100.0,1.164146050124426,10.953399999999998,,,,,0.5429999999999999,0.3130755064456721,0.02909252337011921,-0.44293040170264647,-0.05675718044260306,,False
2021-02-05,BWACU,Better World Acquisition Units,기타 금융업,12.2,12.281,11.88,12.13,12.13,76200.0,0.967992060988232,10.9934,,,,,0.536642857142857,0.13044056967922324,0.07765470785303978,-0.15248208302511335,-0.0716211440602357,,False
2021-02-08,BWACU,Better World Acquisition Units,기타 금융업,12.175,12.45,12.05,12.05,12.05,42300.0,-0.7160791556393042,11.0322,,,,,0.5159285714285711,-0.15506022428353894,0.007316886168751059,-0.6996320567091491,-0.13221280255986642,,False
2021-02-09,BWACU,Better World Acquisition Units,기타 금융업,12.5,13.75,12.5,13.15,13.15,81700.0,7.834039508236379,11.0928,,,,,0.6177142857142853,1.7807585568917674,0.15666455019159978,1.8686841897240363,0.1038323865354358,,False
2021-02-10,BWACU,Better World Acquisition Units,기타 금융업,13.18,13.18,12.46,12.47,12.47,20100.0,1.9819224326246498,11.1374,,,,,0.6334285714285709,-1.073522778529545,0.0974736638122616,-1.0474303602913173,0.048361757062193415,,False
2021-02-11,BWACU,Better World Acquisition Units,기타 금융업,12.82,12.98,12.74,12.74,12.74,1400.0,3.6285805041288866,11.1895,,,,,0.6348571428571423,0.425292529252925,0.06162653605312783,0.30187597935425015,-0.014244590857480874,,False
2021-02-12,BWACU,Better World Acquisition Units,기타 금융업,12.69,12.93,12.63,12.75,12.75,3300.0,3.0728192725951065,11.240440000000001,,,,,0.6169999999999994,0.01620745542949724,0.03532111497682301,-0.3492875794542914,-0.04355508737792668,,False
2021-02-16,BWACU,Better World Acquisition Units,기타 금융업,12.81,12.82,12.55,12.55,12.55,4300.0,1.3915811610764273,11.287799999999999,,,,,0.572571428571428,-0.34930139720558795,0.03629355253537476,-0.3051437861997819,-0.04929750636662549,,False
2021-02-17,BWACU,Better World Acquisition Units,기타 금융업,12.51,12.7,12.363,12.363,12.363,1400.0,-0.04395111599712065,11.332060000000002,,,,,0.5473571428571422,-0.34164165470442637,0.1043534519541776,-0.31347242672765224,-0.13838902667035527,,False
2021-02-18,BWACU,Better World Acquisition Units,기타 금융업,12.36,12.88,12.36,12.71,12.71,1400.0,2.975922333893788,11.38166,,,,,0.5537857142857138,0.6265961563265862,0.12733568771014378,1.0365919078763868,-0.028683321419333496,,False
2021-02-19,BWACU,Better World Acquisition Units,기타 금융업,12.96,12.98,12.94,12.94,12.94,1100.0,4.6413510425055815,11.437260000000002,,,,,0.550928571428571,0.41747698690522284,0.19905868957478695,0.6103899828349495,-0.04955841252960447,,False
2021-02-22,BWACU,Better World Acquisition Units,기타 금융업,12.25,13.21,12.25,12.38,12.38,1400.0,0.8689022716973138,11.480260000000001,,,,,0.5955714285714283,-0.9402734468697512,0.10160638272815313,-0.0749954987507977,-0.0026253775944324715,,False
2021-02-23,BWACU,Better World Acquisition Units,기타 금융업,12.3,12.45,12.09,12.4,12.4,13800.0,0.9270385830516537,11.52346,,,,,0.5969999999999996,0.03350083752093733,0.07357774384864955,-0.10020170572448514,0.02908881008562369,,False
2021-02-24,BWACU,Better World Acquisition Units,기타 금융업,12.06,12.63,12.01,12.63,12.63,16300.0,1.567684159910887,11.57156,,,,,0.5591428571428568,0.4113438937148707,0.0924923564695609,-0.7139229010679112,-0.0272826242759659,,False
2021-02-25,BWACU,Better World Acquisition Units,기타 금융업,12.5,12.5,12.0,12.025,12.025,3600.0,-0.9703290172273671,11.60226,,,,,0.5712857142857141,-1.0590147536884233,-0.005514090682874491,1.1202116015238734,0.08437037595449981,,False
2021-02-26,BWACU,Better World Acquisition Units,기타 금융업,11.99,12.256,11.67,12.256,12.256,6800.0,1.2116928255606396,11.640980000000003,,,,,0.5844999999999999,0.3952095808383232,0.013397981542775507,0.7775687637423677,0.15080257929503418,,False
2021-03-01,BWACU,Better World Acquisition Units,기타 금융업,12.0,12.0,11.8,12.0,12.0,2300.0,-3.218783768661193,11.674380000000001,,,,,0.5884999999999999,-0.4350042480883607,-0.0065980201575689046,-2.149366555448493,0.04725011509936675,,False
2021-03-02,BWACU,Better World Acquisition Units,기타 금융업,11.7,11.7,11.45,11.5,11.5,6900.0,-6.344811143510687,11.696380000000001,,,,,0.5063571428571428,-0.9874453378473692,-0.20432686978179296,-0.4085861515435316,-0.11541205213403097,,False
2021-03-03,BWACU,Better World Acquisition Units,기타 금융업,11.43,11.43,11.21,11.3,11.3,8600.0,-6.566479043107886,11.716680000000002,,,,,0.4756428571428572,-0.4204835560895014,-0.15768121103607555,0.4970425800864652,-0.005092556392760794,,False
2021-03-04,BWACU,Better World Acquisition Units,기타 금융업,11.01,11.2,10.75,10.75,10.75,26400.0,-9.545798774803316,11.72528,,,,,0.4785000000000001,-1.149425287356323,-0.27016105507959326,-0.31156607502696354,-0.04890984599141891,,False
2021-03-05,BWACU,Better World Acquisition Units,기타 금융업,10.8,11.29,10.73,10.92,10.92,68800.0,-9.481315823456693,11.73608,,,,,0.49707142857142866,0.3420031613737604,-0.2468899332264316,-0.7448316675282989,-0.0771629951395623,,False
2021-03-08,BWACU,Better World Acquisition Units,기타 금융업,10.82,10.96,10.82,10.96,10.96,300.0,-8.29121440473548,11.74768,,,,,0.48778571428571443,0.0820032215551344,-0.2160824604578086,0.3756555953209003,-0.02853446788808501,,False
2021-03-09,BWACU,Better World Acquisition Units,기타 금융업,10.86,11.1,10.86,10.91,10.91,24400.0,-9.60469404593397,11.75788,,,,,0.48085714285714304,-0.10398098633392895,-0.1991066984313445,-0.838570008726178,-0.06604143803083685,,False
2021-03-10,BWACU,Better World Acquisition Units,기타 금융업,11.28,11.28,11.28,11.28,11.28,500.0,-6.394545063035717,11.776280000000002,,,,,0.4701428571428572,0.7869948343968381,-0.18764964999775507,0.4682501129281292,-0.10663728052714097,,False
2021-03-11,BWACU,Better World Acquisition Units,기타 금융업,11.28,11.28,11.28,11.28,11.28,0.0,-6.866555804049391,11.78428,,,,,0.45085714285714296,0.0,-0.21746943477669958,-0.5350048086518749,-0.18845119420477127,,False
2021-03-12,BWACU,Better World Acquisition Units,기타 금융업,11.28,11.28,11.28,11.28,11.28,300.0,-6.363360989783374,11.791279999999999,,,,,0.3822857142857143,0.0,-0.15030704571457448,-0.05291158336660352,-0.18687377167732885,,False
2021-03-15,BWACU,Better World Acquisition Units,기타 금융업,11.28,11.45,11.24,11.45,11.45,8000.0,-5.012719991146675,11.799280000000001,,,,,0.37157142857142855,0.45751633986928086,-0.12002022411826421,0.10424769363612624,-0.17227024315157088,,False
2021-03-16,BWACU,Better World Acquisition Units,기타 금융업,11.45,11.45,11.4,11.4,11.4,600.0,-4.785912530009129,11.806280000000001,,,,,0.3308571428571427,-0.15112262521588632,-0.16019640404188973,-0.06148905773707375,-0.12566782577079677,,False
2021-03-17,BWACU,Better World Acquisition Units,기타 금융업,11.849,11.849,11.12,11.25,11.25,1300.0,-5.819239960709888,11.81028,,,,,0.3379285714285713,-0.4438807863031084,-0.11625826351436722,-0.6194582951123881,-0.24992996124481545,,False
2021-03-18,BWACU,Better World Acquisition Units,기타 금융업,11.25,11.25,11.25,11.25,11.25,0.0,-3.809623181222921,11.814480000000001,,,,,0.29607142857142843,0.0,-0.14448751928853315,0.9109426806094455,-0.24040325289716705,,False
2021-03-19,BWACU,Better World Acquisition Units,기타 금융업,11.25,11.25,10.99,11.21,11.21,15400.0,-3.369977571561189,11.81888,,,,,0.2820714285714284,-0.14180805267155946,-0.12354493390161879,-0.10254944653073247,-0.09420203083161272,,False
2021-03-22,BWACU,Better World Acquisition Units,기타 금융업,11.21,11.21,11.21,11.21,11.21,0.0,-3.4761794097587395,11.82368,,,,,0.2427857142857141,0.0,-0.053013124055378134,-0.45496002407640984,-0.09751445029824687,,False
2021-03-23,BWACU,Better World Acquisition Units,기타 금융업,11.02,11.02,10.89,11.0,11.0,10000.0,-3.933777617420642,11.821679999999999,,,,,0.24492857142857133,-0.8573928258967667,-0.08422092904161138,-0.354951048282783,-0.15837113803890746,,False
2021-03-24,BWACU,Better World Acquisition Units,기타 금융업,11.1,11.14,10.975,11.1,11.1,42300.0,-1.9189373311521263,11.81588,,,,,0.21742857142857133,0.45992115637319175,0.03073238836763969,0.848373123677933,-0.07551833813141484,,False
2021-03-25,BWACU,Better World Acquisition Units,기타 금융업,10.72,10.85,10.72,10.8,10.8,63200.0,-4.447062063164009,11.80388,,,,,0.2045714285714285,-1.4664804469273698,-0.0984450122252982,-1.8654814743975563,-0.15556475290779037,,False
2021-03-26,BWACU,Better World Acquisition Units,기타 금융업,10.895,10.895,10.76,10.8,10.8,28300.0,-5.192800085319549,11.78988,,,,,0.2042142857142856,0.0,-0.10430238519352207,-1.2608629667855937,-0.2724589359153971,,False
2021-03-29,BWACU,Better World Acquisition Units,기타 금융업,10.92,10.92,10.79,10.8,10.8,10900.0,-4.517725580605547,11.766879999999999,,,,,0.19635714285714276,0.0,-0.0968751718839557,0.07122528198025235,-0.20747355800779493,,False
2021-03-30,BWACU,Better World Acquisition Units,기타 금융업,10.86,11.0,10.85,11.0,11.0,5800.0,-2.1105769860787493,11.752080000000001,,,,,0.18421428571428564,1.0856921287320633,-0.07553965086001103,1.3505092255880342,-0.1444550499606588,,False
2021-03-31,BWACU,Better World Acquisition Units,기타 금융업,10.99,11.0,10.82,10.82,10.82,2100.0,-3.6613955456454628,11.72748,,,,,0.19707142857142848,-0.9133744110184839,-0.14078068021847417,-1.2283626991586538,-0.19398061356828591,,False
2021-04-01,BWACU,Better World Acquisition Units,기타 금융업,10.88,10.88,10.88,10.88,10.88,100.0,-4.0113497051761815,11.706280000000001,,,,,0.2013571428571428,0.2979780063852456,-0.11949653690524235,-0.7057043390488584,-0.24060866754558985,,False
2021-04-05,BWACU,Better World Acquisition Units,기타 금융업,10.97,10.97,10.97,10.97,10.97,100.0,-4.336603413439133,11.688680000000002,,,,,0.19278571428571428,0.4668395702111886,-0.11883059188082039,-0.7417476244451476,-0.3010369045513951,,False
2021-04-06,BWACU,Better World Acquisition Units,기타 금융업,11.0,11.0,10.98,11.0,11.0,7500.0,-3.693819771374185,11.664480000000001,,,,,0.19135714285714286,0.1567749160134345,-0.09683791036444032,0.24062942889162536,-0.2794570126493452,,False
2021-04-07,BWACU,Better World Acquisition Units,기타 금융업,11.0,11.0,10.98,11.0,11.0,3300.0,-3.6310765580670368,11.637080000000001,,,,,0.14071428571428563,0.0,-0.0651321399142183,-0.13366196265982708,-0.2447572746170194,,False
2021-04-08,BWACU,Better World Acquisition Units,기타 금융업,11.0,11.3,10.98,11.0,11.0,37900.0,-3.677334153183187,11.613080000000002,,,,,0.1635714285714285,0.0,-0.0651321399142183,-0.4124688686680858,-0.33928667099398585,,False
2021-04-09,BWACU,Better World Acquisition Units,기타 금융업,11.0,11.0,11.0,11.0,11.0,0.0,-4.072437246549832,11.60228,,,,,0.14499999999999996,0.0,-0.05500299329482119,-0.7700126380647866,-0.3869626132464184,,False
2021-04-12,BWACU,Better World Acquisition Units,기타 금융업,11.0,11.0,11.0,11.0,11.0,0.0,-3.714245739621491,11.588280000000003,,,,,0.14499999999999996,0.0,-0.05500299329482119,0.020614408496275133,-0.352993010919798,,False
2021-04-13,BWACU,Better World Acquisition Units,기타 금융업,11.236,11.236,11.0,11.0,11.0,1300.0,-3.6318611195389705,11.580480000000001,,,,,0.13899999999999998,0.0,0.006239351412090717,-0.36209117476477953,-0.3535030199542263,,False
2021-04-14,BWACU,Better World Acquisition Units,기타 금융업,11.0,11.0,11.0,11.0,11.0,100.0,-2.8663806489203636,11.568480000000001,,,,,0.12721428571428564,0.0,-0.026612159757422982,0.47061539907260874,-0.38048571456889235,,False
2021-04-15,BWACU,Better World Acquisition Units,기타 금융업,10.95,11.018,10.95,11.018,11.018,500.0,-3.442854150394603,11.552639999999998,,,,,0.10492857142857151,0.171545268890408,0.090389677086704,-1.1455013082978573,-0.3290585598474852,,False
2021-04-16,BWACU,Better World Acquisition Units,기타 금융업,10.95,10.95,10.82,10.82,10.82,101900.0,-5.018974311602653,11.53124,,,,,0.10942857142857156,-1.8093994778067901,-0.038853142756638155,-2.2897578337576845,-0.4025510503454917,,False
2021-04-19,BWACU,Better World Acquisition Units,기타 금융업,11.19,11.19,11.19,11.19,11.19,200.0,-0.924929788772133,11.51384,,,,,0.12657142857142858,2.9232505643340794,0.16995046898151037,3.637972141017268,-0.1477834175571335,,False
2021-04-20,BWACU,Better World Acquisition Units,기타 금융업,11.19,11.19,11.19,11.19,11.19,0.0,0.008995841730508047,11.495040000000001,,,,,0.11228571428571435,0.0,0.09240103121493441,0.87484164828115,-0.1817596730790538,,False
2021-04-21,BWACU,Better World Acquisition Units,기타 금융업,10.7,11.04,10.69,11.04,11.04,59900.0,-1.9376460651358118,11.474839999999999,,,,,0.13514285714285723,-1.109936575052856,0.07836087664105071,-2.265964494977792,-0.25587408706613507,,False
2021-04-22,BWACU,Better World Acquisition Units,기타 금융업,11.1,11.1,11.1,11.1,11.1,2800.0,-0.1741595413374597,11.43384,,,,,0.13514285714285723,0.44397463002114507,0.0887892069007578,1.5789743794354456,-0.09268275003154196,,False
2021-04-23,BWACU,Better World Acquisition Units,기타 금융업,11.1,11.1,11.1,11.1,11.1,0.0,-1.0563108814382272,11.40644,,,,,0.1287142857142858,0.0,0.05544352331424434,-1.3466870784836444,-0.13589271103429174,,False
2021-04-26,BWACU,Better World Acquisition Units,기타 금융업,11.1,11.1,11.1,11.1,11.1,50100.0,-1.1095912975455202,11.37364,,,,,0.12657142857142872,0.0,0.04424531502757044,-0.2239605356392962,-0.16907770850078613,,False
2021-04-27,BWACU,Better World Acquisition Units,기타 금융업,11.1,11.1,11.1,11.1,11.1,0.0,-0.9619405487522381,11.340639999999999,,,,,0.1251428571428573,0.0,0.04424531502757044,0.026918460192037003,-0.1576076782970815,,False
2021-04-28,BWACU,Better World Acquisition Units,기타 금융업,11.1,11.1,11.1,11.1,11.1,0.0,-0.6455869315103779,11.31164,,,,,0.10228571428571444,0.0,0.04424531502757044,0.105551431501359,-0.12060622828497834,,False
2021-04-29,BWACU,Better World Acquisition Units,기타 금융업,11.1,11.1,11.1,11.1,11.1,0.0,-1.1505059951479768,11.28638,,,,,0.10228571428571444,0.0,0.04424531502757044,-0.8293783204076997,-0.12484663416661498,,False
2021-04-30,BWACU,Better World Acquisition Units,기타 금융업,10.77,10.881,10.77,10.881,10.881,1100.0,-2.207529059546265,11.2498,,,,,0.12585714285714303,-1.7400681044267807,-0.08004526386005675,-0.8869150693465018,-0.18967016829824188,,False
2021-05-03,BWACU,Better World Acquisition Units,기타 금융업,10.883,10.883,10.883,10.883,10.883,1100.0,-2.284335215545963,11.20866,,,,,0.10914285714285718,0.01832460732983277,-0.07873636333649726,-0.3022034077256435,-0.18539247065258935,,False
2021-05-04,BWACU,Better World Acquisition Units,기타 금융업,10.87,10.87,10.84,10.84,10.84,3100.0,-1.8363916996686602,11.17786,,,,,0.1122142857142857,-0.38319541693188397,-0.10610746454591756,0.3493503938995929,-0.19405425673637616,,False
2021-05-05,BWACU,Better World Acquisition Units,기타 금융업,10.88,10.88,10.78,10.78,10.78,56100.0,-2.2465405780075387,11.14546,,,,,0.11449999999999998,-0.5240174672489127,-0.1557905171272976,-0.6039590092963909,-0.15537266395055718,,False
2021-05-06,BWACU,Better World Acquisition Units,기타 금융업,10.87,10.87,10.84,10.84,10.84,1800.0,-2.3050948564770413,11.109660000000002,,,,,0.10678571428571423,0.5618729096990016,0.013586081980258942,-0.308227660222533,-0.01383479441233205,,False
2021-05-07,BWACU,Better World Acquisition Units,기타 금융업,10.81,10.81,10.74,10.74,10.74,5000.0,-3.6836395129306587,11.083960000000001,,,,,0.08749999999999998,-1.142857142857139,-0.2768501828191138,-1.9329177365816856,-0.41175549995511446,,False
2021-05-10,BWACU,Better World Acquisition Units,기타 금융업,10.78,10.78,10.78,10.78,10.78,300.0,-2.1364343636256056,11.05444,,,,,0.09035714285714277,0.44268774703556407,-0.24522962945943066,1.5622283498222136,-0.3626564498450385,,False
2021-05-11,BWACU,Better World Acquisition Units,기타 금융업,10.7,10.7,10.7,10.7,10.7,300.0,-1.8654155410358197,11.028439999999998,,,,,0.060357142857142776,-1.3254437869822515,-0.2606230017401018,-0.4493885185236586,-0.23290102295545753,,False
