Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-09,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,12.965,13.62,12.68,13.0,13.0,26700.0,-7.642453031291174,,,,,,1.0915000000000001,-0.25652771415483216,-0.07556601442824389,-0.1185455775173998,-0.2528753644592476,,False
2021-08-10,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,12.94,13.0,12.214,12.99,12.99,35400.0,-6.747247000542034,,,,,,1.075357142857143,-0.009299236134174493,-0.07715437458909447,-0.1626706748858275,-0.20859020420196978,,False
2021-08-11,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,13.0,13.59,12.775,13.0,13.0,51300.0,-5.910832405344479,,,,,,1.0207142857142857,0.009797060881735271,-0.08079250906455415,-0.19089718784892562,-0.21246847133278993,,False
2021-08-12,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,12.77,13.6,12.77,13.6,13.6,85000.0,-1.4195494523627672,,,,,,1.0207142857142857,0.5878236529041284,-0.038805105285687834,-0.10363303693228276,-0.15018236195168752,,False
2021-08-13,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,13.25,13.269,12.5,12.5,12.5,36200.0,-8.587515553847314,,,,,,1.0285714285714287,-1.069444444444444,-0.08806807775230088,-1.345802336201629,-0.2019848348592468,,False
2021-08-16,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,12.076,12.66,12.0,12.5,12.5,23400.0,-7.826704136929397,,,,,,0.9718571428571429,0.0,-0.0189981728169809,-0.4604649253493779,-0.19895170722093428,,False
2021-08-17,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,12.33,13.0,11.86,12.73,12.73,68200.0,-4.8240452775944025,,,,,,0.9440000000000001,0.2436440677966106,-0.03412584089979911,1.3806801260261317,-0.13425577403045713,,False
2021-08-18,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,13.185,13.2,12.19,12.7,12.7,234400.0,-3.4383146477531157,,,,,,0.9432857142857144,-0.03180372557928335,-0.024238175584079417,1.5739092086232618,0.022972419191236684,,False
2021-08-19,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,12.113,13.425,12.07,12.82,12.82,79700.0,-2.077605953246542,,,,,,0.9947142857142859,0.12063765618268085,0.0009661369834123837,-0.05602090071489768,-0.0060751802696242295,,False
2021-08-20,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,12.0,13.07,11.78,12.38,12.38,87700.0,-5.505349756919841,,,,,,0.9932857142857144,-0.44297425571695614,-0.09698787862956468,-1.5858294823668486,-0.19948969035980899,,False
2021-08-23,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,12.29,13.275,11.52,11.76,11.76,72400.0,-10.24280569892354,,,,,,1.067214285714286,-0.5809517435245306,-0.11497345995162586,-1.7943266881413673,-0.24467841250878022,,False
2021-08-24,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,11.99,12.756,11.76,12.0,12.0,294900.0,-8.183095406138296,,,,,,1.0726428571428575,0.22374642072318052,-0.09342093004420995,0.004165573099097042,-0.27327395612900063,,False
2021-08-25,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,11.96,12.45,11.4,12.1,12.1,222000.0,-7.113279451935894,,,,,,1.048357142857143,0.09538734073720753,-0.07275621949497736,-0.23969077582004653,-0.2300817531966688,,False
2021-08-26,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,12.125,15.0,12.08,14.04,14.04,129000.0,8.07302867312709,,,,,,1.1890714285714286,1.6315251997356877,0.037254305671929284,2.4810798808715244,-0.04414619979704198,,False
2021-08-27,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,13.78,18.200001,12.82,17.6,17.6,118600.0,32.06811452252729,,,,,,1.5062143571428572,2.3635414063858597,0.22440209999626443,1.166023399885049,0.0476087271602758,,False
2021-08-30,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,17.98,18.209999,15.29,16.879999,16.879999,62600.0,24.89296084300181,,,,,,1.658642857142857,-0.43409043538176645,0.19405987147857928,-1.008790577117539,-0.01282840871341787,,False
2021-08-31,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,17.040001,19.0,15.62,17.09,17.09,62700.0,25.08065920845677,,,,,,1.8418571428571429,0.114015900100829,0.20150407427994316,0.29385002028181034,0.02179639186734898,,False
2021-09-01,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,16.99,18.73,14.781,18.18,18.18,125100.0,30.899884800218413,,,,,,2.0646428571428577,0.5279363431932189,0.19722640930059243,0.4854883074807665,0.0638764878968525,,False
2021-09-02,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,17.360001,19.33,17.360001,18.620001,18.620001,55200.0,31.27551764774692,,,,,,2.126785642857143,0.20688544775433854,0.288392830171934,-0.16888164723721816,0.14794225139431041,,False
2021-09-03,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,18.43,22.77,17.530001,19.99,19.99,152100.0,37.86345550336097,,,,,,2.453928428571429,0.5582880837309319,0.32827055043842923,0.6048847817318157,0.2240386590429671,,False
2021-09-07,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,20.34,21.434999,19.200001,20.09,20.09,192800.0,35.81426410365831,,,,,,2.5321425714285715,0.039492247051311935,0.31368827752805073,0.5562334533422981,0.16514961099412187,,False
2021-09-08,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,19.870001,21.35,19.690001,20.67,20.67,123800.0,36.476747073670765,,,,,,2.578571071428572,0.22493077907628584,0.33202645643202,0.43978678034930574,0.0841408661174107,,False
2021-09-09,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,20.51,22.009001,19.74,19.959999,19.959999,119700.0,29.473846317505892,15.13882002,,,,,2.6438568571428576,-0.26854744351298965,0.30422752073947207,0.5069919657695243,0.12435607086629799,,False
2021-09-10,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,20.25,21.870001,20.084999,20.9,20.9,139000.0,33.43948948483584,15.10022002,,,,,2.6881427142857146,0.3496841871543911,0.36084598094456827,1.5655096775524626,0.34945172514624884,,False
2021-09-13,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,20.67,23.190001,20.15,22.49,22.49,122100.0,38.84787293000795,15.16182002,,,,,2.7799285,0.5719571564520454,0.4431966166571808,0.21549918631916803,0.4930107161791442,,False
2021-09-14,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,22.870001,22.870001,19.75,20.860001,20.860001,143100.0,26.213002077866232,15.180220020000002,,,,,2.9316428571428577,-0.556001900445873,0.38750030800224844,0.26938490067235266,0.5119549538629482,,False
2021-09-15,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,21.809999,22.834999,20.299999,21.559999,21.559999,276700.0,26.04866778303132,15.234019980000001,,,,,3.0377142857142863,0.2304357599699024,0.39714662366172665,-0.8957839330985408,0.4650911569144842,,False
2021-09-16,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,21.32,22.0,19.66,21.18,21.18,266500.0,21.088296799900498,15.31421998,,,,,2.9962857142857144,-0.12682335272241874,0.27155029848614765,0.07467272256514776,0.2932049313211716,,False
2021-09-17,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,20.870001,22.16,19.34,20.16,20.16,1504800.0,13.93016196734922,15.40711998,,,,,2.8134285,-0.3625469778243874,0.07682969961398713,0.8126629557172592,0.26796489959490094,,False
2021-09-20,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,20.0,20.0,13.98,14.93,14.93,363000.0,-14.850342270834172,15.404919979999999,,,,,3.0462857142857147,-1.7168448696304632,-0.014795617118062638,0.08532773752250145,0.34611620778347524,,False
2021-09-21,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,14.94,15.49,14.3,15.21,15.21,186400.0,-14.109253439850944,15.397319979999999,,,,,2.8898571428571427,0.09689060260022779,-0.01601885265381987,0.17734973370983367,0.3377947587426198,,False
2021-09-22,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,15.12,16.200001,14.81,15.8,15.8,64400.0,-12.606933378895413,15.39451998,,,,,2.7070715,0.21794769735487218,-0.038160898785130355,-0.6567374095823264,0.2562072075238274,,False
2021-09-23,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,16.09,16.35,15.56,16.16,16.16,28900.0,-12.686294149128985,15.41011998,,,,,2.6227858571428575,0.13725863246501066,-0.043134242734368056,-0.9123819939474962,0.2031000399016647,,False
2021-09-24,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,15.75,16.809999,15.3,16.690001,16.690001,59900.0,-10.604271762305551,15.447519999999999,,,,,2.356357285714286,0.2249238700825196,-0.06694597228068322,0.09925775543717441,0.1669838237377618,,False
2021-09-27,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,18.030001,20.93,16.66,20.77,20.77,139600.0,10.541090043439038,15.56512,,,,,2.501714571428572,1.6308810951483446,0.04672465972624768,1.8704724821145262,0.2608580400786352,,False
2021-09-28,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,20.299999,21.879999,19.85,20.92,20.92,109800.0,12.222164793126854,15.68932,,,,,2.528143142857143,0.0593320834794512,0.03489618146933092,1.6592089836653852,0.34795962602978375,,False
2021-09-29,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,21.0,21.075001,20.115,20.940001,20.940001,45500.0,10.827759830489715,15.825520019999999,,,,,2.434643142857143,0.008215166998365577,0.054664939362999154,-0.11330556527186561,0.30365265952682735,,False
2021-09-30,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,20.99,21.389999,20.190001,20.98,20.98,110000.0,11.283972408244058,15.96212002,,,,,2.383928571428572,0.01677860674157373,0.0308859693335122,0.9249570775129463,0.2578989023811476,,False
2021-10-01,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,20.98,20.98,19.68,19.969999,19.969999,50300.0,4.152899489304596,16.07692,,,,,2.2596427857142856,-0.4469737457554523,-0.04189480939559477,-1.2722193565330522,0.15163329217741756,,False
2021-10-04,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,20.52,20.52,17.940001,18.75,18.75,100400.0,-0.8698435320507181,16.16732,,,,,2.2210712142857147,-0.5492840536373107,-0.041414963194983175,0.3636871445042732,0.15836916673684046,,False
2021-10-05,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,18.879999,21.283001,18.879999,20.879999,20.879999,69600.0,8.796288179196532,16.30891998,,,,,2.220928428571429,0.9590579203716547,0.010629476833713418,0.24541491173970442,0.23988336993957224,,False
2021-10-06,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,20.120001,20.33,18.99,19.01,19.01,34400.0,-1.1030680111208335,16.433199979999998,,,,,2.1887855000000007,-0.854354618120414,-0.04133704212328625,-1.1254066023585279,0.1541634181593097,,False
2021-10-07,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,18.92,19.299999,17.1,17.4,17.4,39800.0,-9.724411830158797,16.51619998,,,,,2.1444997142857147,-0.7507578524141973,-0.06906639030827268,-1.289287822340436,0.004024076869474337,,False
2021-10-08,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,17.26,20.370001,17.26,20.09,20.09,40000.0,4.566317547254495,16.65639998,,,,,1.9252140714285717,1.3972472152169204,0.1533687586093976,1.5375693790576803,0.10775562269341567,,False
2021-10-11,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,19.75,19.75,18.49,18.74,18.74,20500.0,-0.9531488725711301,16.774199980000002,,,,,1.9544997857142863,-0.6907138132566405,0.09711130033390702,-0.1932135098641558,0.08128681958098784,,False
2021-10-12,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,18.48,18.799999,16.360001,17.33,17.33,82100.0,-7.424241409003052,16.844799979999998,,,,,2.029499571428572,-0.6947525487810259,0.03191842560991428,-0.514510341136716,0.09144589589853144,,False
2021-10-13,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,17.299999,18.639999,17.02,18.26,18.26,47900.0,-2.0360465647969006,16.940599980000002,,,,,2.0887852142857146,0.4452348636133122,0.05391672783479297,0.21274881352326755,0.17181238214644315,,False
2021-10-14,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,18.549999,19.01,16.75,17.370001,17.370001,57100.0,-7.485607105060077,17.0202,,,,,2.1423567142857145,-0.4154298833921029,0.008177174015177079,-1.663935567637477,0.04587000192682517,,False
2021-10-15,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,17.23,17.23,14.0,14.13,14.13,106700.0,-24.053897947158752,17.0392,,,,,2.0780710714285715,-1.5591386861338947,-0.21968138179069716,-2.103588966196181,-0.23799153009536816,,False
2021-10-18,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,15.04,21.799999,15.04,16.889999,16.889999,2219800.0,-9.891345128635788,17.11139998,,,,,2.4809282142857145,1.1124864412066964,-0.14445607052446535,0.847053795719509,-0.29600261494864505,,False
2021-10-19,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,15.71,16.59,14.08,14.27,14.27,211300.0,-24.122873643893872,17.13679998,,,,,2.613070928571428,-1.0026513139589208,-0.21666081916427155,-1.5853831075003673,-0.40115101082210947,,False
2021-10-20,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,14.32,14.99,12.6,13.3,13.3,198600.0,-28.973366059202576,17.14299998,,,,,2.698071071428571,-0.35951610403146445,-0.2435390127909171,-0.6720413942573396,-0.5152223302342728,,False
2021-10-21,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,13.03,13.1,12.35,13.01,13.01,96000.0,-30.075049504367723,17.14319998,,,,,2.6730710714285713,-0.10848944612797595,-0.21936156281752592,-0.3883995418454109,-0.4520923434708698,,False
2021-10-22,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,12.81,13.41,12.5,13.26,13.26,67900.0,-27.92482658672848,17.13639998,,,,,2.553785428571428,0.09789389398303854,-0.17313456655892953,0.20509690216654042,-0.46342021792356497,,False
2021-10-25,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,13.39,13.97,12.935,13.91,13.91,62000.0,-23.20423280171274,17.164599980000002,,,,,2.4467853571428573,0.26565468773240236,-0.22266336889030475,-0.23473592343201405,-0.49771670615011626,,False
2021-10-26,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,13.58,14.94,13.41,14.9,14.9,61000.0,-16.25238325008953,17.21259998,,,,,2.421071142857143,0.40890991696827467,-0.13243018781254126,0.20143287481587888,-0.4029424577805158,,False
2021-10-27,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,14.96,15.38,14.15,14.29,14.29,40700.0,-17.50856593432012,17.24379998,,,,,2.3517854999999996,-0.2593773964504847,-0.09733158381513321,0.35427906372903767,-0.28554482306126766,,False
2021-10-28,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,14.02,15.72,14.02,15.63,15.63,61000.0,-8.891839451698624,17.30239998,,,,,2.251071142857143,0.5952721682084308,-0.15461551574431104,-0.5491763437608852,-0.43459808897687946,,False
2021-10-29,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,15.5,16.469999,14.134,15.93,15.93,70100.0,-5.906471521176115,17.36459998,,,,,2.3036425,0.1302285402357349,-0.09597677620914138,-0.10533851085664947,-0.4283213033334862,,False
2021-11-01,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,15.75,16.99,15.335,15.66,15.66,48600.0,-6.438528601294891,17.43019998,,,,,2.2475712142857143,-0.12012967521734633,-0.05493228524030712,-0.3412060190209531,-0.41594242318236024,,False
2021-11-02,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,15.85,16.58,15.04,15.9,15.9,40500.0,-3.530008116285177,17.51299998,,,,,2.241857,0.10705410737616192,-0.07908805354296071,-0.3647623933722761,-0.4571932236748991,,False
2021-11-03,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,15.95,16.690001,14.98,16.51,16.51,30500.0,0.6793034224199745,17.60319998,,,,,2.202571357142857,0.27694902960659773,-0.02963241690019638,-0.6139430189414375,-0.38219375591089627,,False
2021-11-04,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,16.559999,17.280001,16.309999,16.950001,16.950001,32100.0,3.4214198354687086,17.7002,,,,,2.0311428571428567,0.21662730341820172,0.09720801092495336,-0.38300724388356233,-0.259295061459995,,False
2021-11-05,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,16.879999,18.450001,16.85,18.450001,18.450001,57900.0,13.201343752426077,17.788400019999997,,,,,1.597571571428571,0.938925070291955,0.08481077014532899,0.3980780078473233,-0.29136476059372246,,False
2021-11-08,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,18.379999,18.775,17.591,18.379999,18.379999,108500.0,13.304976599412498,17.804000000000002,,,,,1.4814287857142854,-0.04725303077342772,0.1530535046585785,-0.18031098689172498,-0.19100246626453377,,False
2021-11-09,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,18.040001,18.040001,16.459999,17.360001,17.360001,34200.0,7.827378737327173,17.813600039999997,,,,,1.4478573571428568,-0.7044879075745583,0.12841266154835754,-0.19857128945212243,-0.15718317306416107,,False
2021-11-10,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,17.18,19.0,16.49,19.0,19.0,72400.0,19.15824335500016,17.851800039999997,,,,,1.5592859285714282,1.0517628421764302,0.21128782499867224,2.1641233071640897,0.02513988757937467,,False
2021-11-11,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,18.940001,18.940001,17.16,17.639999,17.639999,54700.0,10.761043336595177,17.841000020000003,,,,,1.6257144999999995,-0.8365558651288408,0.14454141363353798,-0.9132651997231572,-0.05474311969846087,,False
2021-11-12,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,17.58,22.09,17.58,21.540001,21.540001,101300.0,31.515561931448488,17.89940002,,,,,1.8739287857142854,2.0811900802908245,0.27422251310199675,1.0834140235517693,0.03941044794323794,,False
2021-11-15,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,19.34,21.66,17.0,17.459999,17.459999,136600.0,6.660749659377996,17.8488,,,,,2.097500214285714,-1.9451735795838334,0.1060736919197033,-1.9436550685065157,-0.1138101194369331,,False
2021-11-16,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,17.459999,17.459999,13.77,14.01,14.01,136100.0,-14.5278969240618,17.7272,,,,,2.2732144285714284,-1.517674248692899,0.016195345330959423,-2.0611043677413874,-0.28633750739910635,,False
2021-11-17,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,14.01,14.64,13.28,13.98,13.98,190500.0,-14.549325844936146,17.5934,,,,,2.248928714285714,-0.01333968471718665,-0.02727692987801325,0.37800176839241634,-0.22011049938815622,,False
2021-11-18,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,13.79,15.07,13.19,14.05,14.05,197500.0,-14.566632490823118,17.47520002,,,,,2.216357357142857,0.031583354450673264,-0.03432301457694622,-0.48147919732672706,-0.246977691278876,,False
2021-11-19,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,14.3,14.64,13.85,14.27,14.27,45300.0,-13.256155990425356,17.34260002,,,,,2.154571642857143,0.10210846352190006,-0.018448861809857196,0.31569792248307954,-0.20005598117144513,,False
2021-11-22,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,14.28,14.96,13.935,14.04,14.04,58500.0,-14.321818208525706,17.17360002,,,,,2.1177859285714287,-0.10860398914594213,-0.03385301156143606,0.33770891182476925,-0.1498794593716562,,False
2021-11-23,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,14.29,14.92,13.534,14.48,14.48,53000.0,-11.568100400747916,17.046,,,,,2.094643,0.21005966171801174,-0.03863082355347791,-0.018370327278200455,-0.1073385528242821,,False
2021-11-24,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,14.45,14.85,14.26,14.52,14.52,20900.0,-11.461957189428428,16.90520002,,,,,2.0675000000000003,0.01934703748488471,-0.05272227112014342,-0.2842583011094425,-0.10028505691184497,,False
2021-11-26,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,14.17,14.47,13.2,13.21,13.21,21400.0,-16.951432764544293,16.74580002,,,,,2.047499928571429,-0.6398046621247041,-0.16548868057847624,1.9671828554524566,0.01179386077423599,,False
2021-11-29,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,13.7,14.53,13.3,13.74,13.74,106000.0,-14.115303924190759,16.61740002,,,,,2.0572142142857146,0.2576299523499164,-0.1437113246410945,-1.0868382673813728,-0.05295808783216743,,False
2021-11-30,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,13.47,13.81,13.18,13.71,13.71,99600.0,-12.145049378071127,16.59300002,,,,,1.9650713571428575,-0.015266621179405044,-0.0944812327557264,1.777901871583587,0.0882185665275261,,False
2021-12-01,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,13.75,13.845,13.31,13.41,13.41,99000.0,-12.447816795702515,16.55700002,,,,,1.8239999285714288,-0.16447369065138237,-0.18135527081485586,0.8072276770816569,-0.00870254990693339,,False
2021-12-02,AVTE,Aerovate Therapeutics Inc,생명과학 및 메디컬 리서치,13.21,13.725,11.81,13.06,13.06,153200.0,-15.06395139815584,16.50220002,,,,,1.8293570714285716,-0.19132404792175403,-0.13526728387149253,-1.246021334544129,-0.03247084525128851,,False
