Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.63,8.66,8.57,8.59,8.59,676000.0,2.4391844123978546,,,,,,0.10571428571428587,0.47297297297297897,,1.424014885201715,,,False
2018-04-25,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.61,8.64,8.57,8.61,8.61,651200.0,2.4939481088978033,,,,,,0.10000000000000028,0.19999999999999518,,0.07244634753872667,,,False
2018-04-26,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.55,8.58,8.51,8.54,8.54,748300.0,0.6888011752038015,,,,,,0.09571428571428596,-0.7313432835820907,0.1218797210570395,-1.5154488246078839,0.0507296695557561,,False
2018-04-27,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.44,8.45,8.4,8.44,8.44,509600.0,-0.5110086676517578,,,,,,0.09428571428571443,-1.0606060606060552,0.013601820096212056,-1.1508042766136977,-0.05300591182672559,,False
2018-04-30,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.45,8.49,8.39,8.4,8.4,933400.0,-0.11039025353765108,,,,,,0.09500000000000013,-0.42105263157893785,-0.045161892463876155,0.2689678841690903,-0.009768099169161147,,False
2018-05-01,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.28,8.28,8.18,8.24,8.24,992300.0,-2.0821933148978844,,,,,,0.10500000000000018,-1.5238095238095226,-0.1624800061500283,-1.7332508084646503,-0.15990496459856457,,False
2018-05-02,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.23,8.28,8.2,8.23,8.23,620600.0,-1.4665989423117587,,,,,,0.10357142857142877,-0.09655172413792878,-0.17811018232831516,0.5014775562682523,-0.10502003197817385,,False
2018-05-03,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.21,8.25,8.15,8.22,8.22,619200.0,-1.319298165391658,,,,,,0.10428571428571447,-0.0958904109589019,-0.19396850640581698,0.08681664469051896,-0.11811347029423692,,False
2018-05-04,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.23,8.33,8.19,8.3,8.3,550600.0,-1.5215679912533697,,,,,,0.1100000000000002,0.7272727272727266,-0.13226435689678967,-0.25418445657351263,-0.09594845194321884,,False
2018-05-07,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.26,8.27,8.22,8.23,8.23,544100.0,-2.504012442259984,,,,,,0.10785714285714297,-0.6490066225165583,-0.13293669360301233,-0.9262954781104774,-0.07327251530815442,,False
2018-05-08,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.22,8.3,8.22,8.28,8.28,595100.0,-1.770539429758966,,,,,,0.11000000000000007,0.4545454545454446,-0.07429115066427602,0.475591111857236,-0.009585086911081318,,False
2018-05-09,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.22,8.29,8.21,8.28,8.28,713500.0,-2.5132979885187923,,,,,,0.10857142857142854,0.0,-0.11617596741820277,-0.7626632673829051,-0.1314343453623211,,False
2018-05-10,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.27,8.34,8.26,8.33,8.33,1304500.0,-2.6489680318082187,,,,,,0.10928571428571424,0.45751633986928775,-0.10124770814605122,-0.29569672885109965,-0.21174759698020124,,False
2018-05-11,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.32,8.37,8.31,8.34,8.34,900900.0,-2.483069488771439,,,,,,0.1035714285714284,0.09655172413792913,-0.1549572170279738,-0.04483769119619373,-0.27527622157677717,,False
2018-05-14,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.44,8.65,8.41,8.61,8.61,1172700.0,0.600008754536141,,,,,,0.11714285714285692,2.3048780487804885,-0.024106854470294543,2.2227528308872553,-0.21822351117066716,,False
2018-05-15,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.45,8.5,8.34,8.37,8.37,2953900.0,-1.5155603045790444,,,,,,0.13142857142857117,-1.8260869565217444,-0.16882735136470453,-1.182602606590776,-0.3078698650370602,,False
2018-05-16,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.48,8.48,8.35,8.39,8.39,2892600.0,-1.6895495145160866,,,,,,0.1335714285714284,0.14973262032086593,-0.10589335822877903,-0.2499660402505683,-0.21747823758296628,,False
2018-05-17,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.53,8.64,8.5,8.54,8.54,6069400.0,0.12698244737119335,,,,,,0.14142857142857132,1.0606060606060514,0.04562179328637144,1.1447025760647331,-0.05351346239164978,,False
2018-05-18,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.52,8.52,8.43,8.44,8.44,795500.0,-0.7052979409804649,,,,,,0.14214285714285704,-0.7035175879396964,0.02544572497488868,-0.42815187372585845,-0.10330773081271756,,False
2018-05-21,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.46,8.51,8.44,8.48,8.48,750700.0,-0.8153213936358816,,,,,,0.13142857142857128,0.30434782608696387,0.1560283928246377,-0.4741644543251553,-0.013372991231325052,,False
2018-05-22,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.46,8.54,8.46,8.5,8.5,768500.0,-0.044040009019485904,,,,,,0.13142857142857117,0.1521739130434753,0.1737945097661666,0.4934455199516694,-0.013946708111080976,,False
2018-05-23,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.44,8.47,8.38,8.46,8.46,1451600.0,-0.5706577359093745,,,,,,0.13285714285714256,-0.30107526881719854,0.15913844849057399,-0.6733296769688785,-0.06824287394389508,,False
2018-05-24,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.44,8.47,8.39,8.46,8.46,965400.0,-0.20763286229980027,,,,,,0.12857142857142825,0.0,0.10719039654252208,0.2553941547221742,-0.03184440170848888,,False
2018-05-25,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.37,8.41,8.36,8.4,8.4,653200.0,-0.5621947532002403,,,,,,0.12999999999999975,-0.4615384615384662,0.12058097946952864,-0.15740023885636778,0.023076686809661812,,False
2018-05-29,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.31,8.35,8.23,8.25,8.25,1489900.0,-1.027770824805252,8.4168,,,,,0.13642857142857118,-1.0994764397905805,0.009579415588383997,0.2800913619289782,0.009112418957643396,,False
2018-05-30,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.31,8.35,8.27,8.33,8.33,1007600.0,-1.2478433256803756,8.413,,,,,0.1378571428571427,0.5803108808290167,0.05103019279045661,-0.8707132728947833,0.0013945614210806709,,False
2018-05-31,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.34,8.34,8.26,8.29,8.29,886100.0,-0.9482380654529776,8.4064,,,,,0.1378571428571427,-0.2901554404145148,-0.0023749343726721423,0.5183483051946466,0.05954063528149112,,False
2018-06-01,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.34,8.42,8.33,8.38,8.38,703800.0,-0.8491634993955888,8.4032,,,,,0.14285714285714285,0.6300000000000114,0.03572851390319088,-0.5758725275630219,0.021609575541003394,,False
2018-06-04,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.45,8.49,8.45,8.49,8.49,664900.0,0.04563795459853193,8.4056,,,,,0.1285714285714285,0.8555555555555516,-0.06779452132716177,0.3491478175177529,-0.11221935398538964,,False
2018-06-05,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.42,8.43,8.36,8.4,8.4,668800.0,-1.0468025108213097,8.406600000000001,,,,,0.11857142857142858,-0.759036144578312,0.008423393811654831,-0.8425468227837715,-0.08792965514203217,,False
2018-06-06,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.41,8.46,8.39,8.46,8.46,721300.0,-1.1107841777183491,8.4046,,,,,0.11428571428571425,0.5250000000000045,0.035228206645879015,-0.47059359405673207,-0.10368876612818674,,False
2018-06-07,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.47,8.47,8.43,8.45,8.45,994400.0,-1.1265712252207405,8.402999999999999,,,,,0.09928571428571432,-0.10071942446044736,-0.04772361371601375,-0.016796536008665458,-0.18665298841914377,,False
2018-06-08,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.36,8.41,8.36,8.38,8.38,933800.0,-2.182058849893087,8.4012,,,,,0.09785714285714293,-0.7153284671532688,-0.048567247945554635,-1.0770733688771128,-0.23300452378709052,,False
2018-06-11,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.36,8.36,8.33,8.33,8.33,677600.0,-2.7697554986642503,8.3978,,,,,0.09642857142857153,-0.5185185185185254,-0.10734341541737528,-0.648410155128297,-0.2454506452730292,,False
2018-06-12,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.33,8.33,8.25,8.26,8.26,610100.0,-3.4571373563353935,8.3974,,,,,0.09642857142857165,-0.7259259259259272,-0.17006483248661833,-0.9444200564490911,-0.34815532930165494,,False
2018-06-13,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.27,8.3,8.25,8.25,8.25,636200.0,-3.003170917451392,8.394,,,,,0.09142857142857176,-0.10937499999999727,-0.15637195614253252,0.407685929262076,-0.2709399288565868,,False
2018-06-14,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.35,8.36,8.3,8.3,8.3,920200.0,-2.498669389215502,8.394,,,,,0.09357142857142886,0.5343511450381739,-0.11820401721123439,0.20467396748830263,-0.2745627993732919,,False
2018-06-15,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.2,8.22,8.14,8.2,8.2,916700.0,-3.2756657182585913,8.39,,,,,0.09785714285714306,-1.0218978102189906,-0.15822968497412898,-0.8896643649470031,-0.32686737980833724,,False
2018-06-18,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.15,8.15,8.09,8.14,8.14,689200.0,-3.4998745731718683,8.3872,,,,,0.09357142857142874,-0.6412213740457867,-0.12549718027807227,-0.34322436694696984,-0.37138993187090497,,False
2018-06-19,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.12,8.18,8.12,8.17,8.17,734200.0,-2.519865563066126,8.3834,,,,,0.09071428571428594,0.330708661417315,-0.14332591023605099,0.9121060481799359,-0.2440456946512822,,False
2018-06-20,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.1,8.1,8.01,8.03,8.03,769400.0,-4.008862902565157,8.375399999999999,,,,,0.09642857142857165,-1.4518518518518544,-0.2263042253387181,-1.7088464660416223,-0.40313103545387285,,False
2018-06-21,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.81,7.83,7.75,7.77,7.77,1000900.0,-6.105264342823613,8.361799999999999,,,,,0.10714285714285728,-2.426666666666662,-0.4446375586720519,-1.4468304527795475,-0.46534231582648183,,False
2018-06-22,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.86,7.86,7.8,7.84,7.84,1008200.0,-5.032165134843636,8.3492,,,,,0.10571428571428594,0.6621621621621634,-0.45845137248586537,0.37632966227175013,-0.4634007554869105,,False
2018-06-25,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.83,7.83,7.71,7.73,7.73,1031400.0,-4.67712451686606,8.334000000000001,,,,,0.10571428571428587,-1.0405405405405337,-0.47855882934030974,0.7606627299725239,-0.3488857874328894,,False
2018-06-26,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.82,7.86,7.79,7.82,7.82,1447400.0,-3.463552202058273,8.321,,,,,0.11000000000000013,0.818181818181816,-0.4576172708987518,0.5262513648649794,-0.2776825760813387,,False
2018-06-27,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.86,7.9,7.77,7.79,7.79,1268700.0,-2.717356882927735,8.309199999999999,,,,,0.11642857142857155,-0.2576687116564436,-0.4688279342698944,0.786224241881001,-0.22032394908921962,,False
2018-06-28,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.79,7.8,7.74,7.78,7.78,774800.0,-3.111875081968285,8.298200000000001,,,,,0.1142857142857144,-0.08749999999999805,-0.42398304375894647,-0.7934745748140438,-0.200066892370429,,False
2018-06-29,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.83,7.86,7.77,7.77,7.77,856600.0,-2.9715378537410464,8.2854,,,,,0.11714285714285724,-0.08536585365854228,-0.39304356769751914,-0.1685884406807896,-0.1657939127670356,,False
2018-07-02,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.67,7.69,7.61,7.65,7.65,1108400.0,-4.298955589118691,8.2696,,,,,0.1228571428571429,-0.9767441860465049,-0.4109591577061318,-1.2976481799420947,-0.19102449301653585,,False
2018-07-03,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.71,7.73,7.65,7.65,7.65,616200.0,-3.433869331971229,8.251800000000001,,,,,0.125,0.0,-0.40314665770613195,0.5070874287198107,-0.18392438591241195,,False
2018-07-05,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.66,7.69,7.63,7.66,7.66,779600.0,-3.7177960140176602,8.2332,,,,,0.12142857142857151,0.08235294117646878,-0.4354322436962538,-0.7712563488684878,-0.2536336942236112,,False
2018-07-06,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.65,7.68,7.62,7.66,7.66,659700.0,-4.074502143105818,8.2142,,,,,0.11428571428571432,0.0,-0.3624395429663259,-0.8259139117275743,-0.24908009042222348,,False
2018-07-09,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.74,7.82,7.74,7.82,7.82,949600.0,-2.579325980263736,8.1998,,,,,0.11785714285714295,1.3575757575757577,-0.21966831927907274,0.49611368209668505,-0.18912737263339102,,False
2018-07-10,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.81,7.81,7.72,7.73,7.73,953500.0,-3.653814783487619,8.1856,,,,,0.1207142857142858,-0.745562130177513,-0.29654480439298897,-1.1050761980815873,-0.33321181879492834,,False
2018-07-11,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.7,7.71,7.64,7.67,7.67,708200.0,-3.3838890438332103,8.171,,,,,0.11571428571428585,-0.5185185185185222,-0.2298781377263224,0.1978010076226091,-0.1970227135331975,,False
2018-07-12,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.67,7.69,7.63,7.67,7.67,769700.0,-3.833162498950704,8.1596,,,,,0.10000000000000021,0.0,-0.056544804392989444,-0.8764447830649205,-0.15628087998215273,,False
2018-07-13,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.68,7.68,7.58,7.6,7.6,1323000.0,-4.360688784314237,8.147,,,,,0.10071428571428585,-0.6950354609929097,-0.15348749176120896,-0.804538560301175,-0.24062861016593312,,False
2018-07-16,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.62,7.71,7.62,7.7,7.7,1000700.0,-2.66205943437432,8.1366,,,,,0.09928571428571445,1.0071942446043203,-0.007220721393719384,1.1265528135344989,-0.2144936041972206,,False
2018-07-17,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.69,7.72,7.68,7.69,7.69,703500.0,-2.8336892707914507,8.1244,,,,,0.09285714285714304,-0.10769230769230519,-0.07335458752758518,-0.5583416626122544,-0.29196453473130873,,False
2018-07-18,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.7,7.76,7.7,7.74,7.74,663500.0,-2.050400208464187,8.114600000000001,,,,,0.08857142857142865,0.5645161290322556,-0.014627098906963818,0.2900481159151441,-0.3274056865860128,,False
2018-07-19,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.77,7.82,7.75,7.77,7.77,857700.0,-1.0492802029823833,8.1044,,,,,0.09000000000000011,0.3333333333333258,0.015432424902559319,0.8649294627258364,-0.20894825533316425,,False
2018-07-20,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.74,7.82,7.72,7.79,7.79,702600.0,-0.6198730763137372,8.0946,,,,,0.09071428571428582,0.22047244094488674,0.03727801737423282,0.3554636971987334,-0.17151595977034115,,False
2018-07-23,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.05,8.1,8.03,8.09,8.09,660000.0,2.9513106696416047,8.089799999999999,,,,,0.10142857142857155,2.957746478873234,0.31831306486849986,2.681528482593484,0.11271094469648588,,False
2018-07-24,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.12,8.13,8.09,8.11,8.11,578700.0,2.658828272225633,8.0852,,,,,0.09857142857142875,0.20289855072463298,0.33280581849168794,-0.5235949256137244,0.039090776529804784,,False
2018-07-25,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.07,8.13,8.05,8.12,8.12,683400.0,1.8923717731067935,8.0754,,,,,0.10000000000000016,0.09999999999999772,0.3340663226933686,-1.2597487623691255,0.00419846127975925,,False
2018-07-26,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.14,8.19,8.13,8.14,8.14,632600.0,2.484749279698728,8.070799999999998,,,,,0.10071428571428591,0.19858156028370097,0.34825071985649014,0.6933052999175596,0.11271411925441166,,False
2018-07-27,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.14,8.18,8.11,8.12,8.12,729300.0,2.8780054644061526,8.0654,,,,,0.0942857142857145,-0.21212121212122595,0.23612950773527697,0.8132800317586057,0.1353688585159774,,False
2018-07-30,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.32,8.44,8.28,8.42,8.42,955500.0,7.017271011138404,8.063,,,,,0.1100000000000002,2.727272727272729,0.4841891404102942,3.5795442183404167,0.4699846025461206,,False
2018-07-31,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.06,8.06,7.97,7.97,7.97,981800.0,0.7616516911315818,8.0536,,,,,0.13571428571428587,-3.315789473684208,0.28438407218417383,-4.038403859611922,0.16739854060079695,,False
2018-08-01,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.16,8.18,8.12,8.15,8.15,1082300.0,3.002765794622775,8.047,,,,,0.14642857142857155,1.22926829268293,0.37218895023295456,1.3870276419479715,0.3290751423874321,,False
2018-08-02,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.13,8.23,8.11,8.18,8.18,796800.0,2.7030783336481568,8.040600000000001,,,,,0.14785714285714308,0.20289855072463306,0.43632709392706476,-0.48826802683882586,0.35166589477759996,,False
2018-08-03,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.09,8.11,8.02,8.1,8.1,437300.0,1.0917718820134148,8.033399999999999,,,,,0.15142857142857163,-0.5283018867924526,0.3266487988272953,-1.1710809259630302,0.18754919909920495,,False
2018-08-06,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.97,8.04,7.94,8.01,8.01,614000.0,-0.3863980033936065,8.0244,,,,,0.16000000000000014,-0.5624999999999987,0.29416253509103146,-1.0679873046363584,0.1511459389546261,,False
2018-08-07,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.98,8.01,7.95,7.95,7.95,498700.0,-1.436202880407167,8.015400000000001,,,,,0.15928571428571445,-0.37668161434977293,0.226934124849458,-0.7784669435447464,0.07482343470749106,,False
2018-08-08,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.95,8.03,7.95,8.01,8.01,488500.0,-0.7331253610037058,8.0106,,,,,0.1592857142857144,0.3766816143497731,0.23003043063634707,0.41500285076366294,0.04268581956733582,,False
2018-08-09,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,8.0,8.03,7.95,7.97,7.97,1118600.0,-1.1772743976002809,8.0034,,,,,0.15785714285714286,-0.25339366515837125,0.19618285162897148,-0.043509336130508086,0.014187745758104286,,False
2018-08-10,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.87,7.88,7.7,7.72,7.72,7852900.0,-3.6112888645375762,7.992000000000001,,,,,0.155,-1.6129032258064517,-0.13029212727672038,-0.6298818797051017,-0.22234156583465184,,False
2018-08-13,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.78,7.8,7.73,7.75,7.75,2750400.0,-2.8386006405575426,7.979400000000001,,,,,0.15785714285714278,0.19004524886877994,-0.13121022026642418,0.7387010617292048,-0.1321775667387283,,False
2018-08-14,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.7,7.75,7.68,7.73,7.73,9750200.0,-3.678656692257032,7.964200000000001,,,,,0.15714285714285708,-0.1272727272727246,-0.14744398650019003,-1.0271687980355422,-0.11556471214347235,,False
2018-08-15,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.63,7.69,7.62,7.68,7.68,964800.0,-3.5276869280355116,7.949799999999999,,,,,0.15999999999999995,-0.31250000000000455,-0.18394981223474044,0.6715421434312999,-0.11711922332106235,,False
2018-08-16,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.72,7.8,7.72,7.77,7.77,1260300.0,-3.103477917041375,7.936,,,,,0.1635714285714285,0.5502183406113531,-0.1294969870395562,-0.4761508143007048,-0.2092214266110131,,False
2018-08-17,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.77,7.84,7.77,7.81,7.81,2225200.0,-2.858241600946576,7.9232000000000005,,,,,0.14571428571428566,0.274509803921569,-0.3046943387074962,-0.16206331507105837,-0.47647910756897555,,False
2018-08-20,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.84,7.9,7.84,7.88,7.88,1814800.0,-2.0095775949443118,7.913200000000001,,,,,0.11999999999999998,0.5833333333333358,-0.026185566777671643,0.24981958399255194,-0.17017743302579888,,False
2018-08-21,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.88,7.89,7.84,7.84,7.84,1052400.0,-2.4707924594482344,7.9033999999999995,,,,,0.10857142857142854,-0.36842105263157937,-0.14030623430013658,-0.6570214772523546,-0.3161809415401079,,False
2018-08-22,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.85,7.87,7.83,7.85,7.85,835600.0,-2.1156753233493975,7.8952,,,,,0.10285714285714276,0.09722222222222024,-0.1478545434788804,0.15753177334545235,-0.270052384384088,,False
2018-08-23,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.79,7.85,7.78,7.78,7.78,1394600.0,-2.5710231102797465,7.8858,,,,,0.09642857142857128,-0.7259259259259208,-0.1619705462741281,-0.4713757954694767,-0.22007344649169136,,False
2018-08-24,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.81,7.86,7.8,7.81,7.81,517900.0,-2.5121725330537914,7.8759999999999994,,,,,0.09071428571428562,0.33070866141731614,-0.09816992760146277,-0.5941975858628936,-0.18623132372215817,,False
2018-08-27,SMFG,Sumitomo Mitsui Financial Group Inc ADR,은행,7.87,7.96,7.87,7.95,7.95,1196300.0,-1.0586689166925622,7.870999999999999,,,,,0.0971428571428571,1.4411764705882417,0.03167707846553829,0.3331332186485425,-0.10683131213692322,,False
