Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-11,OPAL,Opal Fuels Inc,오일 및 가스,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2021-06-14,OPAL,Opal Fuels Inc,오일 및 가스,9.91,9.99,9.9,9.9,9.9,19400.0,,,,,,,0.1442142857142857,0.0,,-0.3067423407316275,,,False
2021-06-15,OPAL,Opal Fuels Inc,오일 및 가스,9.97,10.0,9.7,9.86,9.86,3600.0,,,,,,,0.1627857142857144,-0.2457218078104487,,0.10695883220746136,,,False
2021-06-16,OPAL,Opal Fuels Inc,오일 및 가스,10.0,10.0,9.84,9.87,9.87,8000.0,,,,,,,0.13707142857142873,0.07295466388743974,,0.9373213532479098,,,False
2021-06-17,OPAL,Opal Fuels Inc,오일 및 가스,9.95,9.95,9.85,9.88,9.88,26600.0,,,,,,,0.14421428571428585,0.06934125804854965,,0.1354739261771688,,,False
2021-06-18,OPAL,Opal Fuels Inc,오일 및 가스,9.86,9.86,9.86,9.86,9.86,400.0,,,,,,,0.14207142857142877,-0.14077425842132654,,1.6650659780562513,,,False
2021-06-21,OPAL,Opal Fuels Inc,오일 및 가스,9.94,9.94,9.85,9.867,9.867,4300.0,-0.04982393330369428,,,,,,0.14278571428571446,0.04902451225613816,,-1.754649442908281,,,False
2021-06-22,OPAL,Opal Fuels Inc,오일 및 가스,9.9,9.9,9.83,9.88,9.88,3400.0,-0.4106639978801785,,,,,,0.14671428571428585,0.0886075949367081,,-0.553142889465331,,,False
2021-06-23,OPAL,Opal Fuels Inc,오일 및 가스,9.86,9.86,9.845,9.85,9.85,3800.0,-0.5521705044443492,,,,,,0.1433571428571431,-0.2092675635276608,,-0.06528305951079891,,,False
2021-06-24,OPAL,Opal Fuels Inc,오일 및 가스,9.87,9.87,9.84,9.84,9.84,1300.0,-1.1652908631081815,,,,,,0.14550000000000018,-0.06872852233676821,,-0.8600376885655535,,,False
2021-06-25,OPAL,Opal Fuels Inc,오일 및 가스,9.836,9.845,9.836,9.845,9.845,400.0,-1.373612763545018,,,,,,0.14614285714285735,0.03421309872923306,,-0.41887987902914414,,,False
2021-06-28,OPAL,Opal Fuels Inc,오일 및 가스,9.88,9.95,9.83,9.83,9.83,1900.0,-1.692071383542082,,,,,,0.12200000000000014,-0.12295081967213567,,-0.4469399012806096,,,False
2021-06-29,OPAL,Opal Fuels Inc,오일 및 가스,9.83,9.833,9.8,9.83,9.83,32800.0,-1.6311392656136237,,,,,,0.11407142857142867,0.0,,-0.03935176202393974,,,False
2021-06-30,OPAL,Opal Fuels Inc,오일 및 가스,9.83,9.83,9.8,9.8,9.8,50600.0,-1.959455424897849,,,,,,0.07764285714285712,-0.38638454461820715,,-0.5821617559873598,,,False
2021-07-01,OPAL,Opal Fuels Inc,오일 및 가스,9.81,9.81,9.77,9.79,9.79,11300.0,-2.3780514712964385,,,,,,0.08050000000000004,-0.1242236024844914,-0.07027928507235498,-0.8818719269979363,-0.21887432548655644,,False
2021-07-02,OPAL,Opal Fuels Inc,오일 및 가스,9.91,9.91,9.77,9.78,9.78,12000.0,-3.0174982361097724,,,,,,0.08407142857142867,-0.11894647408665833,-0.07877546179283057,-1.1772218711402613,-0.28105143480145883,,False
2021-07-06,OPAL,Opal Fuels Inc,오일 및 가스,9.78,9.93,9.78,9.78,9.78,31800.0,-2.6393321820448734,,,,,,0.07335714285714293,0.0,-0.06122390409208424,0.2726204096764652,-0.2692184649822443,,False
2021-07-07,OPAL,Opal Fuels Inc,오일 및 가스,9.8,9.87,9.78,9.85,9.85,15600.0,-2.1196716843443375,,,,,,0.06835714285714291,1.0240334378265448,0.00671029404642326,0.5539893052594891,-0.29659932555284574,,False
2021-07-08,OPAL,Opal Fuels Inc,오일 및 가스,9.83,9.884,9.81,9.85,9.85,49600.0,-1.1319813594424133,,,,,,0.06650000000000007,0.0,0.0017573470429554272,1.118335625474542,-0.22639491846017626,,False
2021-07-09,OPAL,Opal Fuels Inc,오일 및 가스,9.85,9.9,9.85,9.85,9.85,9900.0,-2.062294362806294,,,,,,0.06864285714285716,0.0,0.011812651215907324,-1.4818295967021067,-0.45117317380005895,,False
2021-07-12,OPAL,Opal Fuels Inc,오일 및 가스,9.928,9.94,9.787,9.94,9.94,19200.0,-1.3706418114165841,,,,,,0.07314285714285708,1.2304687499999991,0.09620152534046882,0.7316598968757143,-0.2735796495297736,,False
2021-07-13,OPAL,Opal Fuels Inc,오일 및 가스,9.94,9.94,9.94,9.94,9.94,0.0,-0.9113726973865921,,,,,,0.06814285714285706,0.0,0.08987241141641825,0.5263659187881393,-0.19647187751166853,,False
2021-07-14,OPAL,Opal Fuels Inc,오일 및 가스,9.93,9.93,9.77,9.882,9.882,1100.0,-1.4695156425465483,,,,,,0.0777857142857142,-0.7456382001836535,0.051560223083847334,-0.9127997056416508,-0.25700878080672945,,False
2021-07-15,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.88,9.77,9.866,9.866,11000.0,-1.147596154218855,,,,,,0.0836428571428571,-0.19128949615713092,0.04280586781096429,0.27283988789804026,-0.17608895391647272,,False
2021-07-16,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.88,9.77,9.85,9.85,2900.0,-0.4192828455579223,,,,,,0.09085714285714287,-0.17610062893081774,0.027783458692389233,0.8170014613510397,-0.08781171531788814,,False
2021-07-19,OPAL,Opal Fuels Inc,오일 및 가스,9.85,9.93,9.85,9.86,9.86,5700.0,1.4026720076102173,,,,,,0.08800000000000008,0.1136363636363611,0.04468254321442471,1.8941946761483444,0.07941218306989427,,False
2021-07-20,OPAL,Opal Fuels Inc,오일 및 가스,9.86,9.86,9.86,9.86,9.86,0.0,0.007916837270571797,,,,,,0.08564285714285726,0.0,0.04468254321442471,-1.4946699349935682,-0.024539114999364897,,False
2021-07-21,OPAL,Opal Fuels Inc,오일 및 가스,9.865,9.865,9.865,9.865,9.865,1000.0,-0.621245872735221,,,,,,0.08385714285714307,0.05962521294719826,0.07654038304052511,-0.7359755116582527,-0.03552581183300012,,False
2021-07-22,OPAL,Opal Fuels Inc,오일 및 가스,9.85,9.91,9.85,9.88,9.88,2400.0,-0.539586370138434,,,,,,0.08528571428571448,0.17587939698493088,0.09797631157405527,-0.021452994570683642,0.025932683340375073,,False
2021-07-23,OPAL,Opal Fuels Inc,오일 및 가스,9.88,9.88,9.88,9.88,9.88,400.0,-1.3935215608137264,,,,,,0.07528571428571443,0.0,0.10647248829453085,-0.975638568267716,0.04033149068841402,,False
2021-07-26,OPAL,Opal Fuels Inc,오일 및 가스,9.807,9.84,9.8,9.825,9.825,1800.0,-2.0068542423755664,,,,,,0.07028571428571441,-0.7825203252032719,0.05057817935144,-1.0233252107872097,-0.052236053630419894,,False
2021-07-27,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.78,9.7,9.78,9.78,57000.0,-1.8443361673356362,,,,,,0.07278571428571443,-0.6182531894013717,-0.06672800830769689,-0.1542032325926458,-0.10282123490557238,,False
2021-07-28,OPAL,Opal Fuels Inc,오일 및 가스,9.702,9.8,9.702,9.75,9.75,3400.0,-1.9651708452537164,,,,,,0.0745000000000002,-0.4026845637583796,-0.09549119143329543,-0.3831789233549933,-0.21007227410768206,,False
2021-07-29,OPAL,Opal Fuels Inc,오일 및 가스,9.75,9.75,9.65,9.75,9.75,8600.0,-2.21551120595167,,,,,,0.0780714285714287,0.0,-0.09549119143329543,-0.4570544564810924,-0.13687404980618104,,False
2021-07-30,OPAL,Opal Fuels Inc,오일 및 가스,9.75,9.75,9.75,9.75,9.75,19900.0,-1.5794602086864118,,,,,,0.06714285714285737,0.0,-0.18338181643329537,0.5828682114993595,-0.14750202733306353,,False
2021-08-02,OPAL,Opal Fuels Inc,오일 및 가스,9.73,9.79,9.73,9.79,9.79,2200.0,-0.9590568032334823,,,,,,0.07142857142857155,0.5599999999999871,-0.14338181643329628,0.7535916960310024,-0.13127161467285903,,False
2021-08-03,OPAL,Opal Fuels Inc,오일 및 가스,9.75,9.75,9.75,9.75,9.75,1600.0,-2.063472767856478,9.84024,,,,,0.062142857142857215,-0.6436781609195258,-0.1360989564858586,-1.476209133959622,-0.17151514526699982,,False
2021-08-04,OPAL,Opal Fuels Inc,오일 및 가스,9.75,9.77,9.75,9.75,9.75,480600.0,-1.5079674999899706,9.83924,,,,,0.055571428571428605,0.0,-0.12243542104606353,0.4824921817628251,-0.1565399814195152,,False
2021-08-05,OPAL,Opal Fuels Inc,오일 및 가스,9.756,9.78,9.71,9.71,9.71,11000.0,-2.307842614965372,9.83684,,,,,0.052714285714285554,-0.7588075880758669,-0.16405734669928135,-1.4092705979965106,-0.3155594142300545,,False
2021-08-06,OPAL,Opal Fuels Inc,오일 및 가스,9.72,9.72,9.72,9.72,9.72,11200.0,-2.2328346075383365,9.83524,,,,,0.047714285714285536,0.20958083832334962,-0.157204169935925,-0.003814875798895806,-0.4511315250834288,,False
2021-08-09,OPAL,Opal Fuels Inc,오일 및 가스,9.72,9.75,9.72,9.75,9.75,500.0,-1.6912580675515154,9.83424,,,,,0.049857142857142635,0.6017191977077262,-0.11422422724251599,0.7397013343451586,-0.29153357727351975,,False
2021-08-10,OPAL,Opal Fuels Inc,오일 및 가스,9.706,9.725,9.706,9.725,9.725,700.0,-1.8583526892579139,9.833739999999999,,,,,0.052642857142856894,-0.47489823609227494,-0.15240447360247836,-0.6282696748439279,-0.2838403032153537,,False
2021-08-11,OPAL,Opal Fuels Inc,오일 및 가스,9.759,9.759,9.717,9.717,9.717,500.0,-1.9063998071027322,9.83208,,,,,0.05135714285714256,-0.15577190542418404,-0.17609385234598657,-0.35646615415484495,-0.3077698146142223,,False
2021-08-12,OPAL,Opal Fuels Inc,오일 및 가스,9.72,9.745,9.72,9.745,9.745,1300.0,-1.8577410306864883,9.83098,,,,,0.05335714285714247,0.524765729584986,-0.138610585947059,-0.16669096025142516,-0.2499878426130587,,False
2021-08-13,OPAL,Opal Fuels Inc,오일 및 가스,9.71,9.71,9.69,9.71,9.71,3800.0,-2.1405479177724507,9.82754,,,,,0.05157142857142816,-0.6786703601107771,-0.1311927312975951,-0.955028251867962,-0.24510948840454103,,False
2021-08-16,OPAL,Opal Fuels Inc,오일 및 가스,9.72,9.723,9.691,9.7,9.7,2800.0,-2.1663435169699707,9.8239,,,,,0.04492857142857102,-0.22257551669320058,-0.1029300403898686,-0.6830404420425784,-0.2828835747938219,,False
2021-08-17,OPAL,Opal Fuels Inc,오일 및 가스,9.69,9.73,9.68,9.73,9.73,2100.0,-0.9571005845333547,9.82086,,,,,0.041499999999999586,0.7228915662650949,-0.02253174538819182,1.859927624494616,-0.1226616785188498,,False
2021-08-18,OPAL,Opal Fuels Inc,오일 및 가스,9.71,9.73,9.68,9.68,9.68,34100.0,-0.2522254073784369,9.81734,,,,,0.03792857142857109,-1.3182674199623656,-0.11669370395693224,0.2874455142401795,-0.06948310918161611,,False
2021-08-19,OPAL,Opal Fuels Inc,오일 및 가스,9.7,9.74,9.68,9.72,9.72,13100.0,0.16138769427633815,9.81374,,,,,0.04221428571428541,0.9475465313029051,-0.04901180886386757,0.7708879744053265,-0.056053126116904176,,False
2021-08-20,OPAL,Opal Fuels Inc,오일 및 가스,9.68,9.74,9.68,9.72,9.72,4300.0,-0.5321447192775386,9.81014,,,,,0.04221428571428554,0.0,-0.08901180886386664,-1.1428552266498924,-0.19151362059411095,,False
2021-08-23,OPAL,Opal Fuels Inc,오일 및 가스,9.67,9.7,9.67,9.7,9.7,8600.0,-1.4496882939942668,9.806140000000001,,,,,0.042928571428571365,-0.4658901830283183,-0.07631266758592326,-1.679265127645155,-0.2060176201430776,,False
2021-08-24,OPAL,Opal Fuels Inc,오일 및 가스,9.7,9.7,9.7,9.7,9.7,0.0,-1.4627445063693068,9.80214,,,,,0.04149999999999997,0.0,-0.07631266758592326,-0.21958084762408348,-0.2561656936707139,,False
2021-08-25,OPAL,Opal Fuels Inc,오일 및 가스,9.68,9.682,9.67,9.675,9.675,6900.0,-1.7917283758947744,9.79844,,,,,0.038642857142857166,-0.6469500924214046,-0.06832284646774738,-0.9820282089786586,-0.2256483801694388,,False
2021-08-26,OPAL,Opal Fuels Inc,오일 및 가스,9.675,9.7,9.67,9.69,9.69,1500.0,-0.9761213714631567,9.79484,,,,,0.04007142857142857,0.3743315508021089,-0.056554938433550285,1.223886231937946,-0.1379554439025215,,False
2021-08-27,OPAL,Opal Fuels Inc,오일 및 가스,9.66,9.69,9.66,9.69,9.69,1300.0,-1.684744472168831,9.791039999999999,,,,,0.04007142857142857,0.0,-0.0995348811269593,-1.1975180065008106,-0.27632825396294786,,False
2021-08-30,OPAL,Opal Fuels Inc,오일 및 가스,9.61,9.72,9.61,9.65,9.65,86200.0,-2.2853342108269836,9.78684,,,,,0.04478571428571433,-0.8931419457735048,-0.12940943181847572,-1.4678420875092772,-0.33629771201047287,,False
2021-08-31,OPAL,Opal Fuels Inc,오일 및 가스,9.65,9.66,9.64,9.65,9.65,10800.0,-1.994631067824748,9.7825,,,,,0.04321428571428575,0.0,-0.1182828671453197,0.17983412018098133,-0.2979905495579138,,False
2021-09-01,OPAL,Opal Fuels Inc,오일 및 가스,9.65,9.7,9.65,9.654,9.654,12700.0,-1.8026508950854225,9.77798,,,,,0.04478571428571433,0.08931419457734255,-0.14938654821729425,0.04686615886489012,-0.2827364696210342,,False
2021-09-02,OPAL,Opal Fuels Inc,오일 및 가스,9.679,9.7,9.65,9.68,9.68,7900.0,-1.6844375050810712,9.77458,,,,,0.04442857142857142,0.5852090032154297,-0.05910945083685091,0.20944190822387299,-0.19956002961447453,,False
2021-09-03,OPAL,Opal Fuels Inc,오일 및 가스,9.68,9.74,9.67,9.73,9.73,28900.0,-1.0395760325345393,9.77238,,,,,0.04714285714285715,1.0606060606060754,0.032546376113097374,1.1072027586069593,-0.07168551528236469,,False
2021-09-07,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.77,9.77,9.77,9.77,100.0,-0.20616275434276465,9.77088,,,,,0.046428571428571326,0.861538461538445,0.04244972577547954,1.3782796678294313,-0.10608894075844932,,False
2021-09-08,OPAL,Opal Fuels Inc,오일 및 가스,9.74,9.74,9.74,9.74,9.74,200.0,-0.30247817798914056,9.76908,,,,,0.044999999999999804,-0.6666666666666553,0.08899263672517312,-0.4518106653936354,-0.1588929535894361,,False
2021-09-09,OPAL,Opal Fuels Inc,오일 및 가스,9.74,9.74,9.74,9.74,9.74,0.0,0.20429115735820513,9.767280000000001,,,,,0.04071428571428548,0.0,0.02131074163210849,0.775539409282514,-0.15856070824106558,,False
2021-09-10,OPAL,Opal Fuels Inc,오일 및 가스,9.69,9.74,9.68,9.713,9.713,6300.0,0.7183552305606966,9.76554,,,,,0.04071428571428548,-0.663157894736871,-0.026057679420525153,0.5526675956612004,-0.03745193521884465,,False
2021-09-13,OPAL,Opal Fuels Inc,오일 및 가스,9.71,9.79,9.71,9.74,9.74,78500.0,0.754121824308096,9.76454,,,,,0.04285714285714245,0.6300000000000299,0.05222019079578543,0.27354202986715254,0.10203429031774873,,False
2021-09-14,OPAL,Opal Fuels Inc,오일 및 가스,9.72,9.74,9.72,9.73,9.73,12900.0,1.1748549935547636,9.76354,,,,,0.04428571428571385,-0.2258064516129006,0.0360911585377211,0.5995803495053251,0.16054580439842076,,False
2021-09-15,OPAL,Opal Fuels Inc,오일 및 가스,9.73,9.75,9.73,9.75,9.75,55100.0,0.5575444938476615,9.76294,,,,,0.04357142857142815,0.45901639344261763,0.11508876467086553,-0.6672032996258255,0.18303329792362313,,False
2021-09-16,OPAL,Opal Fuels Inc,오일 및 가스,9.74,9.76,9.705,9.76,9.76,143500.0,0.8595929449954243,9.761140000000001,,,,,0.045357142857142464,0.2204724409448791,0.10409882825249198,0.4219685162324456,0.12575346108751598,,False
2021-09-17,OPAL,Opal Fuels Inc,오일 및 가스,9.75,9.75,9.71,9.75,9.75,600.0,1.6985733939492764,9.75914,,,,,0.04678571428571386,-0.21374045801526456,0.08883165267997307,0.9614694755263821,0.27996685266088683,,False
2021-09-20,OPAL,Opal Fuels Inc,오일 및 가스,9.69,9.75,9.66,9.75,9.75,34900.0,3.3378048942033,9.75714,,,,,0.04535714285714233,0.0,0.15262750594950916,1.8021726071529647,0.513539330851047,,False
2021-09-21,OPAL,Opal Fuels Inc,오일 및 가스,9.75,9.75,9.75,9.75,9.75,100.0,3.2458209068644273,9.753340000000001,,,,,0.043928571428570935,0.0,0.15262750594950916,0.08045913110960588,0.5064411173459488,,False
2021-09-22,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.77,9.734,9.76,9.76,4400.0,2.239920394047057,9.749740000000001,,,,,0.04292857142857098,0.23294509151414056,0.16288685573070902,-0.641740015423058,0.4572549620396668,,False
2021-09-23,OPAL,Opal Fuels Inc,오일 및 가스,9.735,9.76,9.735,9.75,9.75,1700.0,0.8185141142295738,9.7471,,,,,0.0411428571428568,-0.2430555555555524,0.10372510153278171,-1.2926961819680594,0.3499593841688145,,False
2021-09-24,OPAL,Opal Fuels Inc,오일 및 가스,9.75,9.75,9.75,9.75,9.75,0.0,0.6239117027324381,9.744779999999999,,,,,0.036142857142856775,0.0,0.027967525775204893,-0.1256661146453452,0.2618973217936499,,False
2021-09-27,OPAL,Opal Fuels Inc,오일 및 가스,9.67,9.73,9.67,9.73,9.73,3300.0,0.6021332295718995,9.74238,,,,,0.0389999999999997,-0.5128205128205058,-0.0702009723932916,-0.27322912585432424,0.14393240795909587,,False
2021-09-28,OPAL,Opal Fuels Inc,오일 및 가스,9.73,9.79,9.72,9.77,9.77,11600.0,2.846712180431843,9.74058,,,,,0.041857142857142496,0.955631399317394,0.04567746089128336,2.555508299503328,0.35874090545173615,,False
2021-09-29,OPAL,Opal Fuels Inc,오일 및 가스,9.8,9.84,9.8,9.84,9.84,3500.0,3.129583434419647,9.740179999999999,,,,,0.04685714285714252,1.4939024390244071,0.1523847779644553,1.372381706754176,0.4013724981282834,,False
2021-09-30,OPAL,Opal Fuels Inc,오일 및 가스,9.76,9.76,9.72,9.76,9.76,38100.0,3.2131029719548954,9.738080000000002,,,,,0.05114285714285671,-1.5642458100558805,0.08802135544166892,-0.6560673392845079,0.31503428848930426,,False
2021-10-01,OPAL,Opal Fuels Inc,오일 및 가스,9.79,9.8,9.72,9.76,9.76,94200.0,1.793678047840963,9.73568,,,,,0.05114285714285684,0.0,0.04302135544166678,-0.8252456107775998,0.23654945701467908,,False
2021-10-04,OPAL,Opal Fuels Inc,오일 및 가스,9.78,9.78,9.74,9.75,9.75,15900.0,2.742788478086289,9.73308,,,,,0.052571428571428234,-0.19021739130434498,0.04556343117799217,0.7227538068372389,0.24534756110981576,,False
2021-10-05,OPAL,Opal Fuels Inc,오일 및 가스,9.75,9.75,9.75,9.75,9.75,0.0,1.4839533188064191,9.731580000000001,,,,,0.05114285714285684,0.0,0.012776545932090919,-0.7136430086319503,0.24203043903794969,,False
2021-10-06,OPAL,Opal Fuels Inc,오일 및 가스,9.75,9.75,9.73,9.735,9.735,12200.0,0.7468163840426145,9.73068,,,,,0.04864285714285683,-0.3083700440528771,-0.024997917282034526,-0.579422028290991,0.1705025430005614,,False
2021-10-07,OPAL,Opal Fuels Inc,오일 및 가스,9.74,9.76,9.74,9.75,9.75,1700.0,-0.03749736386187141,9.73068,,,,,0.046857142857142646,0.32012195121952575,0.013135111949021927,-0.21840801870671284,0.0862255791267689,,False
2021-10-08,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.77,9.74,9.74,9.74,4300.0,-0.03762130978245404,9.73048,,,,,0.04257142857142832,-0.23489932885905676,-0.0036434115409106982,-0.09457716501829688,-0.049256547456892626,,False
2021-10-11,OPAL,Opal Fuels Inc,오일 및 가스,9.74,9.74,9.74,9.74,9.74,0.0,0.5316862206138806,9.73028,,,,,0.04257142857142832,0.0,-0.0036434115409106982,0.4975003033924847,-0.019467892293829857,,False
2021-10-12,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.77,9.742,9.745,9.745,110100.0,0.7137270554800512,9.729379999999999,,,,,0.04214285714285688,0.11864406779658732,-0.011807770377878788,0.2988862754408972,0.04771969991073837,,False
2021-10-13,OPAL,Opal Fuels Inc,오일 및 가스,9.74,9.77,9.72,9.72,9.72,11900.0,0.037003136867008735,9.72878,,,,,0.04392857142857106,-0.569105691056883,-0.03509706577083098,-0.8015917411469277,0.08279858854081922,,False
2021-10-14,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.77,9.754,9.764,9.764,1700.0,-1.2367450534980118,9.729059999999999,,,,,0.047499999999999556,0.9263157894736657,0.031068347763002286,-0.32218989477170845,0.06876117567465041,,False
2021-10-15,OPAL,Opal Fuels Inc,오일 및 가스,9.76,9.76,9.72,9.72,9.72,2700.0,-2.353765457461565,9.72926,,,,,0.04492857142857089,-0.9793322734499035,-0.0022539208533832655,-1.5237825535121898,-0.02056406915805428,,False
2021-10-18,OPAL,Opal Fuels Inc,오일 및 가스,9.72,9.72,9.72,9.72,9.72,0.0,-2.5270105483902183,9.72926,,,,,0.039928571428570994,0.0,-0.07051330651891141,-0.26543264548718737,-0.2220598509430911,,False
2021-10-19,OPAL,Opal Fuels Inc,오일 및 가스,9.73,9.75,9.73,9.73,9.73,31300.0,-2.9542290033236274,9.72886,,,,,0.037071428571428075,0.26974951830442945,-0.15795280085605265,-0.312982275237017,-0.3424429925138906,,False
2021-10-20,OPAL,Opal Fuels Inc,오일 및 가스,9.72,9.749,9.72,9.748,9.748,2800.0,-2.9733993327536234,9.72932,,,,,0.03057142857142812,0.5887850467289448,-0.004164882514279441,0.27625975650306966,-0.27584819995763504,,False
2021-10-21,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.77,9.73,9.74,9.74,4500.0,-3.231731241468294,9.72978,,,,,0.0277142857142852,-0.2886597938144066,-0.024783439215308484,-0.5685698895318416,-0.2575142198686523,,False
2021-10-22,OPAL,Opal Fuels Inc,오일 및 가스,9.752,9.752,9.752,9.752,9.752,400.0,-2.914973746752858,9.72992,,,,,0.025714285714285294,0.466666666666692,0.022136850639765584,0.5738696748501939,-0.2681488007248698,,False
2021-10-25,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.77,9.732,9.75,9.75,1600.0,-3.273709961028326,9.73072,,,,,0.028428571428571026,-0.07035175879399434,0.01711172501162313,-0.5707423699584108,-0.2579416122481884,,False
2021-10-26,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.78,9.73,9.736,9.736,31300.0,-3.3331005701372263,9.73144,,,,,0.03057142857142812,-0.4579439252336302,0.006427876355855047,-0.665420967386026,-0.2640843936121195,,False
2021-10-27,OPAL,Opal Fuels Inc,오일 및 가스,9.74,9.74,9.74,9.74,9.74,700.0,-2.542777186637901,9.73164,,,,,0.029071428571428064,0.13759213759212482,-0.0066099674746735865,0.7512485977716472,-0.19482320672080802,,False
2021-10-28,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.77,9.76,9.76,9.76,800.0,-2.978600686033439,9.73324,,,,,0.029071428571428064,0.6879606879606853,0.05930860515530799,-0.45648782400863064,-0.22067396807726047,,False
2021-10-29,OPAL,Opal Fuels Inc,오일 및 가스,9.76,9.76,9.76,9.76,9.76,2200.0,-2.89940079629164,9.73404,,,,,0.029071428571428064,0.0,0.059308605155307996,-0.23556705109238438,-0.2730359219690368,,False
2021-11-01,OPAL,Opal Fuels Inc,오일 및 가스,9.77,9.78,9.753,9.78,9.78,3800.0,-2.5461478887289335,9.73524,,,,,0.028857142857142342,0.6930693069306907,0.10033897937917254,0.47199296312708394,-0.2606711585628806,,False
2021-11-02,OPAL,Opal Fuels Inc,오일 및 가스,9.78,9.78,9.78,9.78,9.78,46300.0,-2.608947851061172,9.736839999999999,,,,,0.02528571428571385,0.0,0.1409893858832356,-0.47181650074843806,-0.23711578424870278,,False
2021-11-03,OPAL,Opal Fuels Inc,오일 및 가스,9.76,9.78,9.76,9.78,9.78,900.0,-2.9375973954087975,9.73844,,,,,0.02314285714285675,0.0,0.07482397234940232,-0.8908920485480353,-0.27773736666129756,,False
2021-11-04,OPAL,Opal Fuels Inc,오일 및 가스,9.773,9.78,9.749,9.77,9.77,214500.0,-3.1529475476659075,9.74034,,,,,0.02221428571428533,-0.4501607717041783,0.11262193675981126,-1.0497953190059424,-0.243881135625137,,False
2021-11-05,OPAL,Opal Fuels Inc,오일 및 가스,9.78,9.78,9.75,9.75,9.75,2800.0,-3.391425308721796,9.74154,,,,,0.024357142857142428,-0.8211143695014632,0.05397091036684961,-1.3619614319460949,-0.3222046203722018,,False
2021-11-08,OPAL,Opal Fuels Inc,오일 및 가스,9.78,9.78,9.756,9.756,9.756,900.0,-3.060490202021704,9.74286,,,,,0.024357142857142428,0.24633431085045354,0.052298395548708486,0.11327635473215628,-0.2917575753744037,,False
2021-11-09,OPAL,Opal Fuels Inc,오일 및 가스,9.752,9.77,9.75,9.75,9.75,1600.0,-2.4177656157801874,9.744860000000001,,,,,0.02371428571428526,-0.2530120481927855,-0.007829968374272253,0.2529045699296503,-0.29342580298679083,,False
2021-11-10,OPAL,Opal Fuels Inc,오일 및 가스,9.75,9.75,9.75,9.75,9.75,6900.0,-1.3095559952449265,9.74686,,,,,0.020857142857142463,0.0,0.01278858832675679,1.1123604649876597,-0.17335934909254075,,False
2021-11-11,OPAL,Opal Fuels Inc,오일 및 가스,9.76,9.77,9.76,9.77,9.77,600.0,-0.9319513309819283,9.74918,,,,,0.02142857142857097,0.9333333333333333,0.046121921660088314,0.856623998739017,-0.15316261167191053,,False
