Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-07,ARIZ,Arisz Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,3100.0,0.8471460127488006,,,,,,0.011499999999999844,0.0,,0.3686247722275609,,,False
2022-01-10,ARIZ,Arisz Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,2100.0,0.8233534703806278,,,,,,0.011499999999999717,-0.8695652173913072,,-0.7398853956888297,,,False
2022-01-11,ARIZ,Arisz Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,5400.0,-0.05499580952674776,,,,,,0.010785714285714018,0.0,,-0.8314243114948972,,,False
2022-01-12,ARIZ,Arisz Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.2472698120106087,,,,,,0.008642857142856921,0.0,,-0.2617426940346477,,,False
2022-01-13,ARIZ,Arisz Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,500.0,1.2270681067527933,,,,,,0.00935714285714262,1.0687022900763403,,2.3088292530234398,,,False
2022-01-14,ARIZ,Arisz Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.1220413884722058,,,,,,0.00935714285714262,0.0,,-0.0718229383893115,,,False
2022-01-18,ARIZ,Arisz Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,2.93941350735083,,,,,,0.00935714285714262,0.0,,1.4785715401785957,,,False
2022-01-19,ARIZ,Arisz Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,800.0,3.8829535466088583,,,,,,0.008642857142856921,0.0,0.14783953056024465,0.7159762163760611,0.47073777479964346,,False
2022-01-20,ARIZ,Arisz Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,4.828838229942267,,,,,,0.008571428571428388,0.0,0.14783953056024465,0.7313005242629264,0.505586033463947,,False
2022-01-21,ARIZ,Arisz Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,6.488154750643216,,,,,,0.007142857142856991,0.0,0.00599555892904559,1.1459560844800294,0.4298915497736746,,False
2022-01-24,ARIZ,Arisz Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,100.0,5.715720176595518,,,,,,0.00785714285714269,-1.2727272727272727,-0.08491353198004532,-1.415882251064565,0.3670589157493293,,False
2022-01-25,ARIZ,Arisz Acquisition Corp,기타 금융업,9.85,9.85,9.75,9.79,9.79,528200.0,7.024029266520371,,,,,,0.015714285714285507,3.181818181818156,0.1423591952926801,3.7727816254352446,0.6326468735251495,,False
2022-01-26,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.79,9.79,9.79,134500.0,6.642111924591609,,,,,,0.013571428571428536,0.0,-0.07040676215412382,0.06905500643801565,0.30439134258813993,,False
2022-01-27,ARIZ,Arisz Acquisition Corp,기타 금융업,9.81,9.85,9.81,9.85,9.85,6600.0,7.255070143039166,,,,,,0.01500000000000006,4.000000000000017,0.4363019986982809,4.236341493290937,0.8219056375028971,,False
2022-01-28,ARIZ,Arisz Acquisition Corp,기타 금융업,9.81,9.84,9.8,9.84,9.84,1300.0,4.152692923689738,,,,,,0.018571428571428555,-0.5384615384615274,0.39784046023674324,-1.5333181427895608,0.6860525721445313,,False
2022-01-31,ARIZ,Arisz Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.9081141095368626,,,,,,0.017857142857142856,0.0,0.45995226147897944,-0.7861923499596216,0.6827449325537606,,False
2022-02-01,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.801,9.78,9.801,9.801,1200.0,0.5281130000296841,,,,,,0.02214285714285718,-1.7612903225806287,0.3341458098660774,-2.054130474614082,0.5954087780452472,,False
2022-02-02,ARIZ,Arisz Acquisition Corp,기타 금융업,9.801,9.801,9.801,9.801,9.801,0.0,-0.640808899974199,,,,,,0.02214285714285718,0.0,0.3341458098660774,-0.4024030770523199,0.5853616078296993,,False
2022-02-03,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.821,9.78,9.821,9.821,2700.0,1.788909190628818,,,,,,0.024357142857142935,0.8211143695014461,0.3164609583964421,1.8551399586353505,0.5529552296591215,,False
2022-02-04,ARIZ,Arisz Acquisition Corp,기타 금융업,9.81,9.83,9.81,9.83,9.83,200.0,1.1061809896941943,,,,,,0.025785714285714332,0.34903047091414,0.34139170631888077,0.14092957435842104,0.568151837712531,,False
2022-02-07,ARIZ,Arisz Acquisition Corp,기타 금융업,9.83,9.83,9.8,9.8,9.8,600.0,0.9362773249758316,,,,,,0.02792857142857143,-1.0741687979539412,0.26466536360788495,-0.919668431888625,0.39684898256487233,,False
2022-02-08,ARIZ,Arisz Acquisition Corp,기타 금융업,9.813,9.815,9.8,9.815,9.815,225300.0,0.05173184437916589,,,,,,0.028999999999999915,0.5172413793103047,0.3016111764157638,0.16428613051985402,0.35744254786085744,,False
2022-02-09,ARIZ,Arisz Acquisition Corp,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,-1.5457369970165336,,,,,,0.028999999999999915,0.0,0.3016111764157638,-0.6388286796679284,0.2595761761515107,,False
2022-02-10,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.815,9.8,9.8,9.8,25800.0,-0.14673490798848832,,,,,,0.0300714285714284,-0.4988123515439057,0.2659817227340563,0.3069005079580004,0.19964363497136578,,False
2022-02-11,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,27000.0,1.4925555871516005,,,,,,0.0293571428571427,0.0,0.3568908136431472,0.8704844897649667,0.362955545030618,,False
2022-02-14,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,150000.0,1.569112160659647,,,,,,0.021499999999999884,0.0,0.12961808637042177,0.18113834005998355,0.10640959607524225,,False
2022-02-15,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.14798037994526725,,,,,,0.020785714285714057,0.0,0.12961808637042177,-0.7871779733590146,0.04525009751831153,,False
2022-02-16,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.3242841486413073,,,,,,0.016499999999999737,0.0,-0.15609619934386515,-0.046947579539009174,-0.26069912196954176,,False
2022-02-17,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.6876505449878954,,,,,,0.012928571428571243,0.0,-0.11763466088232746,1.167848269250936,-0.06775866396664917,,False
2022-02-18,ARIZ,Arisz Acquisition Corp,기타 금융업,9.796,9.796,9.78,9.78,9.78,3500.0,2.1385222779783275,9.76606,,,,,0.014357142857142766,-1.3930348258707497,-0.21713714844452386,-0.9936606795833176,-0.08257783036834174,,False
2022-02-22,ARIZ,Arisz Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,300.0,3.4365121120166098,9.76826,,,,,0.01292857142857137,3.0939226519337875,0.12966377830650583,3.64119302596602,0.32423099110166553,,False
2022-02-23,ARIZ,Arisz Acquisition Corp,기타 금융업,9.807,9.807,9.807,9.807,9.807,100.0,5.061753827360205,9.7704,,,,,0.01385714285714279,-0.9381443298969045,0.06265346902815551,-0.011453860672698268,0.35215593512878135,,False
2022-02-24,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,2100.0,3.1589501992926428,9.7716,,,,,0.012857142857142836,-2.100000000000083,-0.14599755736481088,-2.8030561841461186,0.01942763921581931,,False
2022-02-25,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.0069558523566169,9.7728,,,,,0.011428571428571439,0.0,-0.17092830528724945,-1.0586645305972453,-0.06625765399529973,,False
2022-02-28,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.2183476029172802,9.774,,,,,0.009285714285714342,0.0,-0.09420196257625366,0.11603523783688369,0.007721179556522323,,False
2022-03-01,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,2.595583246176747,9.7752,,,,,0.008214285714285856,0.0,-0.13114777538413255,0.7150145806695382,0.047058925995785476,,False
2022-03-02,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.5502237280473832,9.7768,,,,,0.008214285714285856,0.0,-0.13114777538413255,-0.8313601482432811,0.033306678240403155,,False
2022-03-03,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.8409239789702427,9.7782,,,,,0.007142857142857372,0.0,-0.09551832170242501,0.2447421235810333,0.028866793642048354,,False
2022-03-04,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.4971392897630942,9.779399999999999,,,,,0.007142857142857372,0.0,-0.09551832170242501,0.38100611597883133,-0.006095947342675605,,False
2022-03-07,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,46300.0,4.247589143242125,9.78,,,,,0.007142857142857372,0.0,-0.09551832170242501,1.3352673819337604,0.07634184136259416,,False
2022-03-08,ARIZ,Arisz Acquisition Corp,기타 금융업,9.79,9.79,9.78,9.78,9.78,26600.0,4.633937885847361,9.7806,,,,,0.007857142857143071,0.0,-0.09551832170242501,0.3065858529998866,0.15446782895965855,,False
2022-03-09,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.7502933295257428,9.7812,,,,,0.007857142857143071,0.0,-0.09551832170242501,-1.0301852580940531,0.08423656620572682,,False
2022-03-10,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.834499143092705,9.781799999999999,,,,,0.007857142857143071,0.0,-0.09551832170242501,0.18057659224622616,0.01371716070539042,,False
2022-03-11,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,2.8288470823384593,9.7826,,,,,0.0064285714285715456,0.0,0.003984165859771397,0.5343258945828506,0.12285905886011672,,False
2022-03-14,ARIZ,Arisz Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,3.310621747729492,9.7834,,,,,0.003571428571428622,0.0,-0.21701030927835627,0.3038820810245763,-0.11552029434998638,,False
2022-03-15,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,1.1898975764937925,9.7842,,,,,0.004071428571428726,4.912280701754532,0.20087719298246062,4.028565820684854,0.1730525400326959,,False
2022-03-16,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.1493876780188872,9.785,,,,,0.002142857142857224,0.0,0.35087719298246656,-0.9951996911480151,0.3021851466754176,,False
2022-03-17,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.422519086438657,9.7858,,,,,0.002142857142857224,0.0,0.35087719298246656,-0.5704152339404572,0.3370600964366167,,False
2022-03-18,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.459305283419878,9.786,,,,,0.002142857142857224,0.0,0.35087719298246656,-0.5449412688879665,0.2898474888134132,,False
2022-03-21,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.3065109628176548,9.786999999999999,,,,,0.002142857142857224,0.0,0.35087719298246656,0.021212488913077834,0.24029019654509456,,False
2022-03-22,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,3000.0,-4.157360961717238,9.788,,,,,0.002142857142857224,0.0,0.35087719298246656,-0.5666536764051245,0.25919780167639145,,False
2022-03-23,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.7051755467225824,9.789200000000001,,,,,0.002142857142857224,0.0,0.35087719298246656,0.629957836458594,0.2867132097390743,,False
2022-03-24,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.8420570758079253,9.7904,,,,,0.002142857142857224,0.0,0.35087719298246656,-0.7357095190338868,0.20694780723816592,,False
2022-03-25,ARIZ,Arisz Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,3400.0,-4.263934016394744,9.7914,,,,,0.00285714285714305,-3.500000000000311,0.10087719298244435,-3.7831422903449665,-0.15865288363888602,,False
2022-03-28,ARIZ,Arisz Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-4.739287636597799,9.792200000000001,,,,,0.002142857142857351,0.0,0.10087719298244435,-0.42424261830796567,-0.21085491730373263,,False
2022-03-29,ARIZ,Arisz Acquisition Corp,기타 금융업,9.79,9.81,9.79,9.8,9.8,4000.0,-5.469974597887739,9.7932,,,,,0.0035714285714288758,2.800000000000199,0.3008771929824586,2.0182080135976896,0.00688745924567759,,False
2022-03-30,ARIZ,Arisz Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,-4.65776098869558,9.7942,,,,,0.0035714285714288758,0.0,0.3008771929824586,0.41370077224849905,0.02353918638869708,,False
2022-03-31,ARIZ,Arisz Acquisition Corp,기타 금융업,9.84,9.84,9.8,9.81,9.81,1900.0,-2.8776844731362217,9.795399999999999,,,,,0.006428571428571672,1.5555555555554634,0.41198830409356313,2.596813008992326,0.17085969456080247,,False
2022-04-01,ARIZ,Arisz Acquisition Corp,기타 금융업,9.81,9.81,9.805,9.805,9.805,5100.0,-3.0345497225762963,9.7965,,,,,0.006785714285714585,-0.7368421052632406,0.3593567251461888,-0.9709591330599225,0.07979960784048112,,False
2022-04-04,ARIZ,Arisz Acquisition Corp,기타 금융업,9.82,9.83,9.82,9.83,9.83,25200.0,-3.1694196413334264,9.7981,,,,,0.007142857142857372,3.499999999999938,0.2584795321637178,2.908289605519296,-0.00022012181420156502,,False
2022-04-05,ARIZ,Arisz Acquisition Corp,기타 금융업,9.83,9.84,9.83,9.84,9.84,6700.0,-1.4598281942503677,9.8001,,,,,0.007857142857143071,1.272727272727211,0.34938862307280427,2.228436016254686,0.23003957157170565,,False
2022-04-06,ARIZ,Arisz Acquisition Corp,기타 금융업,9.835,9.84,9.835,9.84,9.84,1600.0,-0.28888490572940295,9.801099999999998,,,,,0.008214285714285856,0.0,0.34938862307280427,0.7322614332779975,0.32308790494445244,,False
2022-04-07,ARIZ,Arisz Acquisition Corp,기타 금융업,9.83,9.835,9.83,9.835,9.835,10600.0,-0.5118717209087409,9.802,,,,,0.008928571428571555,-0.5599999999998807,0.3093886230728128,-0.8789242007199015,0.2992319812421714,,False
2022-04-08,ARIZ,Arisz Acquisition Corp,기타 금융업,9.835,9.835,9.835,9.835,9.835,0.0,0.059859794486838425,9.8017,,,,,0.008928571428571555,0.0,0.3093886230728128,0.20243913107109948,0.3121767413963158,,False
2022-04-11,ARIZ,Arisz Acquisition Corp,기타 금융업,9.83,9.834,9.83,9.834,9.834,500.0,2.0349664781185828,9.80158,,,,,0.009285714285714468,-0.10769230769243719,0.30169631538049585,1.1486302213220347,0.43469701980539854,,False
2022-04-12,ARIZ,Arisz Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,1500.0,2.591730299034345,9.80158,,,,,0.009714285714285913,0.6176470588235402,0.3458139624393202,0.85809864327712,0.45099279172100754,,False
2022-04-13,ARIZ,Arisz Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.5414954662424263,9.80236,,,,,0.009714285714285913,0.0,0.3458139624393202,-0.7863506704358257,0.447375566620869,,False
2022-04-14,ARIZ,Arisz Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.745577707822777,9.803139999999999,,,,,0.009000000000000088,0.0,0.5958139624393424,0.8403729537818968,0.7776266554870734,,False
2022-04-18,ARIZ,Arisz Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.85,9.85,30000.0,2.760076037476633,9.80372,,,,,0.009714285714285786,1.0294117647058527,0.6693433742040461,1.0437015956680538,0.8824798136282178,,False
2022-04-19,ARIZ,Arisz Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.1112929230457924,9.804120000000001,,,,,0.00828571428571426,0.0,0.4693433742040319,-1.0966478833372226,0.6599901067042955,,False
2022-04-20,ARIZ,Arisz Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,1200.0,1.1865228866296595,9.80532,,,,,0.008999999999999961,1.1111111111110923,0.5487084535691099,1.1545465379352335,0.7129076613962051,,False
2022-04-21,ARIZ,Arisz Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.5960810684484414,9.80622,,,,,0.006142857142857164,0.0,0.4375973424580054,0.9743259200315902,0.5970157264704383,,False
2022-04-22,ARIZ,Arisz Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,5.186428236810636,9.80712,,,,,0.005785714285714251,0.0,0.49022892140537977,1.6562393259472812,0.7846727592566671,,False
2022-04-25,ARIZ,Arisz Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,4.257520019776506,9.80832,,,,,0.00399999999999994,0.0,0.24022892140538415,-0.31431478361874193,0.554486731461093,,False
2022-04-26,ARIZ,Arisz Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,6.73896326796366,9.80952,,,,,0.0032857142857142412,0.0,0.14931983049629766,1.5035107101640464,0.5027063524546188,,False
2022-04-27,ARIZ,Arisz Acquisition Corp,기타 금융업,9.87,9.87,9.83,9.83,9.83,10000.0,5.6338659703628835,9.810120000000001,,,,,0.005785714285714251,-5.185185185185106,-0.22105053987406706,-5.293840120215781,0.07227052720506315,,False
2022-04-28,ARIZ,Arisz Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,2.7055883911528467,9.81072,,,,,0.005071428571428552,0.0,-0.18105053987407557,-1.226040444391035,0.04747650979998219,,False
2022-04-29,ARIZ,Arisz Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,5000.0,6.064918079042436,9.81132,,,,,0.005071428571428552,0.0,-0.18105053987407557,1.6757273563839894,0.1527113830366172,,False
2022-05-02,ARIZ,Arisz Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,4.977985445923827,9.81192,,,,,0.004714285714285639,0.0,-0.17335823218175864,-0.24737453130012327,0.052996757849320196,,False
2022-05-03,ARIZ,Arisz Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,3.9900087914383153,9.81292,,,,,0.004285714285714194,0.0,-0.21747587924058293,-0.21805932871776787,-0.023871668721743226,,False
2022-05-04,ARIZ,Arisz Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,1.213189073208798,9.81412,,,,,0.007857142857142816,6.363636363636488,0.23706957530488046,5.105966787813693,0.397008149724651,,False
2022-05-05,ARIZ,Arisz Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.525067249578618,9.81558,,,,,0.007857142857142816,0.0,0.23706957530488046,1.4189910384215045,0.4383380129131944,,False
2022-05-06,ARIZ,Arisz Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.638013007311792,9.81758,,,,,0.0071428571428571175,0.0,0.1635401635401767,0.2108648527418199,0.3788496741327491,,False
2022-05-09,ARIZ,Arisz Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,100.0,7.228858065718269,9.81918,,,,,0.008571428571428643,-2.333333333333471,-0.003126503126499821,-1.1985321162111242,0.37157222892747044,,False
2022-05-10,ARIZ,Arisz Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,300.0,6.319373161183561,9.82058,,,,,0.008571428571428643,-1.166666666666632,-0.1658249158249087,-1.2474159246832184,0.20000348159758102,,False
2022-05-11,ARIZ,Arisz Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,7.483053580116339,9.82198,,,,,0.008571428571428643,0.0,-0.1658249158249087,0.5448213939090996,0.16932458687454602,,False
2022-05-12,ARIZ,Arisz Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,6.948865430497775,9.82338,,,,,0.008571428571428643,0.0,-0.1658249158249087,0.04268882488493619,0.054070979655807046,,False
2022-05-13,ARIZ,Arisz Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,1300.0,3.8945034929911415,9.82458,,,,,0.009285714285714342,-1.0769230769230476,-0.2427479927479835,-1.857222126520508,-0.05613668769431911,,False
2022-05-16,ARIZ,Arisz Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,300.0,3.8380373860572803,9.82578,,,,,0.009285714285714342,0.0,-0.2427479927479835,0.13685252388334876,-0.15375512957151177,,False
2022-05-17,ARIZ,Arisz Acquisition Corp,기타 금융업,9.84,9.84,9.83,9.835,9.835,19100.0,1.3093698965722878,9.82688,,,,,0.007142857142857244,-0.6999999999998509,0.07762237762239185,-1.3945832864517058,0.12476321569735072,,False
2022-05-18,ARIZ,Arisz Acquisition Corp,기타 금융업,9.835,9.835,9.835,9.835,9.835,400.0,4.921042074269799,9.82798,,,,,0.007142857142857244,0.0,0.07762237762239185,1.374895554497385,0.31054435847509504,,False
2022-05-19,ARIZ,Arisz Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,4.877554787514904,9.82898,,,,,0.007500000000000158,-0.6666666666667569,0.030003330003337794,-0.4648691467611795,0.1576446082504401,,False
2022-05-20,ARIZ,Arisz Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,4.4028230385125156,9.82998,,,,,0.007500000000000158,0.0,0.030003330003337794,-0.004945379816553643,0.17496097621355222,,False
2022-05-23,ARIZ,Arisz Acquisition Corp,기타 금융업,9.84,9.845,9.84,9.845,9.845,3500.0,2.2708190792049443,9.83128,,,,,0.00857142857142877,1.7500000000000258,0.15500333000333963,1.1325343263451706,0.2714319515751907,,False
2022-05-24,ARIZ,Arisz Acquisition Corp,기타 금융업,9.845,9.845,9.845,9.845,9.845,0.0,2.8190377156823043,9.83258,,,,,0.0050000000000001476,0.0,-0.2995421245421238,0.2857217448355496,-0.07287126578039098,,False
2022-05-25,ARIZ,Arisz Acquisition Corp,기타 금융업,9.845,9.845,9.845,9.845,9.845,0.0,1.5951242260664689,9.83348,,,,,0.0050000000000001476,0.0,-0.2995421245421238,-0.3568667893253293,-0.1997182534765934,,False
2022-05-26,ARIZ,Arisz Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.84,9.84,19900.0,-0.7056566889563465,9.83428,,,,,0.0064285714285715456,-0.7777777777778853,-0.355097680097687,-1.532254675371427,-0.32422679119896813,,False
2022-05-27,ARIZ,Arisz Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,5800.0,-2.9842875652063228,9.83528,,,,,0.0057142857142857195,1.7499999999999611,-0.0634310134310133,0.7606617755195729,-0.18428437036106124,,False
2022-05-31,ARIZ,Arisz Acquisition Corp,기타 금융업,9.85,9.857,9.845,9.85,9.85,4100.0,-2.4079822275685947,9.83628,,,,,0.005857142857142783,0.0,0.019902319902317563,0.2659255957397568,-0.07618854747370588,,False
2022-06-01,ARIZ,Arisz Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.7677295477446675,9.83728,,,,,0.005857142857142783,0.0,0.019902319902317563,0.32160884293411934,-0.09213230111477588,,False
2022-06-02,ARIZ,Arisz Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,1300.0,-3.385777153884939,9.83888,,,,,0.008000000000000007,3.7500000000001386,0.2877594627594703,2.9621304976652727,0.11639924694096244,,False
2022-06-03,ARIZ,Arisz Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,10000.0,-1.7302257644494778,9.840679999999999,,,,,0.008000000000000007,1.2499999999999722,0.4539682539682574,1.9782958944126823,0.3903648198647618,,False
