Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-12,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.25,1.49,1.25,1.44,1.44,2200.0,,,,,,,0.21285714285714283,0.32885906040268387,,0.37154788528762006,,,False
2022-05-13,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.33,1.42,1.25,1.27,1.27,4200.0,-15.998253045673183,,,,,,0.1985714285714286,-0.8561151079136686,,-1.636414157511129,,,False
2022-05-16,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.27,1.27,1.27,1.27,1.27,400.0,-15.129421012124944,,,,,,0.1732142857142857,0.0,,0.13685252388334876,,,False
2022-05-17,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.27,1.27,1.27,1.27,1.27,0.0,-13.310519836502689,,,,,,0.14535714285714288,0.0,,-0.6945832864518551,,,False
2022-05-18,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.15,1.15,1.15,1.15,1.15,500.0,-16.862638726447365,,,,,,0.13785714285714284,-0.8704663212435242,,0.5044292332538609,,,False
2022-05-19,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.15,1.15,1.15,1.15,1.15,0.0,-15.489008092132883,,,,,,0.13214285714285715,0.0,,0.2017975199055774,,,False
2022-05-20,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.22,1.22,1.22,1.22,1.22,200.0,-9.709143912206242,,,,,,0.10285714285714286,0.6805555555555561,,0.6756101757390025,,,False
2022-05-23,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.27,1.27,1.27,1.27,1.27,400.0,-6.377644141035299,,,,,,0.07285714285714286,0.6862745098039222,,0.06880883614906719,,,False
2022-05-24,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.27,1.27,1.27,1.27,1.27,0.0,-3.6000101137465546,,,,,,0.07285714285714286,0.0,,0.2857217448355496,,,False
2022-05-25,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.11,1.28,1.11,1.28,1.28,10700.0,-3.0435039240403805,,,,,,0.08499999999999999,0.11764705882352952,-0.011102189810143248,-0.23921973050179976,0.08872168125538703,,False
2022-05-26,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.28,1.28,1.28,1.28,1.28,0.0,-4.438144036089797,,,,,,0.07928571428571428,0.0,-0.024260084546985364,-0.7544768975935418,0.00661080435173335,,False
2022-05-27,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.28,1.3,1.28,1.29,1.29,700.0,-5.0838297118105285,,,,,,0.06142857142857144,0.16279069767441873,0.017824675221636974,-0.8265475268059694,-0.10302868170841109,,False
2022-05-31,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.3,1.31,1.3,1.31,1.31,7500.0,-2.815350797900784,,,,,,0.06285714285714286,0.31818181818181845,0.04055194794890972,0.5841074139215753,-0.05553891942711384,,False
2022-06-01,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.35,1.35,1.349,1.35,1.35,500.0,1.076225033411049,,,,,,0.06571428571428573,0.6086956521739135,0.08403020881847498,0.9303044951080328,-0.0280044121986186,,False
2022-06-02,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.36,1.36,1.36,1.36,1.36,600.0,0.05302564142899424,,,,,,0.0492857142857143,0.2028985507246378,0.0750330295557574,-0.5849709516102278,-0.0963271862627506,,False
2022-06-03,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.37,1.37,1.36,1.36,1.36,1700.0,1.894417135153037,,,,,,0.03642857142857144,0.0,0.136184108692448,0.7282958944127099,0.07258067458895219,,False
2022-06-06,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.38,1.38,1.38,1.38,1.38,300.0,3.4919557486601693,,,,,,0.03785714285714286,0.5283018867924474,0.1739199577490514,0.39057719251719064,0.09070386520565518,,False
2022-06-07,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.4,1.4,1.4,1.4,1.4,500.0,4.110290340291978,,,,,,0.03928571428571429,0.5090909090909095,0.2102835941126878,0.0903505584793472,0.14677056841502675,,False
2022-06-08,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.4,1.4,1.4,1.4,1.4,0.0,5.283042839737351,,,,,,0.03071428571428571,0.0,0.27245975991579663,0.5288841761977467,0.14851735005387576,,False
2022-06-09,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.41,1.41,1.41,1.41,1.41,300.0,8.57311884733627,,,,,,0.031428571428571424,0.3181818181818185,0.2951870326430694,1.440946851781481,0.2370280166164403,,False
2022-06-10,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.5,1.5,1.5,1.5,1.5,100.0,18.633831162474056,,,,,,0.032857142857142856,2.739130434782611,0.4422280954450019,4.096965300426021,0.48141052552265595,,False
2022-06-13,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.5,1.5,1.5,1.5,1.5,0.0,21.831939807846744,,,,,,0.02928571428571428,0.0,0.3932084876018646,1.6387686923523483,0.5935505152514617,,False
2022-06-14,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.5,1.5,1.5,1.5,1.5,0.0,20.736411929932984,,,,,,0.02928571428571428,0.0,0.3932084876018646,0.15649584828915136,0.5843200940695761,,False
2022-06-15,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.32,1.32,1.32,1.32,1.32,10000.0,4.129975100449745,,,,,,0.029999999999999995,-5.999999999999999,-0.04376630231410169,-6.583976428195325,0.13112318709146717,,False
2022-06-16,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.32,1.32,1.32,1.32,1.32,0.0,6.563524588820746,,,,,,0.029999999999999995,0.0,-0.04376630231410169,1.2678725456429942,0.2755767187512198,,False
2022-06-17,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.32,1.32,1.32,1.32,1.32,0.0,5.325764281909251,,,,,,0.028571428571428564,0.0,-0.05539420929084588,-0.0848970619699356,0.3285517519537936,,False
2022-06-21,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.32,1.32,1.32,1.32,1.32,0.0,2.241079426156123,,,,,,0.027142857142857135,0.0,-0.07812148201811864,-0.917756860879607,0.22127573232513775,,False
2022-06-22,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.32,1.32,1.32,1.32,1.32,0.0,1.9066406791742763,,,,,,0.024285714285714275,0.0,-0.1215997428876839,0.05031100788349517,0.1584190546662422,,False
2022-06-23,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.32,1.32,1.32,1.32,1.32,0.0,0.571545967286613,,,,,,0.02357142857142856,0.0,-0.1360924965108723,-0.3802720153182202,0.17304040725852848,,False
2022-06-24,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.32,1.32,1.32,1.32,1.32,0.0,-2.6326302907502486,,,,,,0.022857142857142847,0.0,-0.1360924965108723,-1.1948798475229456,0.035670711405981645,,False
2022-06-27,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.32,1.32,1.32,1.32,1.32,200.0,-2.665451807160557,,,,,,0.021428571428571432,0.0,-0.17382834556747567,0.12177249786433855,0.016470376073635065,,False
2022-06-28,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.32,1.32,1.32,1.32,1.32,0.0,-1.1645404645102553,1.4280000000000002,,,,,0.02,0.0,-0.21019198193111205,0.7980731175033223,0.06702198743249042,,False
2022-06-29,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.32,1.32,1.32,1.32,1.32,0.0,-1.4976103620500725,1.4224,,,,,0.02,0.0,-0.21019198193111205,0.027956115440456328,0.031241411664112543,,False
2022-06-30,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.34,1.34,1.34,1.34,1.34,100.0,0.5229151989276426,1.3946,,,,,0.020714285714285716,0.965517241379311,-0.16395373741700547,1.3148638649136346,0.022235484030694943,,False
2022-07-01,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.34,1.34,1.34,1.34,1.34,0.0,-0.8743987270857345,1.385,,,,,0.014285714285714282,0.0,-0.3596059113300491,-0.4300442898476203,-0.30112234384599373,,False
2022-07-05,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.34,1.34,1.34,1.34,1.34,0.0,-1.2926856282781563,1.3794,,,,,0.014285714285714282,0.0,-0.3596059113300491,-0.06930368886950057,-0.4231275139332687,,False
2022-07-06,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.34,1.34,1.34,1.34,1.34,0.0,-1.8333839649343098,1.3751999999999998,,,,,0.014285714285714282,0.0,-0.3596059113300491,-0.15798367919256953,-0.4455903373248202,,False
2022-07-07,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.34,1.34,1.34,1.34,1.34,0.0,-3.374318217778116,1.3659999999999999,,,,,0.0014285714285714299,0.0,0.06896551724137939,-0.6923778926219681,-0.0247618704981518,,False
2022-07-08,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.34,1.34,1.34,1.34,1.34,0.0,-3.3414824870324655,1.354,,,,,0.0014285714285714299,0.0,0.06896551724137939,0.04269848808127069,-0.11227430318113206,,False
2022-07-11,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.34,1.34,1.34,1.34,1.34,0.0,-2.1690687776506845,1.3498,,,,,0.0014285714285714299,0.0,0.06896551724137939,0.6029333468415592,-0.06314355969459672,,False
2022-07-12,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.3,1.3,1.3,1.3,1.3,24200.0,-3.605613364597371,1.3458,,,,,0.004285714285714289,-9.333333333333334,-0.5977011494252873,-8.839438842580998,-0.6289779869589819,,False
2022-07-13,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.3,1.3,1.3,1.3,1.3,0.0,-2.3710648697260805,1.3408000000000002,,,,,0.004285714285714289,0.0,-0.5977011494252873,0.2391797741396958,-0.6154873607978245,,False
2022-07-14,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.3,1.3,1.3,1.3,1.3,0.0,-1.2516191933506726,1.3394,,,,,0.004285714285714289,0.0,-0.5977011494252873,0.1568725915813524,-0.5771198888764264,,False
2022-07-15,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.3,1.3,1.3,1.3,1.3,0.0,-2.947491280211212,1.337,,,,,0.004285714285714289,0.0,-0.5977011494252873,-1.0474966606482436,-0.5665925183853764,,False
2022-07-18,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.42,1.42,1.4,1.4,1.4,13300.0,5.316617218257846,1.3366,,,,,0.012857142857142853,7.77777777777777,-0.042145593869732344,8.221912242060657,0.0119888919143607,,False
2022-07-19,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.4,1.4,1.4,1.4,1.4,0.0,2.537882507829825,1.3362,,,,,0.012857142857142853,0.0,-0.042145593869732344,-1.4792294660159504,-0.15067557833701592,,False
2022-07-20,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.4,1.4,1.4,1.4,1.4,0.0,1.8938844938868327,1.3344,,,,,0.012857142857142853,0.0,-0.042145593869732344,-0.31971873512203747,-0.1755094962343369,,False
2022-07-21,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.4,1.4,1.4,1.4,1.4,0.0,0.9131661884357101,1.335,,,,,0.011428571428571423,0.0,-0.1111111111111117,-0.5425452360069151,-0.30818157487151904,,False
2022-07-22,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.4,1.4,1.4,1.4,1.4,0.0,1.7812093825912534,1.3356000000000001,,,,,0.011428571428571423,0.0,-0.1111111111111117,0.5206487676400745,-0.24027492790811225,,False
2022-07-25,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.4,1.4,1.4,1.4,1.4,4000.0,1.421434356061213,1.3362,,,,,0.011428571428571423,0.0,-0.1111111111111117,-0.07716950171771186,-0.2408367716829845,,False
2022-07-26,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.4,1.4,1.38,1.4,1.4,700.0,2.332413696509028,1.3354,,,,,0.012857142857142853,0.0,-0.1111111111111117,0.6821320220042875,-0.18082850731178043,,False
2022-07-27,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.4,1.4,1.4,1.4,1.4,0.0,-0.3122324261971121,1.338,,,,,0.012857142857142853,0.0,-0.1111111111111117,-1.4463270373710644,-0.23468201765100158,,False
2022-07-28,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.4,1.4,1.4,1.4,1.4,0.0,-1.4807383926928264,1.3406,,,,,0.012857142857142853,0.0,-0.1111111111111117,-0.6638476912701824,-0.28514960189039107,,False
2022-07-29,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.5,1.5,1.5,1.5,1.5,200.0,3.9409605047945107,1.3452000000000002,,,,,0.02,5.000000000000004,0.24603174603174577,4.224937002829794,-0.026435055034088606,,False
2022-08-01,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.5,1.5,1.5,1.5,1.5,0.0,4.028267680512765,1.3522,,,,,0.017142857142857144,0.0,0.9126984126984125,0.15957042839056698,0.6163513214638803,,False
2022-08-02,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.53,1.53,1.53,1.53,1.53,300.0,6.452110925630539,1.3598000000000001,,,,,0.019285714285714288,1.5555555555555567,1.0238095238095237,1.934672288558278,0.7374579296366361,,False
2022-08-03,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.6,1.6,1.6,1.6,1.6,100.0,9.040895399922766,1.3674000000000002,,,,,0.024285714285714292,2.8823529411764723,1.2296918767507001,1.9951070961608857,0.8687603942494599,,False
2022-08-04,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.6,1.6,1.6,1.6,1.6,0.0,8.480574088946424,1.3739999999999997,,,,,0.024285714285714292,0.0,1.2296918767507001,0.046997134515270114,0.9469385224754252,,False
2022-08-05,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.6,1.6,1.6,1.6,1.6,0.0,8.01344723327848,1.3806,,,,,0.01571428571428573,0.0,0.6741363211951453,0.10238347805160307,0.36697218218906424,,False
2022-08-08,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.6,1.6,1.6,1.6,1.6,0.0,7.56310692775497,1.3869999999999998,,,,,0.01571428571428573,0.0,0.6741363211951453,0.08238974041180992,0.4785164112196186,,False
2022-08-09,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.34,1.34,1.14,1.21,1.21,23100.0,-17.77154961643319,1.3856,,,,,0.0485714285714286,-8.02941176470588,0.10060690943043962,-7.73886291029144,-0.05142245843533872,,False
2022-08-10,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.21,1.21,1.21,1.21,1.21,0.0,-18.86578384536216,1.3840000000000001,,,,,0.0485714285714286,0.0,0.10060690943043962,-1.421425803854065,-0.11419964185299232,,False
2022-08-11,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.24,1.24,1.24,1.24,1.24,100.0,-16.224977067239465,1.3825999999999998,,,,,0.050714285714285746,0.591549295774648,0.14286043055720019,0.6406211250986283,-0.10563018774880992,,False
2022-08-12,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.29,1.29,1.29,1.29,1.29,19800.0,-13.901184408514055,1.3814000000000002,,,,,0.05428571428571432,0.9210526315789476,0.20864990424141075,-0.22698426428840257,-0.11633124221814496,,False
2022-08-15,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.29,1.29,1.29,1.29,1.29,5000.0,-13.434760643936084,1.38,,,,,0.05285714285714289,0.0,0.20864990424141075,-0.2710567586278246,-0.18441615512043866,,False
2022-08-16,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.29,1.29,1.29,1.29,1.29,0.0,-12.89363624344604,1.3785999999999998,,,,,0.05285714285714289,0.0,0.20864990424141075,-0.1399072246458757,-0.09110045421149661,,False
2022-08-17,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.43,1.43,1.43,1.43,1.43,5000.0,-2.4673798379528544,1.3796000000000002,,,,,0.06285714285714288,2.2272727272727253,0.36774081333231967,2.791855671225582,0.15573550025248656,,False
2022-08-18,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.43,1.43,1.43,1.43,1.43,0.0,-2.4568973898398294,1.3802,,,,,0.05571428571428573,0.0,0.010597956189462212,-0.18463744021970407,-0.15923410282247757,,False
2022-08-19,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.43,1.43,1.43,1.43,1.43,0.0,-0.9621097660515665,1.3808,,,,,0.05571428571428573,0.0,0.010597956189462212,1.0293012927148677,-0.0971104696564561,,False
2022-08-22,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.44,1.54,1.43,1.54,1.54,1100.0,8.682436545245874,1.3834,,,,,0.06142857142857145,1.7906976744186056,0.027393821822537134,3.395166280589468,0.007210529774343158,,False
2022-08-23,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.54,1.54,1.54,1.54,1.54,0.0,8.673123334397182,1.3842,,,,,0.056428571428571446,0.0,-0.17848853111863947,0.1731235085533023,-0.12293115505476994,,False
2022-08-24,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.54,1.54,1.54,1.54,1.54,0.0,7.980160161273675,1.385,,,,,0.056428571428571446,0.0,-0.17848853111863947,-0.22191581984425165,-0.14213922322330722,,False
2022-08-25,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,2.0,2.45,1.73,1.75,1.75,22500.0,19.731182237780367,1.39,,,,,0.12142857142857146,1.7294117647058818,-0.05495911935393362,0.6749508694309516,-0.1012415524104966,,False
2022-08-26,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.79,1.8,1.79,1.79,1.79,40100.0,25.333667100632272,1.3994,,,,,0.12500000000000003,0.32000000000000023,-0.032101976496790745,2.6163248981725054,0.07975381600098164,,False
2022-08-29,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.8,1.8,1.8,1.8,1.8,200.0,25.41196843613387,1.409,,,,,0.09285714285714287,0.10769230769230777,0.5491197429602227,0.5380105360090983,0.6709590621653058,,False
2022-08-30,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.8,1.8,1.8,1.8,1.8,0.0,25.443821758655716,1.4185999999999999,,,,,0.09285714285714287,0.0,0.5491197429602227,0.7142638532608331,0.8235083233877986,,False
2022-08-31,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.8,1.8,1.8,1.8,1.8,0.0,25.213692086437113,1.4282000000000001,,,,,0.09071428571428573,0.0,0.5068662218334622,0.49822232040357484,0.8133369801952947,,False
2022-09-01,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.79,1.8,1.79,1.8,1.8,7900.0,23.67597914574422,1.4378,,,,,0.08785714285714287,0.0,0.44107674814925163,-0.19091716003997714,0.8159132019273251,,False
2022-09-02,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.921,1.921,1.921,1.921,1.921,200.0,31.565991662819435,1.4498199999999999,,,,,0.09650000000000002,1.253886010362694,0.5306400346037298,1.8907129312710969,0.9703253226343909,,False
2022-09-06,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.921,1.921,1.921,1.921,1.921,0.0,30.267750886775204,1.46184,,,,,0.09650000000000002,0.0,0.5306400346037298,0.23817828773256577,0.9973314306614224,,False
2022-09-07,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.921,1.921,1.921,1.921,1.921,0.0,24.793377968806073,1.47386,,,,,0.08650000000000002,0.0,0.3715491255128208,-1.0299612362572412,0.7243445086983636,,False
2022-09-08,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.921,1.921,1.921,1.921,1.921,0.0,20.969547116419584,1.4858799999999999,,,,,0.08650000000000002,0.0,0.3715491255128208,-0.3648818117618642,0.7114699107310665,,False
2022-09-09,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.253,1.79,1.253,1.79,1.79,900.0,9.025625864720155,1.4952800000000002,,,,,0.13421428571428576,-0.9760510910058539,0.3018311904409741,-1.819865238380058,0.5079580156528575,,False
2022-09-12,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.79,1.79,1.79,1.79,1.79,0.0,6.121165110412408,1.50428,,,,,0.1263571428571429,0.0,0.173924213696788,-0.6223931376570077,0.22098948577810923,,False
2022-09-13,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.59,1.88,1.59,1.88,1.88,500.0,14.022861562181355,1.5150799999999998,,,,,0.14707142857142858,0.611947547353083,0.2176347527934368,2.829984552033267,0.4107652745981067,,False
2022-09-14,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.59,1.59,1.59,1.59,1.59,200.0,-5.060909289322901,1.52008,,,,,0.1677857142857143,-1.7283950617283939,0.09417796266998009,-1.8927070298746274,0.29142304531022273,,False
2022-09-15,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.59,1.59,1.59,1.59,1.59,10800.0,-4.79259707785925,1.52508,,,,,0.10278571428571427,0.0,-0.029351449094725757,0.5455788017069773,0.28218218332993883,,False
2022-09-16,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.59,1.59,1.59,1.59,1.59,0.0,-4.955121593404566,1.53008,,,,,0.0992142857142857,0.0,-0.05220859195186863,0.3683729136371226,0.1216141844345544,,False
2022-09-19,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.59,1.59,1.59,1.59,1.59,0.0,-6.356084286824359,1.5350799999999998,,,,,0.09849999999999999,0.0,-0.05990089964417633,-0.3438863972252239,0.05862154634638853,,False
2022-09-20,GSRMR,GSR II Meteora Acquisition Rights Exp 24th Feb 2027,기타 금융업,1.59,1.59,1.59,1.59,1.59,0.0,-5.723628922633017,1.54008,,,,,0.09849999999999999,0.0,-0.05990089964417633,0.5731097826612483,0.048539112732132475,,False
