Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-04,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.6,17.969999,17.120001,17.790001,15.971171,52400.0,-0.39738942104409203,18.3327999,,,,,0.693856857142857,0.43236727707114814,-0.1290404531026961,-0.8253022987516467,0.03089812131707439,,False
2022-05-05,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.809999,17.809999,16.889999,17.219999,15.459445,51900.0,-0.1314263922405079,18.27699988,,,,,0.6952854285714286,-0.8198100759441428,-0.16096717494519522,0.5991809624773617,0.040301262663118655,,False
2022-05-06,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.49,17.5,17.040001,17.299999,15.531263,84800.0,0.7136994311509159,18.22299986,,,,,0.6352854285714287,0.12592764826968394,-0.06956259084004207,0.3367925010115038,0.1457469197525303,,False
2022-05-09,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.0,17.379999,16.799999,16.950001,15.217051,123200.0,1.6509982301780468,18.16199988,,,,,0.6474283571428572,-0.5405972663053608,-0.12933949167417175,0.5942039508169862,0.24535924037979845,,False
2022-05-10,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.1,17.16,16.52,16.860001,15.136251,216200.0,0.6847684555228328,18.1037999,,,,,0.6759998571428572,-0.1331361228098313,-0.11722886304565232,-0.21388538082641767,0.2485995343768373,,False
2022-05-11,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.75,16.995001,16.58,16.709999,15.106417,235400.0,1.2439786504653494,18.0469999,,,,,0.6713570714285717,-0.22343102707001117,-0.11601606986106282,0.3213903668390884,0.2191334328383918,,False
2022-05-12,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.85,16.895,16.450001,16.49,14.90753,117700.0,0.054843868812892715,17.9919999,,,,,0.6699284285714288,-0.328391796223863,-0.09799591700424821,-0.2857029713389268,0.12189997847646745,,False
2022-05-13,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.49,17.09,16.43,16.469999,14.889449,99400.0,-2.2448031767635546,17.93779988,,,,,0.655642642857143,-0.030505947436300352,-0.18914535534971694,-0.8108049970337607,-0.002534050296052605,,False
2022-05-16,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.51,16.83,16.209999,16.49,14.90753,128400.0,-1.7646372178815817,17.8899999,,,,,0.6589998571428571,0.030350537687083682,-0.1241096076246295,0.16720306157043244,-0.03511674444815786,,False
2022-05-17,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.917,16.917,16.5,16.799999,15.18778,61800.0,-1.9527448931147995,17.85719986,,,,,0.6316427857142859,0.4907821430263665,-0.1336303926401265,-0.20380114342548855,-0.08648955456516771,,False
2022-05-18,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.879999,17.16,16.700001,16.780001,15.1697,85800.0,1.7531817286930318,17.82719986,,,,,0.6330712142857146,-0.031588863225386954,-0.14935710494111784,1.3433066912719982,0.08356487591158522,,False
2022-05-19,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.299999,17.421,16.41,16.52,14.93465,52100.0,0.5581828130570177,17.78999988,,,,,0.6724284285714288,-0.3866597379774231,-0.19373020728932797,-0.1848622180718457,-0.06608892904222578,,False
2022-05-20,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.629999,16.940001,16.25,16.4,14.826166,130000.0,-0.2996590236088892,17.75159988,,,,,0.6295714285714288,-0.19060585432267,-0.10761771201125768,-0.19555123413922362,0.03733993419895665,,False
2022-05-23,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.450001,16.74,16.34,16.57,14.979852,76700.0,-1.0149742754058222,17.7185999,,,,,0.6127141428571432,0.277454016659834,-0.09484607632863377,-0.34001165699502106,0.021582545243217184,,False
2022-05-24,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.379999,16.690001,16.24,16.459999,14.880407,125200.0,-0.7756735296154171,17.69779988,,,,,0.5841429285714287,-0.18831178915238653,-0.13918029534460055,0.09740995568316305,0.08749056341713217,,False
2022-05-25,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.49,16.91,16.309999,16.6,15.006975,62200.0,-0.6814051544849486,17.67819988,,,,,0.5612858571428571,0.2494290533395159,-0.0628060718243392,-0.10743773598581338,0.037017799241191085,,False
2022-05-26,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.610001,16.98,16.610001,16.870001,15.251065,75000.0,-0.9222941083141145,17.656599879999998,,,,,0.5555716428571428,0.4859877271839519,-0.03708749475903434,-0.26848917040958986,-0.006216605860315603,,False
2022-05-27,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.940001,17.65,16.809999,17.35,15.685,63400.0,-0.23850358464638788,17.64039988,,,,,0.5741431428571424,0.8360267051372513,0.06124278891543794,-0.15331151934313691,-0.059610568014610114,,False
2022-05-31,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.370001,17.370001,16.92,17.35,15.685,32800.0,0.3834361747831583,17.61759988,,,,,0.560571785714285,0.0,0.07075251197328304,0.2659255957397568,-0.025338355402740494,,False
2022-06-01,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.459999,17.620001,17.17,17.4,15.730203,100000.0,1.3664164191259154,17.59719988,,,,,0.5630717857142847,0.08879862438244825,0.093054629934173,0.4104074673165676,-0.01897999108292056,,False
2022-06-02,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.49,17.639999,17.219999,17.219999,15.567476,81900.0,-1.4808839263928397,17.57799986,,,,,0.5612861428571418,-0.32069382487108883,0.09360448503079973,-1.1085633272059545,-0.07775573078770825,,False
2022-06-03,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.1,17.1,16.870001,17.1,15.458991,68900.0,-0.5528715695471531,17.55679986,,,,,0.539143142857142,-0.2225735439461879,0.07988537099437917,0.505722350466522,0.01628193689088337,,False
2022-06-06,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.18,17.59,17.120001,17.299999,15.639795,58100.0,0.2932501513289276,17.53979984,,,,,0.5298573571428563,0.37745819191499114,0.10467877486780115,0.2397334976397344,0.02146268232440494,,False
2022-06-07,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.440001,17.440001,16.969999,17.389999,15.721158,64100.0,-0.05580547580968931,17.5267998,,,,,0.5329289285714273,0.16887805329174838,0.08168562560104269,-0.2498622973198139,0.018172599903381697,,False
2022-06-08,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.32,17.403999,17.15,17.32,15.657878,58500.0,0.6349148830348872,17.51559982,,,,,0.5182146428571416,-0.1350772328895696,0.07429359919645821,0.3938069433081771,-0.049648810665462666,,False
2022-06-09,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.120001,17.43,17.049999,17.049999,15.413789,67600.0,1.4845377422441075,17.49559982,,,,,0.47314328571428454,-0.570653770543085,0.06115116829891095,0.5521112630565774,0.0029921522722818417,,False
2022-06-10,PAXS,PIMCO Access Income Fund,다양한 금융서비스,17.07,17.07,16.66,16.92,15.401956,41200.0,3.554972172932591,17.47139984,,,,,0.4531432142857132,-0.28688281298642987,0.05427424268007096,1.0709520526569796,0.09345667275772493,,False
2022-06-13,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.5,16.6,15.74,15.88,14.455263,73600.0,0.9386222345656892,17.423599839999998,,,,,0.5088574999999992,-2.043794185995102,-0.1115292003667102,-0.40502549364275375,0.08881282728288688,,False
2022-06-14,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.8,16.224001,15.78,15.89,14.464366,93700.0,1.2164637716863158,17.37659984,,,,,0.5084289285714279,0.0196684323767681,-0.09667347025748486,0.17616428066591946,0.0944381362102266,,False
2022-06-15,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.85,16.235001,15.26,15.99,14.555394,169600.0,0.2569937051449367,17.324399839999998,,,,,0.5352146428571423,0.18684092697122137,-0.10114405071236306,-0.39713550122410457,0.07374543869320582,,False
2022-06-16,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.46,15.939,14.785,15.15,13.790758,232900.0,-1.648370125647336,17.26259984,,,,,0.5941432142857137,-1.4138005447219628,-0.23684321299135697,-0.14592799907896858,0.0824998080739645,,False
2022-06-17,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.22,15.65,15.22,15.64,14.236795,45700.0,1.2844421470446177,17.21119986,,,,,0.5698574285714282,0.8598641966085763,-0.23514053502911944,0.7749671346386406,0.14880542621552,,False
2022-06-21,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.69,15.69,15.12,15.43,14.045637,144700.0,-2.340751019180687,17.15639986,,,,,0.5784287857142856,-0.3630524710845393,-0.2610728543923008,-1.2808093319641463,0.03832435995095551,,False
2022-06-22,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.17,15.6,15.17,15.35,13.972815,127800.0,-2.619185809359026,17.10359986,,,,,0.577000142857143,-0.13864814591528954,-0.2773190522707107,-0.08833713803179437,0.0026997452832153803,,False
2022-06-23,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.47,15.86,15.21,15.69,14.28231,162600.0,-1.3520670313651117,17.058599840000003,,,,,0.5934287142857144,0.5729416049731327,-0.21348795013898056,0.19266958965491254,0.09564495363042018,,False
2022-06-24,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.72,15.98,15.57,15.65,14.2459,96300.0,-4.326006582846786,17.013799860000002,,,,,0.5977145714285713,-0.06692157412926525,-0.20236995229491467,-1.2618014216522109,-0.03060674437806075,,False
2022-06-27,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.65,16.0,15.53,15.64,14.236795,87800.0,-3.9328974633560554,16.95239988,,,,,0.5962860000000001,-0.016770475912565086,-0.2305291428540258,0.10500202195177347,-0.040230421212915105,,False
2022-06-28,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.94,15.94,15.35,15.67,14.264104,78300.0,-1.6851771498484824,16.8947999,,,,,0.604857285714286,0.04959847671268746,-0.23904911260967304,0.8476715942160098,0.038164856753929444,,False
2022-06-29,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.76,16.195,15.5,15.58,14.182178,117000.0,-2.0404718767264574,16.846999920000002,,,,,0.6363573571428575,-0.14142996696712273,-0.23950287932949824,-0.1134738515266664,0.001930514265726335,,False
2022-06-30,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.39,16.25,15.39,15.83,14.409749,123500.0,0.48422236824734455,16.8011999,,,,,0.6706430000000002,0.37277657412363946,-0.17211499756758936,0.722123197657963,0.014074223880111012,,False
2022-07-01,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.120001,16.174999,15.72,16.110001,14.66463,48100.0,1.0859481557380812,16.763999939999998,,,,,0.6738572142857144,0.41551977787579253,-0.12194338393457349,-0.014524511971827747,-0.06345981645051808,,False
2022-07-05,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.71,16.360001,15.71,16.059999,14.619111,93600.0,0.5770525986930286,16.728199919999998,,,,,0.6360001428571429,-0.07861947919598276,0.018426237979649315,-0.14792316806548333,-0.04509536462357019,,False
2022-07-06,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.98,16.4,15.86,15.9,14.473469,28600.0,-0.705130097671236,16.69519994,,,,,0.6428572142857141,-0.24888730567918974,-0.0007563147386333866,-0.40687098487175927,-0.0867407407334044,,False
2022-07-07,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.96,16.226999,15.53,15.88,14.455263,83200.0,-2.1623355591374516,16.648199939999998,,,,,0.6229999285714284,-0.03210273241260336,-0.016395147551763724,-0.7244806250345714,-0.11012253529129488,,False
2022-07-08,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.75,15.773,15.53,15.55,14.259934,60400.0,-3.861149983683687,16.603999939999998,,,,,0.5619284999999998,-0.5872633262060923,0.042643225199369875,-0.5445648381248216,-0.13859659522314152,,False
2022-07-11,PAXS,PIMCO Access Income Fund,다양한 금융서비스,15.72,16.290001,15.72,16.059999,14.727622,274600.0,0.5431555374860064,16.5627999,,,,,0.5790714285714283,0.8807186382138905,0.044132828171178036,1.4836519850554497,-0.08797624876479802,,False
2022-07-12,PAXS,PIMCO Access Income Fund,다양한 금융서비스,16.190001,16.35,15.67,15.9,14.580896,223400.0,0.6814578784297476,16.5161999,,,,,0.5869285714285714,-0.2726038700255583,0.050593442532533825,0.2212906207267767,0.019316604998839332,,False
