Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.43,4.44,4.41,4.43,3.006056,532400.0,,,,,,,0.025714285714285547,0.3888888888888831,,0.2350981987844001,,,False
2018-04-10,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.42,4.43,4.41,4.42,2.999271,329400.0,,,,,,,0.025714285714285547,-0.3888888888888831,,-1.126889726187992,,,False
2018-04-11,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.42,4.43,4.41,4.42,2.999271,614000.0,,,,,,,0.02499999999999985,0.0,,0.25002123975038987,,,False
2018-04-12,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.43,4.43,4.42,4.43,3.006056,204400.0,,,,,,,0.023571428571428386,0.42424242424241854,,0.03506018146711387,,,False
2018-04-13,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.43,4.43,4.42,4.42,2.999271,138000.0,,,,,,,0.022142857142856926,-0.4516129032258012,,-0.3076142482365227,,,False
2018-04-16,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.41,4.43,4.4,4.4,2.999271,236800.0,-1.5540634064972636,,,,,,0.022857142857142625,-0.8749999999999902,,-1.3029093476341007,,,False
2018-04-17,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.41,4.45,4.41,4.45,3.033353,476100.0,-1.5408331008848308,,,,,,0.024285714285714084,2.0588235294117743,,1.4546588470398363,,,False
2018-04-18,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.44,4.45,4.42,4.45,3.033353,513400.0,-1.6807335275018653,,,,,,0.024999999999999783,0.0,,-0.04954073910492361,,,False
2018-04-19,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.43,4.45,4.43,4.45,3.033353,244300.0,-1.1810836248568157,,,,,,0.02499999999999985,0.0,,0.3568389163794777,,,False
2018-04-20,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.44,4.44,4.41,4.41,3.006087,291000.0,-1.1661433695256629,,,,,,0.02642857142857131,-1.5135135135135218,,-0.9333454297734659,,,False
2018-04-23,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.41,4.44,4.41,4.44,3.026537,212700.0,-0.38839845095397507,,,,,,0.02642857142857131,1.1351351351351497,,1.1312133398061746,,,False
2018-04-24,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.43,4.45,4.42,4.42,3.012904,212700.0,0.4621935345242578,,,,,,0.02642857142857131,-0.7567567567567777,,0.19428515547195824,,,False
2018-04-25,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.42,4.44,4.42,4.44,3.026537,239800.0,0.7490986623907459,,,,,,0.025714285714285672,0.777777777777797,,0.6502241253165285,,,False
2018-04-26,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.44,4.45,4.43,4.43,3.01972,236700.0,-0.4209703255983799,,,,,,0.025714285714285738,-0.38888888888891476,0.029300486013009563,-1.172994429914708,-0.04184956548827384,,False
2018-04-27,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.43,4.44,4.43,4.43,3.01972,233300.0,-0.5112073945146012,,,,,,0.024285714285714338,0.0,0.0015227082352321983,-0.09019821600764248,-0.06508502368770545,,False
2018-04-30,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.44,4.44,4.42,4.44,3.026537,343300.0,0.6428001207460454,,,,,,0.024285714285714403,0.41176470588237873,0.05871225071889376,1.101785221630407,0.09410604401360875,,False
2018-05-01,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.45,4.46,4.44,4.46,3.04017,539100.0,0.848117577185814,,,,,,0.024285714285714403,0.8235294117646843,0.11753578013065692,0.6140881271095567,0.12011082168212066,,False
2018-05-02,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.45,4.46,4.45,4.46,3.04017,343700.0,1.5164199881773532,,,,,,0.024285714285714403,0.0,0.08723274982762703,0.5980292804061811,0.16032290017776835,,False
2018-05-03,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.46,4.46,4.45,4.46,3.04017,246500.0,1.624200317860791,,,,,,0.024285714285714403,0.0,0.11949081434375568,0.18270705564942086,0.19534585045533573,,False
2018-05-04,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.46,4.47,4.45,4.45,3.033353,410900.0,0.19270922673231272,,,,,,0.023571428571428705,-0.4242424242424128,0.1516877840407255,-1.4056996080886521,0.18800368899429634,,False
2018-05-07,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.45,4.45,4.44,4.45,3.033353,377300.0,-0.061946425950931694,,,,,,0.020714285714285845,0.0,0.004628960511313035,-0.27728885559391914,0.06429313880617096,,False
2018-05-08,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.45,4.45,4.42,4.43,3.01972,431400.0,-0.4678602905859641,,,,,,0.020714285714285845,-0.9655172413793266,-0.06433655673006744,-0.9444715840675352,0.00036950702312727693,,False
2018-05-09,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.44,4.44,4.41,4.41,3.006087,728500.0,-1.7547568715233774,,,,,,0.021428571428571543,-0.9333333333333085,-0.13100322339673234,-1.6959966007162137,-0.14626160134085067,,False
2018-05-10,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.42,4.43,4.41,4.41,3.006087,423700.0,-2.539655515133754,,,,,,0.02000000000000008,0.0,-0.022895115288623622,-0.7532130687203874,-0.13339500412277364,,False
2018-05-11,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.41,4.42,4.41,4.42,3.012904,400000.0,-2.3571689922367134,,,,,,0.01857142857142862,0.5384615384615256,-0.0655146579081682,0.3970721231274027,-0.18583366245697164,,False
2018-05-14,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.41,4.42,4.4,4.4,3.012904,531000.0,-2.7926221971044884,,,,,,0.017857142857142856,-1.1199999999999761,-0.09146060385411094,-1.2021252178932091,-0.2855772605544836,,False
2018-05-15,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.4,4.41,4.39,4.4,3.012904,232600.0,-2.059403574952512,,,,,,0.017857142857142856,0.0,-0.1470161594096679,0.6434843499309685,-0.2860586730820236,,False
2018-05-16,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.4,4.42,4.39,4.4,3.012904,373000.0,-2.3768141118328923,,,,,,0.018571428571428555,0.0,-0.11923838163188824,-0.3996986605714342,-0.23082326098607547,,False
2018-05-17,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.4,4.41,4.4,4.41,3.019751,294200.0,-1.979041090072231,,,,,,0.018571428571428492,0.5384615384615293,-0.08077684317035042,0.622558053920211,-0.17991209884837164,,False
2018-05-18,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.4,4.41,4.38,4.38,2.99921,345800.0,-2.279226756387387,,,,,,0.01928571428571419,-1.555555555555576,-0.22129971898734718,-1.280189841341738,-0.35005317477495346,,False
2018-05-21,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.38,4.41,4.38,4.41,3.019751,351000.0,-2.185907694819922,,,,,,0.019999999999999955,1.5000000000000158,-0.17298039125625211,0.7214877195878966,-0.34238177531221486,,False
2018-05-22,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.41,4.41,4.39,4.39,3.006056,319300.0,-2.126365626576121,,,,,,0.020714285714285716,-0.9655172413793326,-0.241945908497633,-0.6242456344711385,-0.4296871263748806,,False
2018-05-23,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.39,4.4,4.39,4.4,3.012904,270100.0,-2.005517639290011,,,,,,0.02071428571428578,0.4827586206896863,-0.20746314987694112,0.11050421253800635,-0.43484447231141016,,False
2018-05-24,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.4,4.4,4.39,4.4,3.012904,260800.0,-1.6630794329202891,,,,,,0.020000000000000146,0.0,-0.17716011957391165,0.2553941547221742,-0.3161949178249226,,False
2018-05-25,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.39,4.41,4.38,4.38,2.99921,372800.0,-1.729823560814625,,,,,,0.021428571428571606,-0.9333333333333472,-0.24382678624057932,-0.6291951106512488,-0.34133107890044606,,False
2018-05-29,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.38,4.39,4.36,4.37,2.992361,370600.0,-0.6491242567653877,4.4188,,,,,0.021428571428571543,-0.46666666666665424,-0.20819460233253126,0.9129011350529045,-0.20866159896327185,,False
2018-05-30,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.38,4.41,4.37,4.41,3.019751,293700.0,-0.8115373981065988,4.4188,,,,,0.022142857142857242,1.8064516129032193,-0.012495677601350699,0.3554274591794193,-0.06213130897072665,,False
2018-05-31,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.41,4.41,4.39,4.39,3.006056,263500.0,-0.36553304285228405,4.4184,,,,,0.022142857142857304,-0.9032258064516272,-0.07701180663360978,-0.09472206084246582,-0.015096236979446533,,False
2018-06-01,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.4,4.41,4.39,4.4,3.012904,291900.0,-0.9458319682578042,4.418,,,,,0.02285714285714307,0.4375000000000255,-0.0842233450951455,-0.7683725275630078,-0.098342283457333,,False
2018-06-04,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.4,4.41,4.39,4.4,3.012904,218400.0,-1.177804782074121,4.4176,,,,,0.02285714285714313,0.0,-0.004223345095147201,-0.5064077380377987,-0.048648177753375106,,False
2018-06-05,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.4,4.4,4.38,4.39,3.006056,256300.0,-1.264623624175687,4.4174,,,,,0.02285714285714313,-0.43750000000002426,-0.035473345095148934,-0.5210106782054836,-0.13182639404883598,,False
2018-06-06,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.38,4.41,4.38,4.41,3.019751,252800.0,-1.452404979214461,4.4172,,,,,0.02285714285714313,0.8750000000000097,0.027026654904851757,-0.12059359405672687,-0.11189031786921401,,False
2018-06-07,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.41,4.41,4.4,4.41,3.019751,202500.0,-1.2509739707717848,4.417199999999999,,,,,0.02285714285714313,0.0,-0.011434883556686053,0.0839228884517819,-0.1503642582598161,,False
2018-06-08,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.41,4.41,4.4,4.41,3.019751,148000.0,-1.4590178618104188,4.417199999999999,,,,,0.021428571428571668,0.0,0.09967622755442651,-0.3617449017238439,-0.08476104828710938,,False
2018-06-11,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.4,4.41,4.39,4.4,3.012904,228100.0,-1.668954314256299,4.4172,,,,,0.02071428571428597,-0.48275862068963893,-0.04194938820912024,-0.6126502572994106,-0.1800566180647742,,False
2018-06-12,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.38,4.39,4.37,4.38,3.012904,223100.0,-2.16468061910825,4.416399999999999,,,,,0.021428571428571668,-0.9333333333333445,-0.0396505376344068,-1.1518274638565085,-0.21774103444944348,,False
2018-06-13,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.38,4.39,4.36,4.36,2.999146,404900.0,-2.0594210911451416,4.4156,,,,,0.022857142857143003,-0.8749999999999758,-0.13663329625509696,-0.35793907073790254,-0.25120126896915124,,False
2018-06-14,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.36,4.38,4.35,4.35,2.992266,353600.0,-2.364142854564444,4.4142,,,,,0.024285714285714403,-0.41176470588237873,-0.16604506096098115,-0.74144188343225,-0.32240384312303866,,False
2018-06-15,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.35,4.39,4.35,4.39,3.019782,287200.0,-1.2367499721044117,4.4138,,,,,0.025000000000000102,1.599999999999995,0.014907319991400445,1.7322334452719825,-0.15373037484280788,,False
2018-06-18,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.37,4.38,4.34,4.34,2.985389,353600.0,-2.000992002059032,4.4121999999999995,,,,,0.02642857142857156,-1.8918918918918757,-0.08689448181040109,-1.5938948847930587,-0.33278723340323385,,False
2018-06-19,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.34,4.35,4.33,4.33,2.97851,184900.0,-1.6894793221202797,4.410200000000001,,,,,0.025000000000000102,-0.39999999999998986,-0.2444981684463446,0.181397386762631,-0.34521795286157586,,False
2018-06-20,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.33,4.33,4.32,4.32,2.971632,450600.0,-1.9295793673391293,4.4082,,,,,0.024285714285714338,-0.41176470588234326,-0.2093938041199672,-0.6687593200721111,-0.386220614235122,,False
2018-06-21,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.33,4.33,4.31,4.31,2.964752,350300.0,-1.4005315263872053,4.406000000000001,,,,,0.024285714285714338,-0.41176470588237984,-0.2700555688258533,0.5680715080047345,-0.29076032598028323,,False
2018-06-22,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.32,4.33,4.31,4.32,2.971632,271900.0,-1.2158672466452969,4.4038,,,,,0.024285714285714338,0.41176470588237984,-0.240643804119969,0.12593220599196658,-0.24559318712101424,,False
2018-06-25,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.32,4.32,4.3,4.31,2.964752,372400.0,0.000128702621138288,4.401599999999999,,,,,0.024285714285714338,-0.41176470588237984,-0.23880556882585155,1.3894385646306777,-0.10913252691843131,,False
2018-06-26,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.32,4.32,4.3,4.31,2.964752,345400.0,-0.08807326497476398,4.3998,,,,,0.02357142857142864,0.0,-0.30130556882585224,-0.2919304533168366,-0.12137087400843914,,False
2018-06-27,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.32,4.32,4.28,4.29,2.950995,345800.0,0.40594576512014147,4.396599999999999,,,,,0.0257142857142858,-0.7777777777777586,-0.3568611243814064,0.266115175759686,-0.10835713920073171,,False
2018-06-28,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.29,4.29,4.27,4.28,2.944116,663100.0,-0.29489841436494135,4.3932,,,,,0.02642857142857156,-0.3783783783783684,-0.38388815140843274,-1.0843529531924143,-0.15997200001991532,,False
2018-06-29,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.28,4.29,4.27,4.28,2.944116,544000.0,-0.2615073503400511,4.389799999999999,,,,,0.02642857142857156,0.0,-0.34940539278774424,-0.08322258702224733,-0.12215573785726079,,False
2018-07-02,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.29,4.3,4.26,4.28,2.944116,612000.0,-0.46515787703068634,4.3872,,,,,0.027142857142857264,0.0,-0.2827387261210768,-0.32090399389558966,-0.06280406143148087,,False
2018-07-03,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.27,4.28,4.27,4.27,2.937238,264900.0,-0.13026002527820602,4.3838,,,,,0.02571428571428593,-0.3888888888889119,-0.24801650389885793,0.11819853983089884,-0.028794232105137922,,False
2018-07-05,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.27,4.28,4.27,4.28,2.944116,361400.0,-0.6677262922702321,4.381,,,,,0.02428571428571453,0.4117647058823766,-0.1891929744870897,-0.44184458416257993,-0.007394425014447199,,False
2018-07-06,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.29,4.3,4.28,4.28,2.944116,343000.0,-1.3746347231995637,4.377800000000001,,,,,0.02285714285714307,0.0,-0.30347868877280365,-0.8259139117275743,-0.19011923622870125,,False
2018-07-09,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.28,4.3,4.28,4.28,2.944116,395700.0,-2.0826939078259388,4.3748000000000005,,,,,0.020714285714285907,0.0,-0.16834355363766962,-0.8614620754790726,-0.13780260699198796,,False
2018-07-10,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.28,4.29,4.28,4.28,2.944116,432500.0,-2.267056006138213,4.3718,,,,,0.02000000000000021,0.0,-0.1397721250662418,-0.3595140679040743,-0.1764391394681812,,False
2018-07-11,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.29,4.3,4.28,4.28,2.944116,410500.0,-1.4783194776197495,4.3686,,,,,0.020714285714285907,0.0,-0.11036036036036014,0.7163195261411313,-0.07750493616723532,,False
2018-07-12,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.28,4.3,4.28,4.3,2.957874,548800.0,-1.7692838050029969,4.365399999999999,,,,,0.020714285714285845,0.9655172413792836,-0.011983078413098449,0.08907245831436317,-0.11171915400226184,,False
2018-07-13,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.3,4.3,4.29,4.3,2.957874,265000.0,-1.7861826674012593,4.3622000000000005,,,,,0.02000000000000008,0.0,-0.041394843118982734,-0.10950309930826524,-0.12853596152370697,,False
2018-07-16,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.29,4.29,4.27,4.28,2.957874,528100.0,-1.9859099293190186,4.3586,,,,,0.02071428571428578,-0.9655172413792867,-0.08094859565447608,-0.8461586724491083,-0.28822147845797735,,False
2018-07-17,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.28,4.29,4.28,4.29,2.964784,324000.0,-2.027289976743929,4.3554,,,,,0.020000000000000018,0.4999999999999889,-0.04523430994019116,0.04935064508003967,-0.2638442571439148,,False
2018-07-18,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.29,4.31,4.28,4.31,2.978606,384900.0,-1.667205785861814,4.3526,,,,,0.019285714285714257,1.0370370370370166,0.08439531968943563,0.7625690239199051,-0.22838326798961342,,False
2018-07-19,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.3,4.31,4.29,4.31,2.978606,354800.0,-1.1999814102730655,4.3502,,,,,0.01928571428571419,0.0,0.11142234671646196,0.5315961293925106,-0.11295833351926166,,False
2018-07-20,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.31,4.31,4.3,4.31,2.978606,302500.0,-1.0135010170480685,4.3482,,,,,0.01857142857142843,0.0,0.11142234671646196,0.13499125625384661,-0.0973716304281121,,False
2018-07-23,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.31,4.32,4.28,4.28,2.957874,332800.0,-1.7457861621754556,4.3456,,,,,0.01857142857142843,-1.6153846153845932,-0.003962268668151843,-1.8916026116643432,-0.20956438884016593,,False
2018-07-24,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.28,4.32,4.28,4.31,2.978606,305500.0,-1.3431457195630436,4.3434,,,,,0.020714285714285526,1.4482758620689478,0.12726378497169527,0.7217823857305904,-0.16645125699018795,,False
2018-07-25,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.31,4.32,4.28,4.28,2.957874,359200.0,-2.6654389325851957,4.341,,,,,0.022857142857142625,-1.3124999999999853,0.0041020202658122685,-2.6722487623691085,-0.32576584114779716,,False
2018-07-26,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.29,4.3,4.28,4.3,2.971696,369900.0,-1.6788100287753127,4.3389999999999995,,,,,0.022857142857142625,0.8749999999999902,0.06660202026581157,1.3697237396338489,-0.16893458033626693,,False
2018-07-27,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.29,4.31,4.28,4.3,2.971696,317300.0,-0.8678912814395368,4.337,,,,,0.023571428571428323,0.0,0.06660202026581157,1.0254012438798317,-0.03415862895348804,,False
2018-07-30,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.29,4.31,4.28,4.3,2.971696,287400.0,-0.16381511102868673,4.3348,,,,,0.02499999999999972,0.0,0.06660202026581157,0.8522714910676878,0.052397482401637836,,False
2018-07-31,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.3,4.33,4.29,4.33,2.992428,471000.0,0.14886087327896647,4.3338,,,,,0.026428571428571183,1.135135135135155,0.14768310134689408,0.4125207492074414,0.030697569763517136,,False
2018-08-01,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.33,4.34,4.32,4.34,2.999339,505700.0,0.586694565276491,4.3324,,,,,0.026428571428571183,0.37837837837837385,0.10574461113254338,0.5361377276434153,0.06263080328702085,,False
2018-08-02,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.32,4.34,4.32,4.33,2.992428,224500.0,-0.03131675494775221,4.3312,,,,,0.027142857142856882,-0.36842105263157465,0.07942882165885948,-1.0595876301950335,-0.005232377490605455,,False
2018-08-03,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.33,4.34,4.32,4.34,2.999339,831100.0,-0.1892184778294892,4.33,,,,,0.026428571428571117,0.3783783783783748,0.17542136592726384,-0.26440066079220265,0.03632176619917352,,False
2018-08-06,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.33,4.35,4.29,4.29,2.964784,502400.0,-1.5834291259790745,4.3278,,,,,0.029999999999999676,-1.6666666666666787,0.020659461165359043,-2.1721539713030382,-0.12235713497104632,,False
2018-08-07,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.3,4.32,4.3,4.32,2.985517,462700.0,-1.1075897355621867,4.3266,,,,,0.029999999999999742,1.0000000000000169,0.018013958519859066,0.5982146708050434,-0.13409673162210786,,False
2018-08-08,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.3,4.32,4.3,4.31,2.978606,302200.0,-1.198504755279317,4.3254,,,,,0.029999999999999805,-0.333333333333358,-0.005795565289666508,-0.29501209691946817,-0.19314017635867778,,False
2018-08-09,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.31,4.32,4.3,4.31,2.978606,419000.0,-0.9706505053486358,4.3234,,,,,0.030714285714285566,0.0,-0.005795565289666508,0.20988432902786316,-0.18779067116053372,,False
2018-08-10,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.3,4.32,4.3,4.31,2.978606,219600.0,-0.21600609266300141,4.3218,,,,,0.02928571428571417,0.0,0.10958905009494731,0.9830213461013501,0.01753961153701577,,False
2018-08-13,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.3,4.3,4.27,4.28,2.971664,414500.0,-0.470433833287065,4.3194,,,,,0.02928571428571417,-1.0243902439024213,-0.0670299574744362,-0.4757344310419964,-0.06799730394674043,,False
2018-08-14,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.27,4.29,4.27,4.28,2.971664,410000.0,-1.0377921808636947,4.317,,,,,0.02785714285714277,0.0,0.026720042525562752,-0.8998960707628176,0.05859931688228034,,False
2018-08-15,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.28,4.29,4.27,4.28,2.971664,358300.0,-0.23994500502260152,4.3148,,,,,0.027857142857142834,0.0,-0.035779957474436554,0.9840421434313045,0.031050631439241454,,False
2018-08-16,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.28,4.31,4.28,4.28,2.971664,412700.0,-0.925680471361412,4.312200000000001,,,,,0.027857142857142834,0.0,-0.035779957474436554,-1.026369154912058,-0.11550439704589352,,False
2018-08-17,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.28,4.3,4.28,4.29,2.978606,416600.0,-0.9153250713928252,4.3098,,,,,0.027142857142857135,0.3684210526315712,-0.009464168000752893,-0.06815206636105614,-0.18124893686223237,,False
2018-08-20,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.3,4.32,4.29,4.3,2.98555,595600.0,-0.8605612620821601,4.3076,,,,,0.026428571428571437,0.3783783783783702,-0.06351822205480896,0.04486462903758631,-0.20751008830293632,,False
2018-08-21,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.3,4.32,4.29,4.31,2.992493,483400.0,-0.760879572704054,4.3058,,,,,0.027142857142857198,0.3684210526315703,-0.06422945960815207,0.07982062801079509,-0.24010416684812344,,False
2018-08-22,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.32,4.33,4.3,4.33,3.006379,397200.0,-0.2908809395553824,4.3048,,,,,0.027857142857142962,0.7179487179487318,0.013368381147584112,0.7782582690719639,-0.10882945975762363,,False
2018-08-23,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.33,4.35,4.32,4.33,3.006379,594800.0,-0.12240797611671184,4.3042,,,,,0.02857142857142866,0.0,-0.013658645879442658,0.25455013045644403,-0.07176154609700602,,False
2018-08-24,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.31,4.35,4.31,4.32,2.999436,1169500.0,-0.8928650686146677,4.3036,,,,,0.027142857142857264,-0.36842105263156943,0.07907318369449372,-1.293327299911779,-0.0089882124262018,,False
2018-08-27,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.32,4.34,4.32,4.32,2.999436,361000.0,-1.5077537474546876,4.3022,,,,,0.0264285714285715,0.0,0.00764461226592109,-1.1080432519396992,-0.13086377833654056,,False
2018-08-28,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.32,4.35,4.32,4.34,3.013323,435800.0,-0.9487166945325809,4.3022,,,,,0.027142857142857135,0.7368421052631424,0.08408571502281396,0.6977736333910131,-0.0599505118857919,,False
2018-08-29,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.33,4.35,4.33,4.34,3.013323,731500.0,-1.336375079962293,4.3024000000000004,,,,,0.027142857142857073,0.0,0.08408571502281396,-0.8030564819550593,-0.13230342695600064,,False
2018-08-30,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.33,4.35,4.33,4.34,3.013323,971800.0,-0.7804145436383858,4.3028,,,,,0.027142857142857007,0.0,0.08408571502281396,0.647705260383968,-0.15625457593581366,,False
2018-08-31,VVR,Invesco Senior Income Trust,다양한 금융서비스,4.34,4.35,4.32,4.33,3.006379,532600.0,-0.9051569469349596,4.3032,,,,,0.026428571428571246,-0.3783783783783729,0.13022941970310314,-0.3985987087286598,-0.15074488148486107,,False
