Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.99,3.1,2.93,3.07,3.07,480800.0,7.942762732071151,,,,,,0.13357142857142862,0.5989304812834194,,0.171021133649309,,,False
2018-04-17,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.78,2.88,2.57,2.85,2.85,633600.0,-0.46425420827005404,,,,,,0.1578571428571429,-1.3936651583710389,,-1.9978298407429769,,,False
2018-04-18,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.87,3.05,2.87,3.03,3.03,363700.0,5.735625497731545,,,,,,0.165,1.090909090909089,,1.0413683518041654,,,False
2018-04-19,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.01,3.07,3.01,3.06,3.06,158000.0,7.301442276341885,,,,,,0.16571428571428573,0.18103448275862216,,0.5378733991380998,,,False
2018-04-20,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.05,3.11,3.02,3.1,3.1,168200.0,9.426416197554065,,,,,,0.15857142857142856,0.2522522522522525,,0.8324203359923084,,,False
2018-04-23,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.15,3.2,3.05,3.12,3.12,186900.0,9.71835460295518,,,,,,0.16,0.1250000000000001,,0.12107820467102495,,,False
2018-04-24,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.12,3.21,3.11,3.17,3.17,212000.0,12.237525707564556,,,,,,0.15857142857142859,0.31531531531531415,,1.26635722754405,,,False
2018-04-25,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.16,3.18,3.07,3.17,3.17,164300.0,11.182545575038594,,,,,,0.16,0.0,,-0.1275536524612685,,,False
2018-04-26,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.17,3.22,3.15,3.2,3.2,92500.0,10.241934751736936,,,,,,0.15642857142857144,0.1917808219178098,0.29059575421918177,-0.5923247191079835,0.21944570271789837,,False
2018-04-27,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.2,3.25,3.18,3.22,3.22,126600.0,9.899516176591439,,,,,,0.15571428571428572,0.12844036697247718,0.32446142417047863,0.0382421509648347,0.257853692247541,,False
2018-04-30,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.24,3.24,3.15,3.15,3.15,92200.0,7.447401555813471,,,,,,0.15142857142857147,-0.46226415094339796,0.22635379884950035,0.22775636480463018,0.26174759214421534,,False
2018-05-01,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.15,3.22,3.14,3.18,3.18,69700.0,7.283731438370311,,,,,,0.1478571428571429,0.2028985507246393,0.18790537600210075,-0.0065427339304882925,0.1904804175535645,,False
2018-05-02,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.17,3.22,3.12,3.19,3.19,88000.0,7.436378488431861,,,,,,0.14000000000000007,0.07142857142856987,0.1432836599123499,0.6694578518347509,0.2163738102624912,,False
2018-05-03,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.17,3.23,3.13,3.14,3.14,71800.0,5.185633313062321,,,,,,0.13500000000000006,-0.37037037037036885,0.06654930384838485,-0.187663314720948,0.14240433995996488,,False
2018-05-04,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.14,3.26,3.14,3.21,3.21,70300.0,5.299641090874396,,,,,,0.13142857142857148,0.5326086956521725,0.06181203344615293,-0.44884848819406675,0.09812793839972375,,False
2018-05-07,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.23,3.3,3.16,3.24,3.24,109500.0,4.938765260811651,,,,,,0.10571428571428575,0.28378378378378605,0.18162981502864042,0.006494928189866911,0.2412939933234983,,False
2018-05-08,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.24,3.28,3.2,3.24,3.24,59200.0,4.115641649212498,,,,,,0.09714285714285717,0.0,0.10370773710656264,0.02104565731179142,0.16841380085975732,,False
2018-05-09,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.24,3.24,3.14,3.14,3.14,53400.0,-0.4942997765364665,,,,,,0.10000000000000002,-1.0000000000000007,0.01934813119523244,-1.762663267382906,0.004089753251114032,,False
2018-05-10,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.14,3.19,3.08,3.17,3.17,82200.0,-0.7965192279192457,,,,,,0.10142857142857145,0.29577464788732194,0.02245687374059454,-0.45743842083306546,-0.08804301509355551,,False
2018-05-11,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.17,3.21,3.12,3.14,3.14,79300.0,-2.0094102708076655,,,,,,0.09714285714285713,-0.3088235294117627,-0.008530521217388521,-0.4502129447458856,-0.128849525766192,,False
2018-05-14,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.13,3.23,3.05,3.07,3.07,113400.0,-4.188940670033114,,,,,,0.10285714285714286,-0.6805555555555584,-0.07966415485102228,-0.7626807734487915,-0.27378081155139494,,False
2018-05-15,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.05,3.09,3.01,3.06,3.06,48300.0,-4.151338005836259,,,,,,0.10071428571428569,-0.09929078014184188,-0.0867563534325824,0.5441935697891266,-0.22579886710493816,,False
2018-05-16,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.05,3.09,2.95,2.96,2.96,84500.0,-7.535348067831005,,,,,,0.10571428571428565,-0.9459459459459474,-0.1680225511371365,-1.3456446065173817,-0.27960743049132375,,False
2018-05-17,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.95,3.08,2.94,3.05,3.05,56200.0,-4.581632673649527,,,,,,0.11071428571428567,0.8129032258064507,-0.11913234693470982,0.8969997412651324,-0.21826760261273104,,False
2018-05-18,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.04,3.08,2.95,3.02,3.02,108800.0,-5.077702951533203,,,,,,0.1135714285714285,-0.26415094339622486,-0.10498140353848316,0.011214770817613129,-0.23373485932608942,,False
2018-05-21,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.01,3.11,3.0,3.01,3.01,30900.0,-5.816439442654653,,,,,,0.11571428571428563,-0.08641975308642182,-0.12564699666784468,-0.864932033498541,-0.29504838072380746,,False
2018-05-22,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.0,3.02,2.95,2.96,2.96,56200.0,-6.623366784501272,,,,,,0.11357142857142846,-0.4402515723270429,-0.16219557836467416,-0.09897996541884874,-0.3499367962419217,,False
2018-05-23,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.95,3.0,2.95,2.96,2.96,67200.0,-6.450994607309157,,,,,,0.10999999999999988,0.0,-0.1357405519096478,-0.3722544081516799,-0.36312187434411686,,False
2018-05-24,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.97,2.97,2.82,2.89,2.89,54200.0,-7.919746284249996,,,,,,0.11214285714285707,-0.6242038216560499,-0.21837001743166368,-0.36880966693387573,-0.3574048156826746,,False
2018-05-25,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.9,2.92,2.82,2.89,2.89,25500.0,-7.120767586300081,,,,,,0.10928571428571424,0.0,-0.2386402877019341,0.30413822268209845,-0.33614458036180095,,False
2018-05-29,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.9,2.97,2.87,2.89,2.89,73500.0,-5.558579298068045,2.9739999999999998,,,,,0.1107142857142857,0.0,-0.2386402877019341,1.3795678017195587,-0.23910728433267472,,False
2018-05-30,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.92,2.98,2.89,2.92,2.92,76500.0,-5.250278346041659,2.9707999999999997,,,,,0.10999999999999997,0.27272727272727104,-0.14773119679284327,-1.178296880996529,-0.19736682816221923,,False
2018-05-31,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.95,2.99,2.8,2.8,2.8,296300.0,-7.800410729811869,2.9659999999999997,,,,,0.11571428571428573,-1.0370370370370379,-0.24293203143029757,-0.22853329142787648,-0.1810164617761343,,False
2018-06-01,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.83,2.92,2.83,2.91,2.91,65900.0,-4.655050274539119,2.9636,,,,,0.11785714285714288,0.9333333333333358,-0.1542065412342191,-0.2725391942296975,-0.1683254795964066,,False
2018-06-04,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.91,3.03,2.9,2.98,2.98,65700.0,-2.27005503460469,2.964,,,,,0.1142857142857143,0.6124999999999986,-0.06184543012310789,0.1060922619621999,-0.10627026278133578,,False
2018-06-05,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.98,3.05,2.95,2.98,2.98,48600.0,-1.7715499471442686,2.9671999999999996,,,,,0.11571428571428569,0.0,-0.05475323154154776,-0.08351067820545939,-0.15110628049523478,,False
2018-06-06,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.0,3.05,2.96,3.0,3.0,111500.0,-1.3692069995528966,2.9707999999999997,,,,,0.11214285714285713,0.17834394904458617,0.02555318952920464,-0.8172496450121504,-0.11336378324486111,,False
2018-06-07,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.01,3.14,2.83,3.13,3.13,996100.0,3.1386347909110768,2.9791999999999996,,,,,0.12428571428571426,1.0459770114942522,0.042201317078333314,1.1298998999460341,-0.0967280576247967,,False
2018-06-08,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.13,3.14,3.08,3.12,3.12,174300.0,2.6829411736020825,2.9876,,,,,0.11928571428571429,-0.08383233532933954,0.055081217654539404,-0.4455772370531834,-0.12935605818699644,,False
2018-06-11,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.05,3.13,3.01,3.09,3.09,209100.0,1.7752225851423775,2.9951999999999996,,,,,0.12000000000000001,-0.25000000000000205,0.0433969143035694,-0.37989163660977376,-0.09471031555208452,,False
2018-06-12,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.14,3.16,3.08,3.09,3.09,108500.0,1.6712764342214692,3.0056,,,,,0.12071428571428575,0.0,0.07484345518407245,-0.21849413052316394,-0.10324704163096418,,False
2018-06-13,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.11,3.11,3.07,3.1,3.1,102500.0,2.4675264656798035,3.0147999999999997,,,,,0.12000000000000004,0.08333333333333523,0.08079583613645355,0.6003942625954085,-0.03377213657760071,,False
2018-06-14,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.12,3.18,3.07,3.14,3.14,132600.0,3.3383339947008484,3.0242,,,,,0.11714285714285719,0.34146341463414653,0.14977206730003903,0.01178623708427523,-0.006586714862018501,,False
2018-06-15,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.14,3.25,3.13,3.23,3.23,255100.0,6.210358421857887,3.0343999999999998,,,,,0.11857142857142862,0.7590361445783117,0.20398893476991842,0.8912695898502992,0.03535123993571013,,False
2018-06-18,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.2,3.24,3.18,3.22,3.22,100900.0,5.876268734862311,3.0458,,,,,0.11571428571428576,-0.08641975308641787,0.19781609526374572,0.21157725401239902,-0.04807665632908699,,False
2018-06-19,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.19,3.21,3.14,3.18,3.18,128200.0,4.7458206005136505,3.0572000000000004,,,,,0.11500000000000006,-0.34782608695652184,0.1534908552863319,0.23357129980609903,0.05277107087110073,,False
2018-06-20,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.18,3.2,3.1,3.11,3.11,70900.0,2.0914220488629676,3.065,,,,,0.10857142857142861,-0.6447368421052655,0.18151229778145853,-0.9017314562950334,0.00468548766630381,,False
2018-06-21,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.1,3.15,3.07,3.12,3.12,73900.0,2.832265153341762,3.0712,,,,,0.10571428571428575,0.09459459459459675,0.1216023878715486,1.0744308084817111,0.1008976307171187,,False
2018-06-22,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.14,3.2,3.12,3.18,3.18,187900.0,4.1673572099818035,3.0768,,,,,0.10214285714285719,0.5874125874125877,0.11981042982959067,0.30158008752217447,0.11486104682854549,,False
2018-06-25,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.17,3.24,3.16,3.23,3.23,93600.0,6.667280556234201,3.0816,,,,,0.10071428571428578,0.49645390070921774,0.15527142273739195,2.2976571712222755,0.28494446464481227,,False
2018-06-26,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.22,3.27,3.17,3.25,3.25,102300.0,6.52246004968009,3.0852,,,,,0.10142857142857152,0.19718309859154928,0.15661707627646074,-0.09474735472528731,0.33655177109387396,,False
2018-06-27,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.26,3.32,3.19,3.29,3.29,221700.0,8.061783962028901,3.0940000000000003,,,,,0.08857142857142865,0.45161290322580644,0.11416249711442891,1.495505856763251,0.36266648229510373,,False
2018-06-28,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.26,3.38,3.2,3.36,3.36,250500.0,8.70990859963876,3.1006,,,,,0.0971428571428572,0.7205882352941156,0.17162110930181856,0.014613660480069846,0.39553726069033607,,False
2018-06-29,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.39,3.47,3.35,3.42,3.42,159300.0,9.632838354099317,3.1078,,,,,0.0971428571428572,0.6176470588235297,0.23359589921778512,0.5344244718012823,0.4608455541482686,,False
2018-07-02,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.43,3.43,3.3,3.34,3.34,62200.0,6.093470450745775,3.1126,,,,,0.10071428571428578,-0.7943262411347519,0.17685831056530285,-1.1152302350303416,0.3967929752548988,,False
2018-07-03,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.34,3.34,3.24,3.26,3.26,52200.0,3.5406815929478475,3.1154,,,,,0.10500000000000005,-0.7619047619047622,0.11648416090543876,-0.2548173331849515,0.3357064326991588,,False
2018-07-05,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.28,3.28,3.21,3.25,3.25,39500.0,1.8777665508856733,3.117,,,,,0.10214285714285716,-0.0979020979020958,0.08510091000999286,-0.9515113879470524,0.26689945948263544,,False
2018-07-06,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.25,3.35,3.24,3.32,3.32,44500.0,2.8739794749873093,3.12,,,,,0.10142857142857142,0.690140845070421,0.08017981718800067,-0.13577306665715339,0.1935392697321031,,False
2018-07-09,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.32,3.32,3.22,3.3,3.3,34300.0,1.0894699336230218,3.1220000000000003,,,,,0.10428571428571425,-0.19178082191780846,0.07265402655718704,-1.053242897396881,0.10319497320286881,,False
2018-07-10,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.3,3.35,3.2,3.23,3.23,73700.0,-1.5878682038694691,3.1222000000000003,,,,,0.10928571428571424,-0.6405228758169923,0.05174711306715344,-1.0000369437210666,0.015080098665214108,,False
2018-07-11,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.22,3.23,3.19,3.2,3.2,52900.0,-1.9921012914077663,3.1231999999999998,,,,,0.10499999999999995,-0.285714285714284,0.07739158138079497,0.4306052404268473,0.11024700557391987,,False
2018-07-12,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.2,3.26,3.18,3.19,3.19,62200.0,-3.24078306734934,3.1233999999999997,,,,,0.10499999999999991,-0.09523809523809752,0.06383210353560252,-0.971682878303018,-0.03590397205356079,,False
2018-07-13,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.2,3.27,3.1,3.12,3.12,119200.0,-5.406954153434585,3.122,,,,,0.11142857142857134,-0.6282051282051273,-0.02299773329423426,-0.7377082275133926,-0.11013885169895844,,False
2018-07-16,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.16,3.33,3.16,3.32,3.32,67700.0,0.6561438918062379,3.1256,,,,,0.12071428571428562,1.6568047337278098,0.0598844690642366,1.7761633026579884,-0.14738841373926467,,False
2018-07-17,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.29,3.31,3.22,3.22,3.22,60100.0,-2.7010056372224422,3.1258000000000004,,,,,0.12071428571428558,-0.8284023668639033,-0.013371635611152875,-1.2790517217838526,-0.2319815828148765,,False
2018-07-18,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.22,3.26,3.22,3.24,3.24,24400.0,-2.3061939589006375,3.1258,,,,,0.11428571428571413,0.1750000000000004,-0.03312970012728188,-0.09946801311711104,-0.3459082878063309,,False
2018-07-19,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.24,3.32,3.24,3.29,3.29,42500.0,-0.6128138531483751,3.1268000000000002,,,,,0.10714285714285698,0.4666666666666657,-0.0512669550292426,0.9982627960591762,-0.2756476352649662,,False
2018-07-20,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.31,3.31,3.25,3.28,3.28,32900.0,-0.9719305165896919,3.1296000000000004,,,,,0.10285714285714269,-0.09722222222222462,-0.10232904653251075,0.03776903403162199,-0.31112302367708483,,False
2018-07-23,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.27,3.27,3.22,3.25,3.25,143900.0,-2.072247148945683,3.1312,,,,,0.09785714285714264,-0.3065693430656921,-0.06748926809900647,-0.5827873393454421,-0.27309138827102053,,False
2018-07-24,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.26,3.27,3.22,3.22,3.22,75000.0,-3.2451375853119746,3.1328000000000005,,,,,0.09428571428571408,-0.3181818181818168,-0.035794772118796093,-1.0446752945201743,-0.32950981408067925,,False
2018-07-25,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.21,3.23,3.19,3.2,3.2,44900.0,-4.433324834527008,3.1354,,,,,0.09214285714285696,-0.2170542635658921,-0.04430564109478154,-1.5768030259350152,-0.37417350250839093,,False
2018-07-26,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.22,3.24,3.2,3.23,3.23,144300.0,-2.912525533931054,3.1388,,,,,0.08714285714285697,0.34426229508196565,-0.06901125180824264,0.8389860347158243,-0.30454785241032106,,False
2018-07-27,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.25,3.26,3.14,3.2,3.2,53000.0,-2.7569860497055676,3.1436,,,,,0.0885714285714284,-0.3387096774193533,-0.07950617005835299,0.6866915664604784,-0.18026681927765256,,False
2018-07-30,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.19,3.19,3.09,3.11,3.11,59400.0,-4.336859805604332,3.1447999999999996,,,,,0.08571428571428556,-1.0500000000000054,-0.10875453607142535,-0.19772850893231753,-0.12295907393559906,,False
2018-07-31,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.1,3.19,3.03,3.06,3.06,180900.0,-5.77032673597574,3.1456,,,,,0.09428571428571415,-0.5303030303030292,-0.12622516068490713,-1.2529174162307428,-0.2432106922682841,,False
2018-08-01,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.08,3.16,3.05,3.13,3.13,114500.0,-3.1406638247771457,3.1479999999999997,,,,,0.09642857142857134,0.725925925925925,-0.06757058774461981,0.8836852751909664,-0.11068439559014233,,False
2018-08-02,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.11,3.18,3.11,3.18,3.18,83300.0,-1.8072889543288784,3.1524,,,,,0.08928571428571422,0.5600000000000034,0.017301207127175224,-0.1311665775634555,-0.06735999202228968,,False
2018-08-03,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.16,3.16,3.06,3.08,3.08,101400.0,-4.842118767542692,3.1548000000000003,,,,,0.08285714285714281,-1.2068965517241397,-0.18724888469082115,-1.8496755908947171,-0.3263484844189115,,False
2018-08-06,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.09,3.14,3.07,3.09,3.09,22300.0,-4.4454029278439116,3.1588000000000007,,,,,0.08071428571428571,0.12389380530973187,-0.1192277295355615,-0.3815934993266277,-0.26224432567196687,,False
2018-08-07,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.09,3.11,3.06,3.07,3.07,14200.0,-4.98742528990026,3.1624,,,,,0.08142857142857143,-0.2456140350877195,-0.14927158918468436,-0.647399364282693,-0.3013822793266513,,False
2018-08-08,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.05,3.07,3.03,3.07,3.07,25200.0,-4.628084434854152,3.1660000000000004,,,,,0.07857142857142861,0.0,-0.1826049225180176,0.03832123641388986,-0.36994953358702887,,False
2018-08-09,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.07,3.08,3.04,3.05,3.05,27400.0,-4.811981333386173,3.1686,,,,,0.07714285714285718,-0.25925925925925936,-0.1941789965920915,-0.04937493023139619,-0.37617410246295874,,False
2018-08-10,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.04,3.07,3.02,3.05,3.05,48200.0,-3.970586731267889,3.1736,,,,,0.07642857142857148,0.0,-0.17228118637311352,0.9830213461013501,-0.26433062493104503,,False
2018-08-13,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,3.05,3.09,2.95,2.96,2.96,68200.0,-5.852199980992346,3.1746,,,,,0.0828571428571429,-1.086206896551722,-0.22714012054239244,-0.5375510836912971,-0.22810746701469667,,False
2018-08-14,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.98,2.98,2.93,2.95,2.95,49000.0,-6.314643492401584,3.174,,,,,0.0835714285714286,-0.11965811965811707,-0.2201832531204085,-1.0195541904209346,-0.18830397876369087,,False
2018-08-15,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.94,2.98,2.9,2.95,2.95,35800.0,-5.152065142275786,3.1734000000000004,,,,,0.08642857142857145,0.0,-0.24477341705483463,0.9840421434313045,-0.17794282814115658,,False
2018-08-16,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.95,2.99,2.92,2.93,2.93,85400.0,-5.931443370027889,3.1720000000000006,,,,,0.08285714285714293,-0.24137931034482757,-0.2378212479780828,-1.2677484652568856,-0.31754568754953977,,False
2018-08-17,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.91,2.98,2.91,2.91,2.91,45400.0,-6.243147729565224,3.1676000000000006,,,,,0.08000000000000004,-0.2500000000000001,-0.18067839083522527,-0.6865731189926274,-0.3524631596967048,,False
2018-08-20,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,2.92,2.94,2.9,2.9,2.9,24100.0,-6.1765143453608395,3.1632,,,,,0.07142857142857147,-0.14000000000000315,-0.1527996029564377,-0.47351374934078705,-0.29679146920456506,,False
2018-08-21,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,1.6,1.71,1.38,1.62,1.62,5211300.0,-46.26642344105952,3.1338,,,,,0.17214285714285715,-7.435684647302903,-0.7357717867584969,-7.724285071923679,-0.9116464939984683,,False
2018-08-22,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,1.63,1.67,1.55,1.6,1.6,714500.0,-45.444419460231465,3.1039999999999996,,,,,0.1757142857142857,-0.11382113821138222,-0.7839018680593101,-0.05351158708815012,-0.9060997089645179,,False
2018-08-23,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,1.61,1.61,1.5,1.54,1.54,418700.0,-45.81693730631541,3.0728000000000004,,,,,0.175,-0.3428571428571432,-0.7221847674259532,-0.08830701240069916,-0.7802876676435166,,False
2018-08-24,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,1.57,1.58,1.5,1.55,1.55,392500.0,-44.1273076822548,3.0409999999999995,,,,,0.17571428571428568,0.05691056910569112,-0.7269692842976704,-0.8679956781745186,-0.8150306804183659,,False
2018-08-27,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,1.54,1.62,1.5,1.6,1.6,302300.0,-41.06205054819018,3.0084000000000004,,,,,0.1807142857142857,0.2766798418972335,-0.6896625787987453,-0.8313634100424657,-0.8281709694012067,,False
2018-08-28,SEAC,SeaChange International Inc,소프트웨어 및 IT서비스,1.6,1.62,1.56,1.61,1.61,254400.0,-38.98134950043698,2.9762,,,,,0.18214285714285713,0.05490196078431378,-0.6857410101712942,0.015833488912184446,-0.8297772370799,,False
