Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-25,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,45.150002,45.900002,43.950001,45.650002,45.650002,376800.0,0.3452937407557588,,,,,,1.260714785714286,-0.3569371955489865,0.08267253966004,-0.05279897286688806,-0.014831752999826827,,False
2018-05-29,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,45.25,46.950001,45.25,46.700001,46.700001,436300.0,3.3263438158987357,45.18099988,,,,,1.2821432857142858,0.8189404504934424,0.10279364472443833,2.198508252213001,0.10232664809369772,,False
2018-05-30,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,47.150002,48.25,47.150002,47.799999,47.799999,475700.0,3.8654942861403585,45.22299983999999,,,,,1.3214289285714287,0.8324306939376498,0.13504194602287026,-0.6185934597861502,0.08540631465349427,,False
2018-05-31,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,47.450001,48.25,47.150002,48.049999,48.049999,796600.0,4.590135320999922,45.25699986000001,,,,,1.3250002857142857,0.18867920459747609,0.15077124018581164,0.9971829502066375,0.21268680983997487,,False
2018-06-01,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,48.349998,49.299999,47.450001,48.099998,48.099998,1061200.0,3.0324984221191453,45.24799983999999,,,,,1.4178573571428572,0.03526377300799378,0.14400951953322896,-1.1706087545550394,0.12989058117104144,,False
2018-06-04,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,48.299999,49.200001,47.700001,47.950001,47.950001,696400.0,1.8395406301518147,45.26399982,,,,,1.4500002857142857,-0.10344618651306604,0.1482484185959426,-0.6098539245508647,0.10382358593771471,,False
2018-06-05,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,47.700001,48.450001,47.349998,48.200001,48.200001,412900.0,1.9243697257502745,45.31699986,,,,,1.453571642857143,0.1719901466353592,0.11624431957796277,0.0884794684298998,0.01989127062427573,,False
2018-06-06,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,48.25,48.799999,47.849998,48.75,48.75,353300.0,1.9197089778791199,45.3649999,,,,,1.4464285714285714,0.380246222222222,0.11358815031141258,-0.6153473718345146,-0.025328822462653215,,False
2018-06-07,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,48.950001,50.200001,48.799999,49.650002,49.650002,283700.0,3.497570086907431,45.46699996,,,,,1.3585714285714288,0.6624620399579394,0.05057321725388645,0.7463849284097213,-0.0883561574492436,,False
2018-06-08,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,49.599998,50.049999,48.099998,48.75,48.75,421500.0,0.9976214675435191,45.570999979999996,,,,,1.4478571428571432,-0.6216096694622598,-0.004889473798869741,-0.9833545711861037,-0.18932674964040563,,False
2018-06-11,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,48.5,49.0,48.25,48.450001,48.450001,262000.0,0.015122405518508408,45.64400002,,,,,1.444285785714286,-0.207714430874657,-0.014069942500352999,-0.3376060674844287,-0.15217717235600695,,False
2018-06-12,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,48.5,48.900002,47.650002,48.450001,48.450001,406000.0,-0.4326694976110712,45.74900002,,,,,1.4142856428571429,0.0,0.022344438938579625,-0.21849413052316394,-0.15574605787645704,,False
2018-06-13,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,48.349998,49.200001,47.900002,48.599998,48.599998,391400.0,0.10211140609086566,45.82900002,,,,,1.4285710714285713,0.1049979262494809,0.06383877195043927,0.6220588555115542,-0.050729200763615014,,False
2018-06-14,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,49.0,49.0,48.099998,48.549999,48.549999,217800.0,-0.3575373079148014,45.914000019999996,,,,,1.3928571428571428,-0.035896717948717724,0.1335290183395626,-0.36557389549858904,-0.022829763822494912,,False
2018-06-15,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,48.150002,49.0,46.849998,48.5,48.5,518100.0,-0.2500486162894222,45.97599998,,,,,1.3928575,-0.035896708744433424,0.15646048168274498,0.09633673652755415,-0.012177213151463325,,False
2018-06-18,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,48.400002,50.900002,48.299999,50.650002,50.650002,610200.0,4.3014891663823995,46.10800004000001,,,,,1.4571433571428574,1.4754910623314985,0.20335695395689182,1.7734880694303155,-0.042535797635940856,,False
2018-06-19,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,50.150002,51.150002,49.900002,50.5,50.5,552400.0,4.264591162239761,46.24600008,,,,,1.4357148571428573,-0.10447896339145779,0.13643483557624128,0.4769184233711631,0.03571505116101009,,False
2018-06-20,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,50.900002,51.400002,50.25,50.75,50.75,512300.0,4.381641463453478,46.34800004000001,,,,,1.4392865714285716,0.17369716702898239,0.1353646900356346,-0.08329744716078555,-0.041462120079520125,,False
2018-06-21,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,50.700001,51.200001,50.099998,50.299999,50.299999,392800.0,3.830414623129963,46.41,,,,,1.3857155000000003,-0.32474270512237197,0.10964994159775134,0.6550935087647425,0.08894518444332143,,False
2018-06-22,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,52.299999,52.5,50.900002,51.349998,51.349998,577000.0,5.281148684503512,46.48199996,,,,,1.4357155714285719,0.7313419321316026,0.1692776643580848,0.44550943224118933,0.16432828135703956,,False
2018-06-25,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.25,51.5,48.849998,48.950001,48.950001,531100.0,1.401758075925752,46.52299994,,,,,1.5464297857142861,-1.5519598899160207,0.046138376032986254,0.24924338059703688,0.17581141794040653,,False
2018-06-26,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,49.0,50.799999,48.549999,50.450001,50.450001,374400.0,3.938267241618987,46.61699996,,,,,1.6392868571428576,0.9150320418077266,0.08433736314623656,0.6231015884908899,0.26427205796364966,,False
2018-06-27,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,50.900002,52.049999,50.150002,50.650002,50.650002,546300.0,4.898707364851496,46.735999979999995,,,,,1.6714294285714288,0.11965865658530449,0.04556569290533407,1.163551610122749,0.29406967808600876,,False
2018-06-28,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,50.700001,51.650002,49.849998,51.400002,51.400002,431400.0,5.456000440289199,46.850999980000005,,,,,1.6607153571428575,0.45161261186283097,0.1222244272856977,-0.2543619629512148,0.3461405786742152,,False
2018-06-29,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.400002,52.200001,50.799999,51.400002,51.400002,308500.0,4.990171820861411,46.97700006,,,,,1.7071440714285717,0.0,0.1370611723481732,-0.08322258702224733,0.3643108272786567,,False
2018-07-02,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.099998,51.099998,49.950001,50.25,50.25,302000.0,2.0516770343042667,47.09100008,,,,,1.7214298571428575,-0.6680504553980003,0.08934328267688747,-0.98895444929359,0.3092779473664834,,False
2018-07-03,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.0,51.779999,50.400002,50.799999,50.799999,223000.0,3.341619650286898,47.208000039999995,,,,,1.7378584285714287,0.31648090026073944,0.10444920939197735,0.8235683289805502,0.32367148118569744,,False
2018-07-05,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.299999,52.0,50.599998,51.75,51.75,462900.0,3.99387420951709,47.35300004,,,,,1.7735727142857145,0.5356425436340805,0.14527344236217724,-0.3179667464108761,0.3270719918348197,,False
2018-07-06,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.5,53.200001,51.349998,52.75,52.75,328000.0,4.768609601386986,47.528000039999995,,,,,1.7521442142857144,0.5707292766467078,0.18860386989011588,-0.25518463508086653,0.30196332243421825,,False
2018-07-09,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,53.200001,55.200001,53.150002,53.75,53.75,486400.0,5.312096755343743,47.717000060000004,,,,,1.741429785714286,0.5742407808821461,0.1242288497865907,-0.28722129459692647,0.15476979643227243,,False
2018-07-10,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,53.900002,55.099998,53.900002,54.400002,54.400002,366200.0,5.624442392645634,47.98100008,,,,,1.7485725,0.3717329421571028,0.15824398589720218,0.012218874253028478,0.12157697149526281,,False
2018-07-11,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,53.799999,55.049999,52.700001,52.950001,52.950001,381600.0,3.067680135796058,48.21100007999999,,,,,1.8342865,-0.7904986489297067,0.08937285618586724,-0.07417912278857541,0.12222828037899211,,False
2018-07-12,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,53.200001,53.450001,52.150002,53.25,53.25,331100.0,2.3327136263647796,48.44200006,,,,,1.8485719285714286,0.1622868958265736,0.12416068482507762,-0.7141578872383468,0.0244246092359143,,False
2018-07-13,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,53.75,57.099998,53.380001,56.650002,56.650002,1005900.0,7.944065061791794,48.73100008,,,,,1.966428857142857,1.7290236499784022,0.1954236646712776,1.619520550670137,0.10828254626655341,,False
2018-07-16,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,56.299999,57.650002,55.889999,57.549999,57.549999,560400.0,8.866202550434155,49.05100008,,,,,1.9028574999999996,0.47297130762550493,0.34006160735281515,0.5923298765556835,0.13278872454931387,,False
2018-07-17,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,57.200001,58.299999,56.900002,58.25,58.25,377200.0,9.04068172868806,49.3600001,,,,,1.8421429999999996,0.37999275843406316,0.30184451568326776,-0.07065659648588607,0.08323456847954416,,False
2018-07-18,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,57.950001,58.950001,56.950001,57.099998,57.099998,508900.0,6.0995595936108815,49.63200006,,,,,1.849286071428571,-0.6218626840744145,0.24887870563614498,-0.8963306971915259,-0.06389988204290405,,False
2018-07-19,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,56.700001,57.25,55.900002,56.799999,56.799999,526400.0,5.4330440631849,49.88100008000001,,,,,1.8171427857142852,-0.16509379579771197,0.20482824794610618,0.36650233359479856,-0.01955243228961737,,False
2018-07-20,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,56.400002,56.68,55.299999,56.5,56.5,485500.0,4.466483918231989,50.11200006,,,,,1.8242854999999996,-0.1644473959805084,0.19308200537606987,-0.02945613972666178,-0.015711971768504116,,False
2018-07-23,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,56.599998,56.75,55.450001,56.299999,56.299999,411000.0,3.525595760232214,50.34,,,,,1.8135710714285709,-0.11028021076806062,0.2329227371353513,-0.3864982070478106,0.027320616963337267,,False
2018-07-24,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,56.700001,57.099998,56.349998,56.900002,56.900002,273300.0,3.5541379150326513,50.57600008,,,,,1.7614282142857138,0.3406343756355188,0.23464798537640696,-0.3858591007028386,-0.05906705658547622,,False
2018-07-25,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,56.799999,57.049999,55.75,56.0,56.0,367300.0,0.699931315221991,50.79900012,,,,,1.7542851428571424,-0.5130306231370113,0.15974275917847186,-1.8727793855061345,-0.17012510223513755,,False
2018-07-26,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,56.150002,56.900002,55.700001,56.25,56.25,302700.0,1.1820655460678564,51.00800014000001,,,,,1.7078564285714282,0.14638232805618073,0.12943226285057705,0.6411060676900394,-0.10610433775150141,,False
2018-07-27,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,55.049999,55.049999,50.549999,52.200001,52.200001,1097300.0,-5.385168978534349,51.123000139999995,,,,,1.9399992857142851,-2.0876291191565244,-0.060701301437899424,-1.0622278752766927,-0.161461950657199,,False
2018-07-30,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,52.049999,54.150002,52.049999,52.900002,52.900002,736700.0,-3.5533167708340696,51.21100018,,,,,1.993571071428571,0.35112919224815364,-0.062172997859967216,1.2034006833158415,-0.07637753572414094,,False
2018-07-31,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.650002,53.700001,49.900002,51.549999,51.549999,1210500.0,-6.441710368492615,51.268000140000005,,,,,2.097142571428571,-0.643734488247206,-0.05168984352550289,-1.3663488741749197,-0.1686753751088798,,False
2018-08-01,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.0,51.25,49.75,50.700001,50.700001,531600.0,-7.722999363068572,51.310000200000005,,,,,2.132856857142857,-0.3985255724749592,-0.09174787697561237,-0.24076622320991775,-0.13486168482113486,,False
2018-08-02,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,50.150002,51.849998,50.150002,51.099998,51.099998,375000.0,-7.252414012829089,51.373000139999995,,,,,1.9792852857142853,0.20209163524178272,-0.20081444945679952,-0.48907494232167614,-0.2854756486062644,,False
2018-08-03,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.0,51.700001,49.950001,50.099998,50.099998,407700.0,-9.143974547740385,51.42800014,,,,,1.9785707857142856,-0.5054153266692397,-0.2706992090492813,-1.1481943658398173,-0.4097988087773716,,False
2018-08-06,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,50.200001,51.75,50.200001,51.349998,51.349998,387300.0,-6.895975973400548,51.533000140000006,,,,,1.9964282857142857,0.6261181575839939,-0.25311882339571473,0.12063085294763431,-0.39613541953212017,,False
2018-08-07,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.799999,52.799999,51.450001,51.599998,51.599998,307800.0,-6.362663063874963,51.65200006,,,,,1.9571426428571428,0.1277372402632015,-0.1995759716573136,-0.27404808893177196,-0.35168666179928054,,False
2018-08-08,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.299999,52.0,50.650002,51.75,51.75,535300.0,-5.826730358054255,51.753000039999996,,,,,1.9571426428571428,0.07664336605584332,-0.18230903152491681,0.11496460246973318,-0.36965364259392813,,False
2018-08-09,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.900002,52.650002,51.25,51.349998,51.349998,509700.0,-6.167321771731704,51.82400002,,,,,1.9499999285714285,-0.20512923828312263,-0.185214877403675,0.004755090744740537,-0.3672099832745422,,False
2018-08-10,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.200001,52.0,51.150002,51.599998,51.599998,311600.0,-4.534495037701946,51.895,,,,,1.917857,0.13035382721443778,-0.1680267318334965,1.113375173315788,-0.260076170391428,,False
2018-08-13,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.549999,51.549999,50.049999,50.75,50.75,320800.0,-5.0873967166386365,51.948000040000004,,,,,1.9714284285714285,-0.43115843704046614,-0.22315478988178117,0.11749737581995873,-0.22412213635408534,,False
2018-08-14,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,51.200001,51.5,50.549999,50.700001,50.700001,314600.0,-5.061252399637972,52.003000039999996,,,,,1.9464285714285714,-0.025687559633027362,-0.18834457106006802,-0.925583630395845,-0.15646529670335038,,False
2018-08-15,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,50.200001,50.450001,48.299999,49.75,49.75,347500.0,-5.466036565095989,52.03400001999999,,,,,2.0321429285714285,-0.46748729464016553,-0.2321924012526642,0.5165548487911389,-0.16536181233898617,,False
2018-08-16,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,50.049999,50.799999,49.75,50.299999,50.299999,251000.0,-4.520929728046075,52.065,,,,,1.6999999285714285,0.32352883712306024,-0.059966832946979576,-0.7028403177889977,-0.1396912725184365,,False
2018-08-17,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,50.25,51.0,49.450001,49.75,49.75,395200.0,-5.184944433387406,52.066999960000004,,,,,1.6607139285714285,-0.3311822647703793,-0.10870336559116049,-0.7677553837630067,-0.2804881344526399,,False
2018-08-20,DRQ,Dril-Quip Inc,오일 및 가스 장비 및 서비스,50.0,50.75,49.900002,50.650002,50.650002,206800.0,-3.090493577482245,52.105,,,,,1.4607139999999998,0.6161384090246281,-0.018712444357458065,0.28262465968384426,-0.16270431060558538,,False
