Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-05,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,34.060001,34.619999,28.139999,28.75,28.75,139800.0,-10.663197727452257,,,,,,5.543785928571428,-0.8766574075222932,,-1.9634922364243526,,,False
2021-03-08,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,29.07,31.5,26.059,27.059999,27.059999,77300.0,-15.26948562908822,,,,,,5.6417145,-0.2995545059928146,,-0.005902132227048662,,,False
2021-03-09,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,27.41,29.0,24.370001,27.389999,27.389999,180800.0,-15.30038937835827,,,,,,5.761071571428571,0.057281010296174516,,-0.6773080120960746,,,False
2021-03-10,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,27.65,32.200001,25.530001,29.389999,29.389999,44700.0,-9.562583762196509,,,,,,5.850000071428572,0.34188033770597875,,0.023135616237269785,,,False
2021-03-11,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,30.99,31.85,29.059999,29.99,29.99,32700.0,-8.632914469477393,,,,,,5.594285785714285,0.10725247564795085,,-0.4277523330039241,,,False
2021-03-12,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,28.34,31.440001,28.34,30.9,30.9,24900.0,-6.413265938161405,,,,,,5.1257144285714284,0.17753622693600263,,0.1246246435693991,,,False
2021-03-15,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,28.92,36.82,28.92,34.389999,34.389999,35100.0,2.3320388226770516,,,,,,5.075714357142857,0.6875877471490616,,0.33431910091590694,,,False
2021-03-16,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,33.650002,35.889999,31.82,34.599998,34.599998,47800.0,1.7306906722950988,,,,,,4.865142928571429,0.04316399396341252,,0.1327975614422251,,,False
2021-03-17,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,34.188,36.240002,33.450001,34.400002,34.400002,16000.0,-0.257658812079109,,,,,,4.7501428571428574,-0.042103154792336804,-0.07565918066702086,-0.2176806636016166,-0.20933087839746917,,False
2021-03-18,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,34.029999,36.308998,34.029999,35.75,35.75,18300.0,4.441445555609724,,,,,,4.5749997857142874,0.29508154387579416,-0.023773812119386648,1.2060242244852397,-0.11968954572802057,,False
2021-03-19,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,35.25,35.25,33.25,33.25,33.25,95100.0,-2.415800283754388,,,,,,4.495714357142858,-0.5560851516351262,-0.08131459599950822,-0.5168265454942992,-0.05197169292950219,,False
2021-03-22,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,33.029999,35.490002,29.93,33.040001,33.040001,89500.0,-3.481629599751379,,,,,,4.6250002142857145,-0.04540518708547468,-0.07775056824875722,-0.5003652111618845,-0.12225189449162599,,False
2021-03-23,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,33.209999,34.0,30.559,32.389999,32.389999,145200.0,-4.740251636425652,,,,,,4.6175714999999995,-0.14076706771080721,-0.0842158804851183,0.36167470990317646,-0.1583660894824144,,False
2021-03-24,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,32.005001,32.23,29.885,30.32,30.32,83800.0,-9.489760606646902,,,,,,4.296857214285715,-0.48174721587626873,-0.05232402536005331,-0.09329524857152738,-0.15857475185910788,,False
2021-03-25,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,29.950001,30.26,24.41,26.719999,26.719999,119600.0,-18.939478733736415,,,,,,4.256142928571428,-0.8458364910241247,-0.05012253132446985,-1.2448375184943112,-0.10724227200696206,,False
2021-03-26,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,26.469999,27.5,26.120001,26.23,26.23,81200.0,-20.13227993600546,,,,,,3.966071428571429,-0.12354769923457926,-0.03755061655602447,-1.384410666020173,-0.20570716727789953,,False
2021-03-29,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,26.0,27.1,25.02,25.690001,25.690001,166400.0,-19.972518592863274,,,,,,3.7839286428571435,-0.14270855794792758,-0.051835585716317474,-0.07148327596767523,-0.1624339718401567,,False
2021-03-30,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,25.0,26.0,25.0,25.99,25.99,13300.0,-17.01236606500465,,,,,,3.3789286428571432,0.08878524281185397,-0.06991380678018352,0.3536023396678248,-0.13882920588083134,,False
2021-03-31,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,27.74,29.695,26.610001,27.98,27.98,31900.0,-9.238873172977291,,,,,,3.444285714285715,0.5777685607631693,-0.03630551498623935,0.26278027262299947,-0.08950544833605109,,False
2021-04-01,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,27.84,29.5,26.4,27.950001,27.950001,384700.0,-9.246221494960572,,,,,,3.4442856428571433,-0.008709788650140816,-0.04960880181382103,-1.0123921340842448,-0.1707209324541685,,False
2021-04-05,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,27.746,28.33,27.6,27.709999,27.709999,104200.0,-10.906023559367162,,,,,,2.9321427857142863,-0.08185208481978297,-0.10456878981159565,-1.2904392794761192,-0.28677510248217036,,False
2021-04-06,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,27.754,28.66,26.1,26.309999,26.309999,13500.0,-14.977579646975025,,,,,,2.8242857142857147,-0.4957005563985831,-0.14305911483745248,-0.4118460435203922,-0.32567821712235734,,False
2021-04-07,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,26.889999,27.950001,26.27,27.85,27.85,9700.0,-9.990443315269125,,,,,,2.7450000000000006,0.5610204007285974,-0.09997886087167147,0.4273584380687703,-0.2796039955744726,,False
2021-04-08,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,27.51,29.27,27.309999,28.290001,28.290001,14900.0,-8.57083150860375,,,,,,2.7222144285714287,0.16163348316058399,-0.1095108652084722,-0.25083538550750184,-0.3836653962882398,,False
2021-04-09,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,29.0,29.0,28.01,28.32,28.32,7000.0,-8.719479144029629,,,,,,2.614357285714285,0.011474713178617394,-0.06897087486463337,-0.7585379248861692,-0.4009304948162305,,False
2021-04-12,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,28.84,29.99,28.1,29.004999,29.004999,42300.0,-5.986831759927814,,,,,,2.3522142857142856,0.2912145394916649,-0.04492660868055197,0.31182894798794003,-0.3429166263055288,,False
2021-04-13,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,29.745001,29.965,28.610001,28.84,28.84,40500.0,-5.755955025016368,,,,,,2.203214214285714,-0.07489013048760429,-0.0402211131646089,-0.4369813052523838,-0.39996348453092595,,False
2021-04-14,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,29.705,30.280001,28.5,29.59,29.59,32000.0,-1.8740118329036548,,,,,,2.1514286428571423,0.34860556611535315,0.019089799834792667,0.8192209651879618,-0.3347837549766767,,False
2021-04-15,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,28.93,29.875,27.549999,28.07,28.07,45600.0,-6.70760729985258,,,,,,1.8953572857142853,-0.8019596154543346,0.022223862375491954,-2.1190061926426,-0.3972243745586973,,False
2021-04-16,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,28.93,29.247999,27.870001,27.92,27.92,5100.0,-5.936305180846957,,,,,,1.8952143571428568,-0.07914671996582598,0.025395360894688628,-0.5595050759167203,-0.338302546694165,,False
2021-04-19,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,29.24,29.25,26.01,26.01,26.01,8700.0,-10.483895017158062,30.62770004,,,,,1.9780714999999993,-0.9655869365692802,-0.0333816661496937,-0.2508653598860914,-0.35111555268833755,,False
2021-04-20,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,26.049999,26.6,23.030001,23.080999,23.080999,43100.0,-18.381560320538004,30.50932002,,,,,2.1616428571428568,-1.3549884016786191,-0.13650835504187037,-0.48014675339746915,-0.41066905933585857,,False
2021-04-21,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,23.799999,25.85,23.799999,24.5,24.5,2000.0,-12.6215115269959,30.425320000000003,,,,,2.0947857857142855,0.6773967102875614,-0.12939205864727094,-0.4786312096373745,-0.4636270223544567,,False
2021-04-22,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,23.858999,24.459999,23.58,24.459999,24.459999,2600.0,-10.703374202837823,30.310719959999997,,,,,1.9390714999999996,-0.02062894534832789,-0.13024342698285568,1.1143708040659726,-0.31171538391515546,,False
2021-04-23,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,25.193001,26.17,24.628,26.09,26.09,5500.0,-5.358608870849279,30.23251996,,,,,2.0090715714285716,0.8113205239577257,-0.06644538349874793,-0.5353665545259187,-0.257781617847284,,False
2021-04-26,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,25.799999,26.969999,25.475,25.5,25.5,9300.0,-7.304885935051297,30.19251996,,,,,1.9330000714285716,-0.3052250275210616,-0.052839988578924975,-0.5291855631603578,-0.26616301210728155,,False
2021-04-27,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,27.290001,27.35,25.040001,25.040001,25.040001,8000.0,-8.617739309849004,30.159919979999998,,,,,1.9779999285714287,-0.2325576423717189,-0.10952413451466184,-0.20563918217968188,-0.31137712783931387,,False
2021-04-28,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,25.75,26.84,24.5,24.93,24.93,18200.0,-8.518698875373731,30.153519980000002,,,,,2.0051427142857148,-0.05485943679534339,-0.12498791451151381,0.050691994706015604,-0.28983945782406256,,False
2021-04-29,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,25.514999,25.547001,24.24,24.860001,24.860001,12300.0,-8.588669074890431,30.120320000000003,,,,,2.0277856428571437,-0.03451992090316355,-0.12827324551735528,-0.8638982413108632,-0.2973651947115407,,False
2021-04-30,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,24.23,26.16,23.0,24.1,24.1,21500.0,-9.911638371174348,29.98752,,,,,2.1184999285714294,-0.3587448787465815,-0.17469891824865863,0.49440815633369745,-0.28432382268684375,,False
2021-05-03,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,24.4,25.76,23.4,25.02,25.02,60800.0,-6.121753355135217,29.769719999999996,,,,,2.1902857142857153,0.420036524915209,-0.1393470142913148,0.0995085098597327,-0.24600312160740687,,False
2021-05-04,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,24.690001,26.5,24.5,24.799999,24.799999,9500.0,-5.949314911615556,29.58391998,,,,,2.20599992857143,-0.09972847104418041,-0.17137087408842433,0.6328173397872965,-0.259317666278883,,False
2021-05-05,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,24.6,26.313999,23.15,24.280001,24.280001,64800.0,-7.253538092831091,29.43891998,,,,,2.2659283571428586,-0.2294856315120545,-0.13047987523540436,-0.30942717355953264,-0.13006202205866393,,False
2021-05-06,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,25.299999,26.530001,23.825001,24.34,24.34,51400.0,-6.9539842489972585,29.18571998,,,,,2.360714214285715,0.02541561347702362,-0.12301113713234367,-0.844684956444511,-0.15043201352493468,,False
2021-05-07,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,24.35,25.77,21.889999,22.629999,22.629999,27200.0,-13.068136103799887,28.83611994,,,,,2.4064285714285725,-0.7105970317601652,-0.10479757250312116,-1.500657625484712,-0.23970288963912187,,False
2021-05-10,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,22.75,23.07,22.17,22.26,22.26,8900.0,-12.368198478943793,28.521519899999998,,,,,2.215714357142858,-0.16698858262448146,-0.019940442570682757,0.952552020162168,-0.13736726295629065,,False
2021-05-11,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,23.0,23.309999,23.0,23.309999,23.309999,2400.0,-6.390228057992697,28.20311988,,,,,2.0929285000000006,0.501688901460322,-0.032491000344057004,1.3777441699189148,-0.004769021559412849,,False
2021-05-12,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,23.57,24.879999,22.24,22.280001,22.280001,7500.0,-7.258366701880337,27.8737199,,,,,2.215785571428572,-0.4648455217333767,-0.06422075580013191,1.5464430902531576,0.026093284596814655,,False
2021-05-13,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,22.120001,24.01,20.57,22.25,22.25,51200.0,-7.463891785406229,27.548719900000002,,,,,2.3393569285714295,-0.012824464549887761,-0.12308825497924716,-1.1132071636012872,-0.015181044622854523,,False
2021-05-14,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,21.799999,23.0,21.360001,21.360001,21.360001,20600.0,-11.292881182712156,27.3037199,,,,,2.349714071428572,-0.3787690642116726,-0.12834140045714795,-1.6310284739543581,-0.09388410967956884,,False
2021-05-17,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,22.0,22.275,20.700001,20.700001,20.700001,5900.0,-12.852411767743444,27.14271992,,,,,2.2972140714285723,-0.28730452603816975,-0.13225189214760874,-0.0760766776170557,-0.08462964506795267,,False
2021-05-18,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,22.0,22.0,19.290001,20.26,20.26,17300.0,-13.461091696117332,27.006719940000004,,,,,2.3236425714285716,-0.18935829693010267,-0.14185895358580583,0.49697495616687937,-0.05275229067789099,,False
2021-05-19,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.700001,21.370001,20.700001,20.971001,20.971001,2900.0,-9.5415608574132,26.87833998,,,,,2.3095711428571426,0.3078497937588659,-0.11740397396708943,0.5353237957514273,0.04719214054084405,,False
2021-05-20,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,21.961,22.24,21.33,21.370001,21.370001,1700.0,-8.149519606025468,26.717940019999997,,,,,2.1744996428571426,0.18349048771318208,-0.07867287636282061,-0.6081038617210329,-0.03155871789163669,,False
2021-05-21,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,22.209999,22.209999,20.01,20.299999,20.299999,11100.0,-11.608171975097648,26.524140000000003,,,,,2.1630709999999995,-0.49466799749060436,-0.14400891367752156,-0.4359285397020621,-0.06980422143176489,,False
2021-05-24,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.780001,21.459999,20.0,20.24,20.24,13700.0,-11.722400511925368,26.310940000000002,,,,,2.1244994999999993,-0.028241475227460053,-0.13890269969061295,-0.780430941066425,-0.17075052720703068,,False
2021-05-25,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.950001,20.950001,20.25,20.250999,20.250999,3900.0,-10.548467011425245,26.028160000000003,,,,,1.949213928571428,0.0056427875046341815,-0.12210781261799233,0.1676631660787832,-0.13667264580429386,,False
2021-05-26,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.530001,20.889999,20.0,20.25,20.25,17900.0,-9.774422182083153,25.741160040000004,,,,,1.8195709999999996,-0.0005490305132364686,-0.12396243004586806,-0.15049637489750478,-0.08708774712236482,,False
2021-05-27,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.66,21.691,20.25,20.26,20.26,7200.0,-8.915271672841419,25.458360000000003,,,,,1.6453566428571424,0.006077709682830028,-0.07277137708565411,-0.0896824048380323,0.013696197209540855,,False
2021-05-28,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,21.0,21.02,20.35,20.5,20.5,17000.0,-7.128529794717586,25.153360000000003,,,,,1.6353566428571422,0.1467569786983547,-0.05036097984830867,0.08065399243813554,-0.04858223334217575,,False
2021-06-01,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,21.15,21.5,20.299999,20.65,20.65,20500.0,-5.454566287870522,24.90136,,,,,1.646071071428571,0.09112607748450285,-0.07968689584658148,0.13614254249923394,-0.13726806387215293,,False
2021-06-02,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,21.0,21.535999,20.4,20.540001,20.540001,4400.0,-5.1139300509078005,24.65136,,,,,1.5386424999999995,-0.0714909408780782,-0.05159014007120301,-0.2214603765407459,-0.26354688292886036,,False
2021-06-03,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.040001,21.695999,20.040001,20.465,20.465,7000.0,-4.236501036623963,24.412860019999997,,,,,1.411213785714285,-0.05314644794377388,-0.05447028174219488,0.3433012625950704,-0.15951056677197764,,False
2021-06-04,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.799999,21.02,20.030001,20.43,20.43,12600.0,-4.33357513011754,24.21506002,,,,,1.3647852142857138,-0.02564506094705756,-0.029247138651865227,-1.0440084772492002,-0.11758056700732351,,False
2021-06-07,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.43,20.9,20.299999,20.299999,20.299999,11600.0,-4.3516078809417,24.086660020000004,,,,,1.2951424999999994,-0.10037582737034735,-0.01589508874702077,-0.005007222651481222,-0.11250417736692533,,False
2021-06-08,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.889999,20.889999,19.59,20.389999,20.389999,17800.0,-3.4722655269263103,23.969860000000004,,,,,1.1944282142857137,0.0753498610662184,0.003012636824145022,0.05376942472095403,-0.1441617153273486,,False
2021-06-09,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.451,20.68,19.82,20.280001,20.280001,15500.0,-3.0337856472408276,23.861659999999997,,,,,1.1765709999999996,-0.09349032060113752,-0.025654514201569507,0.15646841017927401,-0.17122281429678812,,False
2021-06-10,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.259001,20.687,19.625,20.059999,20.059999,13200.0,-3.800542900970727,23.743059979999998,,,,,1.1617853571428571,-0.18936544401027872,-0.05228708075324528,-0.8681139280707899,-0.1897949618931993,,False
2021-06-11,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.782,20.782,19.959999,20.379999,20.379999,8000.0,-1.8452642300029631,23.59105996,,,,,1.0633569285714286,0.3009337611876998,0.004541616295205021,-0.00018014928960941035,-0.15867007686373838,,False
2021-06-14,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.34,22.0,20.07,20.83,20.83,6900.0,0.3685157687211893,23.44865994,,,,,1.0969284285714287,0.41023733935499335,0.035861531622523125,0.10349499862336586,-0.09553250974303906,,False
2021-06-15,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.65,21.007,20.65,21.007,21.007,1300.0,1.4516673663456547,23.31459996,,,,,1.0717140714285716,0.1651559914334856,0.04725533190315536,0.5178366314513957,-0.07052011935928103,,False
2021-06-16,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,20.950001,20.950001,20.049999,20.200001,20.200001,3800.0,-1.7904926872820748,23.1924,,,,,1.076499928571429,-0.7496507696669619,-0.00625193517925359,0.11471591969350814,-0.05157638403135152,,False
2021-06-17,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,19.370001,19.73,19.370001,19.549999,19.549999,3100.0,-4.453363371020336,23.02639998,,,,,1.0328570714285719,-0.6293242482243605,-0.051637789315481485,-0.5631915800957413,-0.08539846797833074,,False
2021-06-18,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,19.040001,19.700001,18.559999,18.700001,18.700001,2900.0,-6.7670394526770705,22.834599979999997,,,,,1.060000071428572,-0.801884851625009,-0.1193979200528646,1.0039553848525689,-0.019448368520156935,,False
2021-06-21,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,19.120001,19.200001,18.709999,19.0,19.0,28100.0,-6.202013416740771,22.64819998,,,,,1.0100000000000005,0.2970287128712867,-0.10469058895380863,-1.5066452422931325,-0.1367903531481831,,False
2021-06-22,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,19.01,19.5,18.049999,18.049999,18.049999,52400.0,-10.814401626969161,22.42909998,,,,,1.0324287142857147,-0.9201613504688874,-0.1653099039245807,-1.5619118348709264,-0.23253688588605317,,False
2021-06-23,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,18.459999,19.780001,18.049999,19.530001,19.530001,13700.0,-3.1621406185810996,22.2429,,,,,1.0377147142857146,1.426212792037667,-0.0596413867830492,1.570197296054529,-0.14490145492466325,,False
2021-06-24,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,19.26,20.233,19.040001,19.040001,19.040001,2000.0,-5.777184917034028,22.03190002,,,,,1.0522147142857146,-0.4656844210096701,-0.09107276964466439,-1.2569935872384554,-0.16011467706675292,,False
2021-06-25,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,19.35,19.35,18.049999,18.48,18.48,11300.0,-8.362769970756146,21.84010002,,,,,1.1022147142857148,-0.5080688841673701,-0.12019370227302316,-0.9611618619257473,-0.2284114370149148,,False
2021-06-28,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,18.5,19.525,18.264999,18.799999,18.799999,3600.0,-6.500559575430154,21.6577,,,,,1.0993577142857147,0.2910781412107633,-0.10478453940555565,-0.03291094039771064,-0.23460289166624795,,False
2021-06-29,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,18.57,18.57,18.57,18.57,18.57,300.0,-7.087713135165529,21.508899999999997,,,,,1.0543576428571433,-0.2181413503834793,-0.11368818439000863,-0.257493112407419,-0.26417157185101175,,False
2021-06-30,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,18.714001,18.714001,18.129999,18.629999,18.629999,2100.0,-6.362266065061483,21.41988,,,,,1.0202149285714288,0.05881015687940946,-0.09596135575503092,-0.1369670544897431,-0.21194679516665124,,False
2021-07-01,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,18.799999,18.799999,17.360001,17.43,17.43,14500.0,-12.044978584231892,21.27848,,,,,1.0643575714285716,-1.1274397178284488,-0.19798803282761296,-1.8850880423418936,-0.3465830732418144,,False
2021-07-02,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,17.059999,17.25,15.92,16.299999,16.299999,10200.0,-17.382624115715238,21.115280000000002,,,,,1.0343575714285715,-1.0924665040536548,-0.30532402164251643,-2.1507419011072577,-0.5075999946511447,,False
2021-07-06,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,16.33,16.726,15.5,15.5,15.5,37700.0,-20.191589901812723,20.90348,,,,,1.0964289999999999,-0.7296404965574604,-0.3692380564990126,-0.4570200868809952,-0.5772326173891725,,False
2021-07-07,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,15.51,15.952,15.0,15.15,15.15,42800.0,-21.065737347671877,20.69648,,,,,1.0960717857142854,-0.3193221507585039,-0.33850029800555126,-0.7893662833255596,-0.6418099176048202,,False
2021-07-08,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,15.0,15.02,14.09,14.09,14.09,8100.0,-24.63240214511304,20.47747998,,,,,1.1125003571428569,-0.9528086828864588,-0.361606329052844,0.1655269425880832,-0.5897585945559758,,False
2021-07-09,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,14.01,15.15,14.0,14.92,14.92,31700.0,-19.862638698944536,20.27727998,,,,,1.1132144999999998,0.7455885635697346,-0.2510725136817909,-0.7362410331323721,-0.7140583386977571,,False
2021-07-12,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,16.43,17.530001,15.873,16.25,16.25,49000.0,-11.89008603733438,20.10507996,,,,,1.2639288571428569,1.0522744159876993,-0.19712639203061855,0.5534655628634145,-0.5669075669008609,,False
2021-07-13,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,16.110001,16.450001,15.49,15.49,15.49,26200.0,-14.339888656653233,19.93287996,,,,,1.2289288571428567,-0.6184247327114832,-0.17557377647651826,-0.09205881392334392,-0.4619180654046051,,False
2021-07-14,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,15.44,16.01,15.139,15.21,15.21,11000.0,-14.467545789301383,19.73667996,,,,,1.1675715714285713,-0.2398139924368045,-0.2945756896532662,-0.4069754978948019,-0.603144693543843,,False
2021-07-15,PHVS,Pharvaris NV,생명과학 및 메디컬 리서치,14.64,16.0,14.0,14.45,14.45,28300.0,-16.97602935152913,19.52967998,,,,,1.2252144999999999,-0.6202995475486143,-0.3056196272631908,-0.1561701634934431,-0.5245144489906278,,False
