Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-06,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",30.52,30.870001,30.280001,30.620001,28.709536,179800.0,0.2630801651132053,29.82780014,,,,,0.6249999285714285,0.2720000310857149,0.011019033905081382,-0.5539138806418594,0.12437848644918377,,False
2018-07-09,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",30.719999,30.93,30.49,30.65,28.737665,161600.0,-0.3890395614215225,29.89460016,,,,,0.5907142142857141,0.05078428667282809,-0.053931945974540305,-0.8106777888062445,-0.023390999328858582,,False
2018-07-10,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",30.75,30.92,30.18,30.4,28.503263,94900.0,-1.3608111685333824,29.95180014,,,,,0.5985714285714285,-0.41766109785202865,-0.06191423886187767,-0.777175165756103,-0.09858125326381703,,False
2018-07-11,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",30.129999,30.18,29.700001,29.889999,28.02508,146200.0,-2.168051469158483,30.00600012,,,,,0.6235714999999998,-0.8178709257879797,-0.1257756322606163,-0.10155139964684845,-0.09292020806749145,,False
2018-07-12,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",30.17,30.17,29.389999,29.629999,27.781307,106300.0,-3.661651931117138,30.05580012,,,,,0.6235715000000001,-0.4169529877487954,-0.07222454318791585,-1.2933977708137159,-0.17196061877707922,,False
2018-07-13,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",29.52,29.809999,29.52,29.620001,27.771933,210700.0,-3.597977976615241,30.09360014,,,,,0.6042855714285719,-0.016545157575692422,-0.0707680829746303,-0.12604825688395765,-0.15790920137935452,,False
2018-07-16,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",29.59,29.59,29.23,29.389999,27.556274,130300.0,-4.056591987756308,30.1274001,,,,,0.5664284285714289,-0.4060565967355834,-0.045272674013899894,-0.28669802780540493,-0.2525455568174012,,False
2018-07-17,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",29.309999,29.440001,29.16,29.299999,27.471893,112200.0,-4.408892012798615,30.154600059999996,,,,,0.5535714285714288,-0.16258064516129,-0.09269131340045496,-0.6132300000812392,-0.31130126060417856,,False
2018-07-18,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",29.24,29.450001,29.08,29.42,27.584408,182100.0,-3.917614766758637,30.17340006,,,,,0.5385715000000003,0.22281349830060068,-0.068047636770825,-0.05165451481651076,-0.380826224449874,,False
2018-07-19,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",29.24,29.5,29.1,29.459999,27.621908,241700.0,-3.121784789151849,30.182200039999998,,,,,0.5378572142857144,0.0743673208011491,-0.032005983713927544,0.6059634501936597,-0.25638666394965115,,False
2018-07-20,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",29.49,29.82,29.24,29.51,27.668791,173900.0,-2.66144755784552,30.18800006,,,,,0.5350001428571431,0.09345978812823066,0.0018974415801340952,0.22845104438207728,-0.20689653556443993,,False
2018-07-23,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",29.450001,29.530001,29.09,29.24,27.415638,184800.0,-3.487341083717621,30.19000008,,,,,0.5150000714285718,-0.5242717719456683,-0.08477023000542087,-0.8004897682254184,-0.29037235017743496,,False
2018-07-24,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",29.360001,32.41,28.75,32.119999,30.115948,856500.0,5.3018036939727065,30.25180004,,,,,0.7300001428571429,3.9452033375335955,0.16640574455002463,3.2187098611952383,-0.12730929741185854,,False
2018-07-25,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",32.099998,32.540001,31.51,32.16,30.153452,326500.0,4.352653415298824,30.31360004,,,,,0.7635717142857139,0.05238669695539431,0.1392196983336054,-1.3073620654137288,-0.19064816308000396,,False
2018-07-26,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",32.259998,32.669998,31.889999,32.029999,30.031563,250900.0,4.157083407393469,30.368599999999997,,,,,0.7771430714285711,-0.16728065240423198,0.10784250665575203,0.3274430872296267,-0.1276940939463264,,False
2018-07-27,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",32.16,32.220001,31.9,32.029999,30.031563,295200.0,4.643342002031248,30.41739998,,,,,0.7685717142857141,0.0,0.10421505760769288,1.0254012438798317,0.0034544083883933214,,False
2018-07-30,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",31.99,32.200001,31.91,31.92,29.928429,192100.0,4.6304067403873495,30.456599999999998,,,,,0.7364289285714284,-0.14936811378849266,0.12337884218365973,0.7029033772791952,0.10917430431948605,,False
2018-07-31,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",32.279999,33.23,31.9,33.110001,31.04417,425300.0,7.6161568029793125,30.52,,,,,0.7814289999999998,1.5228523640663394,0.2905733628875397,0.8002379781386257,0.17358783130416278,,False
2018-08-01,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",33.299999,33.889999,32.889999,33.049999,30.987923,344300.0,7.22667320191217,30.57459998,,,,,0.7971432142857139,-0.07527129244117378,0.3149791982666555,0.08248805682386764,0.271865390421133,,False
2018-08-02,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",32.790001,32.950001,32.619999,32.700001,30.659758,153100.0,5.3598587860846925,30.628399999999996,,,,,0.8071432857142852,-0.4336256104642771,0.28518773734604236,-1.124792188027736,0.20052653819657745,,False
2018-08-03,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",32.77,33.009998,32.259998,32.599998,30.565996,230500.0,4.370244069918683,30.68479994,,,,,0.8328574999999996,-0.12007216120404872,0.30561519702686624,-0.7628512003746262,0.1665155972987759,,False
2018-08-06,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",32.580002,32.880001,32.48,32.52,30.49099,147800.0,3.5585829545955017,30.73919996,,,,,0.8414289285714285,-0.09507398341511293,0.3104371014373074,-0.6005612880514726,0.1674205053009021,,False
2018-08-07,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",32.75,32.84,32.419998,32.490002,30.462864,108000.0,2.944978047824698,30.7944,,,,,0.8450004285714287,-0.03550057371062082,0.29198609629364874,-0.43728590290559427,0.13987540615168184,,False
2018-08-08,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",32.470001,32.470001,31.91,32.23,30.219086,135100.0,1.9156620536465052,30.837200000000003,,,,,0.8578577142857142,-0.30308289553179324,0.26502536655558145,-0.2647616591179034,0.07768075548657019,,False
2018-08-09,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",32.169998,32.419998,31.959999,31.99,29.994057,138600.0,1.0189573549774789,30.8602,,,,,0.849286214285714,-0.28259024574165337,0.23816464985058974,-0.0727059167137902,0.05616954397972252,,False
2018-08-10,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",31.690001,32.23,31.52,32.060001,30.059694,140600.0,1.6256851660001237,30.897399999999998,,,,,0.8685718571428568,0.08059321681255904,0.28136929190474885,1.063614562913909,0.18931985334681736,,False
2018-08-13,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",32.060001,32.209999,31.620001,31.77,29.787783,161400.0,0.7694063367138959,30.918799980000003,,,,,0.6492860000000003,-0.4466460080765642,-0.032334232781691126,0.10200980478386068,-0.033301579253995336,,False
2018-08-14,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",31.799999,32.200001,31.68,31.91,29.919048,131300.0,0.2088150285184165,30.93619996,,,,,0.6128574285714292,0.2284381219402702,-0.019759130997057138,-0.6714579488225474,0.01212014335966048,,False
2018-08-15,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",31.76,31.76,30.950001,31.01,29.075201,181300.0,-2.113322150789887,30.928399959999997,,,,,0.6257145714285721,-1.438355507600221,-0.11055019208248493,-0.45431336416891654,-0.043719603168806895,,False
2018-08-16,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",31.17,31.68,31.040001,31.26,29.309608,254700.0,-2.3166493113851105,30.92059996,,,,,0.6507145000000002,0.38419306777396217,-0.08310783009863047,-0.6421760871380957,-0.1628322696700874,,False
2018-08-17,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",31.23,31.83,31.030001,31.73,29.750277,545700.0,-1.4390208866844167,30.91799994,,,,,0.6871429285714287,0.683991612890683,-0.02358213533583223,0.24741849389805565,-0.19536690419731167,,False
2018-08-20,MLI,Mueller Industries Inc,"건설장비 및 대형차, 기차, 배",31.879999,32.68,31.879999,32.509998,30.481615,194600.0,0.31208490449630144,30.94059992,,,,,0.6600000714285716,1.1818150236130962,-0.04794194536820674,0.8483012742723124,-0.19193381161633408,,False
