Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,TEO,Telecom Argentina SA ADR,통신 서비스,30.49,31.32,30.49,30.959999,25.694521,151500.0,,,,,,,,,,,,,False
2018-04-09,TEO,Telecom Argentina SA ADR,통신 서비스,31.34,32.0,30.68,30.92,25.661325,82300.0,,,,,,,1.047857571428571,-0.03817217252671703,,-0.19196286263120005,,,False
2018-04-10,TEO,Telecom Argentina SA ADR,통신 서비스,31.34,31.4,30.709999,30.98,25.711121,71200.0,,,,,,,0.9900004999999997,0.06060602999695327,,-0.6773948073021556,,,False
2018-04-11,TEO,Telecom Argentina SA ADR,통신 서비스,31.110001,31.440001,30.73,31.139999,25.843908,164600.0,,,,,,,0.9785719285714283,0.16350254419577948,,0.41352378394616934,,,False
2018-04-12,TEO,Telecom Argentina SA ADR,통신 서비스,31.200001,31.34,30.82,31.049999,25.769215,92800.0,,,,,,,0.9335719285714286,-0.09640392694510401,,-0.4855861697204087,,,False
2018-04-13,TEO,Telecom Argentina SA ADR,통신 서비스,31.15,31.15,30.309999,30.700001,25.478743,101900.0,,,,,,,0.9550006428571426,-0.3664898056538326,,-0.22249115066455408,,,False
2018-04-16,TEO,Telecom Argentina SA ADR,통신 서비스,30.790001,31.139999,30.459999,30.65,25.437244,52600.0,-3.037261777268052,,,,,,0.9114291428571425,-0.054859996952981896,,-0.4827693445870923,,,False
2018-04-17,TEO,Telecom Argentina SA ADR,통신 서비스,30.639999,30.92,30.299999,30.67,25.453844,107600.0,-3.6958965710994107,,,,,,0.836429214285714,0.023911168642145694,,-0.5802535137297924,,,False
2018-04-18,TEO,Telecom Argentina SA ADR,통신 서비스,30.84,31.1,30.280001,30.540001,25.345953,151800.0,-3.962003192102903,,,,,,0.8378576428571429,-0.1551564291479128,,-0.2046971682528364,,,False
2018-04-19,TEO,Telecom Argentina SA ADR,통신 서비스,30.559999,30.719999,30.110001,30.52,25.329355,90500.0,-3.2964688674600784,,,,,,0.8357146428571429,-0.023932810285124527,,0.33290610609435317,,,False
2018-04-20,TEO,Telecom Argentina SA ADR,통신 서비스,30.66,31.16,30.139999,30.469999,25.287859,132900.0,-2.3349070607982636,,,,,,0.8657146428571431,-0.057756906865960404,,0.5224111768740956,,,False
2018-04-23,TEO,Telecom Argentina SA ADR,통신 서비스,30.549999,30.57,30.030001,30.25,25.105276,45600.0,-2.6399939560478036,,,,,,0.7614288571428575,-0.28892915987648954,,-0.29285095520546467,,,False
2018-04-24,TEO,Telecom Argentina SA ADR,통신 서비스,30.360001,30.799999,30.02,30.25,25.105276,83200.0,-1.0678087460733954,,,,,,0.747857285714286,0.0,,0.9510419122287359,,,False
2018-04-25,TEO,Telecom Argentina SA ADR,통신 서비스,30.299999,30.610001,29.110001,30.290001,25.138472,211300.0,-0.9361173916620613,,,,,,0.8200000000000003,0.04878170731707337,,-0.07877194514419514,,,False
2018-04-26,TEO,Telecom Argentina SA ADR,통신 서비스,30.370001,30.549999,29.200001,29.450001,24.441332,209600.0,-4.309504194490021,,,,,,0.8571427142857144,-0.9800001633333603,-0.12606428010253795,-1.7641057043591535,-0.19721433160382135,,False
2018-04-27,TEO,Telecom Argentina SA ADR,통신 서비스,29.440001,30.18,29.440001,29.889999,24.806499,126400.0,-2.7061168772368416,,,,,,0.8157140714285716,0.5394022432755445,-0.08480896468809071,0.44920402726790204,-0.15141669661102836,,False
2018-04-30,TEO,Telecom Argentina SA ADR,통신 서비스,30.040001,30.65,29.959999,30.040001,24.93099,249200.0,-1.142673172197417,,,,,,0.8207140714285716,0.1827701086431971,-0.07608295907050186,0.8727906243912252,-0.040689165775786865,,False
2018-05-01,TEO,Telecom Argentina SA ADR,통신 서비스,30.17,30.549999,29.610001,29.950001,24.856297,65100.0,-1.5622726801104103,,,,,,0.8371424285714288,-0.10750858746173399,-0.09544089704603853,-0.3169498721168616,-0.0928658554945748,,False
2018-05-02,TEO,Telecom Argentina SA ADR,통신 서비스,29.700001,29.700001,28.85,28.940001,24.018072,160900.0,-4.006063831417961,,,,,,0.8785710714285716,-1.1495939632495802,-0.17066875678207255,-0.5515646828433991,-0.09757860643193125,,False
2018-05-03,TEO,Telecom Argentina SA ADR,통신 서비스,28.709999,28.959999,26.969999,27.389999,22.731684,223300.0,-8.523972667488355,,,,,,0.9607138571428574,-1.6133857011386015,-0.2597327493166989,-1.4306786454891807,-0.18387771320511886,,False
2018-05-04,TEO,Telecom Argentina SA ADR,통신 서비스,27.24,29.469999,27.190001,28.01,23.246241,301100.0,-7.07728116974502,,,,,,1.074999428571429,0.5767454228547114,-0.2146180764732922,-0.40471176099152784,-0.17830217151972136,,False
2018-05-07,TEO,Telecom Argentina SA ADR,통신 서비스,28.110001,28.559999,26.809999,27.120001,22.507605,131800.0,-9.667380108069645,,,,,,1.1557136428571433,-0.7700860896646999,-0.27133216635235263,-1.047374945258619,-0.2116679880574947,,False
2018-05-08,TEO,Telecom Argentina SA ADR,통신 서비스,27.07,27.290001,24.469999,24.700001,20.499184,679200.0,-16.811566700947587,,,,,,1.2985710000000001,-1.8635869736810677,-0.3933629195332923,-1.8425413163692763,-0.32865685578009757,,False
2018-05-09,TEO,Telecom Argentina SA ADR,통신 서비스,24.68,25.129999,24.280001,24.5,20.333197,586200.0,-17.269825118153783,,,,,,1.3157138571428573,-0.15200949576856562,-0.4025112542106809,-0.9146727631514707,-0.4177696321547993,,False
2018-05-10,TEO,Telecom Argentina SA ADR,통신 서비스,24.5,24.889999,24.25,24.32,20.183811,532900.0,-17.617746419739554,,,,,,1.2885708571428574,-0.13968964066059428,-0.40836359233886904,-0.8929027093809817,-0.5188634811730191,,False
2018-05-11,TEO,Telecom Argentina SA ADR,통신 서비스,24.76,24.889999,21.889999,22.200001,18.424366,1085200.0,-23.72459785761172,,,,,,1.4642852142857143,-1.4478046894942842,-0.4911404158829972,-1.589194104828407,-0.6114594204318007,,False
2018-05-14,TEO,Telecom Argentina SA ADR,통신 서비스,22.440001,22.5,21.620001,22.049999,18.299877,999900.0,-23.09261746093707,,,,,,1.4714280714285715,-0.10194314143699024,-0.49842206884278223,-0.18406835933022334,-0.6925387255431549,,False
2018-05-15,TEO,Telecom Argentina SA ADR,통신 서비스,21.700001,23.67,21.129999,23.57,19.561365,1054900.0,-16.17114822100548,,,,,,1.5457138571428573,0.9833650600827342,-0.4316661150738065,1.6268494100137025,-0.5707086287461621,,False
2018-05-16,TEO,Telecom Argentina SA ADR,통신 서비스,23.6,23.66,22.35,22.59,18.748037,674400.0,-18.81602973971077,,,,,,1.5428568571428571,-0.6351853028120934,-0.4070364821794303,-1.0348839633835276,-0.5186213615336176,,False
2018-05-17,TEO,Telecom Argentina SA ADR,통신 서비스,22.4,23.26,21.77,23.110001,19.1796,894500.0,-15.706387059506099,,,,,,1.5964283571428572,0.3257277394712853,-0.42229894673687735,0.409824254929967,-0.5214342024148986,,False
2018-05-18,TEO,Telecom Argentina SA ADR,통신 서비스,23.0,23.25,22.67,23.07,19.1464,336600.0,-14.39536099754244,,,,,,1.5835711428571428,-0.025259995536309636,-0.43715823989255637,0.25010571867752834,-0.5659116956801626,,False
2018-05-21,TEO,Telecom Argentina SA ADR,통신 서비스,23.139999,23.629999,22.940001,23.43,19.445177,317400.0,-12.483248523126466,,,,,,1.5657140000000003,0.2299270492567604,-0.41305569441266393,-0.5485852311553587,-0.5824570784686267,,False
2018-05-22,TEO,Telecom Argentina SA ADR,통신 서비스,23.620001,23.690001,23.23,23.459999,19.470074,520600.0,-10.788193824068216,,,,,,1.5199997142857147,0.019736187920336143,-0.3295321121862413,0.3610077948285303,-0.517273330063489,,False
2018-05-23,TEO,Telecom Argentina SA ADR,통신 서비스,23.190001,23.9,22.450001,22.809999,18.930622,772700.0,-12.11548867716199,,,,,,1.4814282142857145,-0.4387657759801764,-0.24563068896063958,-0.8110201841318563,-0.4730120113951086,,False
2018-05-24,TEO,Telecom Argentina SA ADR,통신 서비스,22.75,22.860001,22.4,22.58,18.739738,368600.0,-11.537441810334503,,,,,,1.3514284285714289,-0.17018955287416207,-0.29898318722698763,0.08520460184801212,-0.43801798547799864,,False
2018-05-25,TEO,Telecom Argentina SA ADR,통신 서비스,22.6,22.65,22.209999,22.559999,18.723141,322800.0,-10.010076997825212,,,,,,1.2578570714285715,-0.015900852691698546,-0.24511281315748756,0.2882373699903999,-0.3426171058173545,,False
2018-05-29,TEO,Telecom Argentina SA ADR,통신 서비스,22.25,22.25,21.85,21.940001,18.208588,356900.0,-9.900469226233955,28.303599979999998,,,,,1.1071425714285716,-0.5599983380640894,-0.15199933918484626,0.8195694636554693,-0.15246633581558688,,False
2018-05-30,TEO,Telecom Argentina SA ADR,통신 서비스,22.0,22.059999,21.52,21.9,18.175388,617300.0,-9.573122544561341,28.086599980000003,,,,,1.084999785714286,-0.03686728838721972,-0.1437748958004644,-1.4878914421110196,-0.19341052716984036,,False
2018-05-31,TEO,Telecom Argentina SA ADR,통신 서비스,22.049999,22.26,21.84,22.030001,18.283279,489600.0,-6.921282734490475,27.884999979999996,,,,,1.0692855714285716,0.1215774377524967,-0.1251129616281008,0.9300811833616581,-0.06319739197393752,,False
2018-06-01,TEO,Telecom Argentina SA ADR,통신 서비스,22.27,22.5,21.639999,21.879999,18.158791,310400.0,-7.267694406686331,27.684799979999998,,,,,0.9164285000000003,-0.1636810727732682,-0.03338984614802821,-1.3695536003363016,-0.047508784510215694,,False
2018-06-04,TEO,Telecom Argentina SA ADR,통신 서비스,21.85,22.65,21.799999,22.110001,18.349674,352700.0,-5.3575523154397615,27.487,,,,,0.9142857857142859,0.2515646678465091,-0.008139288342063967,-0.2548430701912896,-0.052564121000291855,,False
2018-06-05,TEO,Telecom Argentina SA ADR,통신 서비스,21.99,23.200001,21.98,22.83,18.947218,513300.0,-1.2751595661672166,27.306800000000003,,,,,0.8200000714285716,0.8780474844906344,-0.01566197231292823,0.794536806285175,-0.11201502126661526,,False
2018-06-06,TEO,Telecom Argentina SA ADR,통신 서비스,23.040001,23.16,22.24,22.77,18.897427,288600.0,-1.7690996629111666,27.12020004,,,,,0.7921429285714289,-0.0757439066055974,0.0242981274161072,-1.071337500662334,-0.11461884535795856,,False
2018-06-07,TEO,Telecom Argentina SA ADR,통신 서비스,22.58,23.01,22.450001,22.959999,19.055111,332100.0,-0.4058715501235599,26.95740002,,,,,0.725714285714286,0.2618096456692916,0.019732549287393358,0.3457325341210735,-0.11919682541573666,,False
2018-06-08,TEO,Telecom Argentina SA ADR,통신 서비스,23.219999,23.75,22.639999,22.969999,19.063412,422900.0,-0.27413488902265915,26.795,,,,,0.7635715000000004,0.013096350505488429,0.022472288290378933,-0.3486485512183555,-0.16196498755115693,,False
2018-06-11,TEO,Telecom Argentina SA ADR,통신 서비스,23.08,23.389999,22.76,23.02,19.104906,196900.0,-0.24556478845607632,26.628800000000002,,,,,0.7592858571428572,0.0658526687012829,0.010752689679273399,-0.06403896790848879,-0.1273545401763805,,False
2018-06-12,TEO,Telecom Argentina SA ADR,통신 서비스,23.0,23.1,22.73,22.799999,18.922321,219800.0,-1.4330917774185492,26.46679998,,,,,0.7528572142857145,-0.29222141440024507,-0.011529996200768115,-0.510715544923409,-0.18962049301580475,,False
2018-06-13,TEO,Telecom Argentina SA ADR,통신 서비스,22.629999,22.82,22.129999,22.190001,18.416069,349000.0,-3.275588749781777,26.305200000000003,,,,,0.6985716428571431,-0.8732075031060839,-0.04256154813833294,-0.3561465738440106,-0.1571295208523872,,False
2018-06-14,TEO,Telecom Argentina SA ADR,통신 서비스,22.07,22.83,21.379999,21.450001,17.801922,687200.0,-6.398354346665769,26.13000004,,,,,0.7692859285714285,-0.9619310226747364,-0.09911451026694539,-1.2916082002246076,-0.2554732924290029,,False
2018-06-15,TEO,Telecom Argentina SA ADR,통신 서비스,21.450001,22.290001,21.450001,21.870001,18.150492,545100.0,-4.102784879128474,25.95700006,,,,,0.7978572857142857,0.5264099326034117,-0.06037802560300893,0.6586433778753993,-0.2290157204372172,,False
2018-06-18,TEO,Telecom Argentina SA ADR,통신 서비스,21.67,21.9,19.77,20.75,17.220976,356500.0,-8.248111478941212,25.75280008,,,,,0.8992859285714285,-1.2454336984669487,-0.10933769420321317,-0.9474366913681318,-0.3552304457960459,,False
2018-06-19,TEO,Telecom Argentina SA ADR,통신 서비스,20.639999,21.33,20.1,21.209999,17.602737,334000.0,-5.315328998267843,25.55860006,,,,,0.9485717142857139,0.4849385587534462,-0.0720658479788799,1.066335945516067,-0.17278563239411113,,False
2018-06-20,TEO,Telecom Argentina SA ADR,통신 서비스,21.040001,21.389999,20.48,20.790001,17.254171,443700.0,-6.717165950515181,25.35480008,,,,,0.9835716428571423,-0.4270131241075255,-0.11125088811173864,-0.6840077382972934,-0.2880776982268934,,False
2018-06-21,TEO,Telecom Argentina SA ADR,통신 서비스,23.059999,23.290001,21.299999,21.379999,17.743826,981900.0,-3.114412812556344,25.15960008,,,,,1.1007144285714279,0.5360136877334619,-0.06127269093268647,1.5158499016205762,-0.08197744808711639,,False
2018-06-22,TEO,Telecom Argentina SA ADR,통신 서비스,21.4,21.799999,21.01,21.309999,17.685732,403400.0,-3.284201590793756,24.96480008,,,,,1.0964285714285709,-0.06384364820846934,-0.08380185636518493,-0.3496761480988826,-0.08875123936623018,,False
2018-06-25,TEO,Telecom Argentina SA ADR,통신 서비스,21.299999,21.6,20.709999,20.959999,17.395256,342200.0,-3.2004370391103154,24.77000004,,,,,1.0728571428571423,-0.3262316910785634,-0.16982179747727047,1.4749715794344942,-0.04014875556985022,,False
2018-06-26,TEO,Telecom Argentina SA ADR,통신 서비스,20.9,21.360001,20.67,20.68,17.162878,139800.0,-4.366338236618206,24.570600040000002,,,,,1.056428642857142,-0.2650429841079797,-0.18334316015601207,-0.5569734374248163,-0.00340846533859897,,False
2018-06-27,TEO,Telecom Argentina SA ADR,통신 서비스,20.639999,20.75,19.58,19.9,16.515535,861900.0,-6.782501607743319,24.35520004,,,,,1.1000001428571422,-0.709090817001194,-0.25269319320390393,0.33480213653625057,-0.0041892080232291806,,False
2018-06-28,TEO,Telecom Argentina SA ADR,통신 서비스,20.09,21.32,19.26,19.58,16.249958,931000.0,-8.302553866243,24.13600002,,,,,1.1678572142857135,-0.27400609944916865,-0.273200511057808,-0.9799806742632144,-0.04928435966929053,,False
2018-06-29,TEO,Telecom Argentina SA ADR,통신 서비스,19.5,19.620001,17.51,17.74,14.722894,1261000.0,-16.196334884216768,23.880400019999996,,,,,1.273571642857142,-1.4447557860758642,-0.38110111497046134,-1.5279783730981116,-0.15385146003997788,,False
2018-07-02,TEO,Telecom Argentina SA ADR,통신 서비스,17.700001,17.709999,17.0,17.209999,14.283031,501300.0,-18.034286391078325,23.615200020000003,,,,,1.3000002142857132,-0.40769300972093175,-0.38934908606479607,-0.7285970036165215,-0.16941442137520019,,False
2018-07-03,TEO,Telecom Argentina SA ADR,통신 서비스,17.25,18.690001,17.25,18.379999,15.254047,675900.0,-11.143262938664488,23.3778,,,,,1.356428857142856,0.8625590600191573,-0.26536576012727886,1.3696464887389679,-0.04614348833355889,,False
2018-07-05,TEO,Telecom Argentina SA ADR,통신 서비스,18.35,18.549999,17.959999,18.209999,15.11296,380700.0,-11.815895680851195,23.13699998,,,,,1.2950002142857133,-0.13127410955199653,-0.20603312347565458,-0.984883399596953,-0.024234574003012117,,False
2018-07-06,TEO,Telecom Argentina SA ADR,통신 서비스,18.25,18.309999,17.99,18.049999,14.98017,306700.0,-12.3104906341028,22.89219994,,,,,1.2578572857142851,-0.12720043984094964,-0.2527195786502518,-0.953114351568524,-0.13936012610614948,,False
2018-07-09,TEO,Telecom Argentina SA ADR,통신 서비스,18.0,18.77,17.950001,18.440001,15.303843,362500.0,-10.210734461753113,22.67199994,,,,,1.164285785714285,0.33497102239441523,-0.13983352716015443,-0.5264910530846574,-0.10929258051447276,,False
2018-07-10,TEO,Telecom Argentina SA ADR,통신 서비스,18.18,18.450001,18.059999,18.25,15.146156,356500.0,-10.38506484179762,22.43919996,,,,,1.1042859285714282,-0.1720577932617467,-0.18676183801838248,-0.531571861165821,-0.22342885242032187,,False
2018-07-11,TEO,Telecom Argentina SA ADR,통신 서비스,18.1,18.67,18.059999,18.290001,15.179356,160200.0,-8.550839233605057,22.20419996,,,,,1.0828574999999996,0.03694022528356704,-0.15362231306187588,0.7532597514246983,-0.12076688886875105,,False
2018-07-12,TEO,Telecom Argentina SA ADR,통신 서비스,18.27,18.98,18.18,18.4,15.270646,120900.0,-7.892275990029307,21.97319994,,,,,0.9614289285714283,0.1144119931604764,-0.18373671981708914,-0.7620327899044441,-0.2834727954062525,,False
2018-07-13,TEO,Telecom Argentina SA ADR,통신 서비스,18.6,18.700001,18.33,18.48,15.337041,139000.0,-6.866172784125057,21.763999919999996,,,,,0.9314290714285713,0.08588952444580943,-0.17304149319892637,-0.023613574862455813,-0.2601826116036506,,False
2018-07-16,TEO,Telecom Argentina SA ADR,통신 서비스,18.35,19.26,18.35,18.85,15.644112,235800.0,-4.137739189394585,21.593199939999998,,,,,0.9328575714285713,0.396630751930743,-0.12140846155540445,0.5159893208609215,-0.3286813443589058,,False
2018-07-17,TEO,Telecom Argentina SA ADR,통신 서비스,18.860001,19.360001,18.74,19.139999,15.884793,329900.0,-2.5848964951722952,21.415799919999998,,,,,0.9278575714285715,0.3125468918182157,-0.0801520418463905,-0.13810246310173352,-0.29876198905011414,,False
2018-07-18,TEO,Telecom Argentina SA ADR,통신 서비스,19.16,20.93,19.07,20.190001,16.756214,590100.0,2.910613028389264,21.277199919999997,,,,,0.9771432857142857,1.0745629789928448,0.04725180072461226,0.8000949658757334,-0.2655267869544368,,False
2018-07-19,TEO,Telecom Argentina SA ADR,통신 서비스,20.0,20.33,19.4,19.82,16.449142,276700.0,1.7508500440198915,21.1795999,,,,,0.896429,-0.41274992219127055,0.037341527671604986,0.11884620720124,-0.18703915256411865,,False
2018-07-20,TEO,Telecom Argentina SA ADR,통신 서비스,20.07,20.469999,19.58,19.91,16.523834,145900.0,2.8051438996611555,21.0877999,,,,,0.8092860000000004,0.11120913990851172,0.14848187952763184,0.24620039616235834,-0.060312097616942215,,False
2018-07-23,TEO,Telecom Argentina SA ADR,통신 서비스,20.09,20.280001,19.559999,19.780001,16.415947,111100.0,2.456889869078327,20.996999920000004,,,,,0.8078575714285717,-0.16091821701951536,0.16610865043487585,-0.4371362132992654,-0.03949346973713821,,False
2018-07-24,TEO,Telecom Argentina SA ADR,통신 서비스,19.809999,20.18,19.77,19.91,16.523834,122200.0,3.130563445788903,20.951199899999995,,,,,0.7314288571428575,0.17773293838557294,0.11719249888961983,-0.5487605379527845,-0.1765225430722634,,False
2018-07-25,TEO,Telecom Argentina SA ADR,통신 서비스,19.74,20.26,19.74,20.049999,16.640022,92900.0,3.333849391868271,20.9111999,,,,,0.7264288571428578,0.1927222447503454,0.1403350956255014,-1.1670265176187777,-0.189532765788108,,False
2018-07-26,TEO,Telecom Argentina SA ADR,통신 서비스,19.870001,20.360001,19.870001,19.93,16.540434,221700.0,3.291011308494518,20.8383999,,,,,0.7385717857142863,-0.16247438951915383,0.13781552779134396,0.33224935011470486,-0.09772107281073451,,False
2018-07-27,TEO,Telecom Argentina SA ADR,통신 서비스,19.99,20.34,19.85,19.99,16.590229,112500.0,4.375874260240842,20.786399900000003,,,,,0.7150004285714291,0.08391603361676121,0.1198830285929401,1.109317277496593,0.019122379373640513,,False
2018-07-30,TEO,Telecom Argentina SA ADR,통신 서비스,20.07,20.139999,19.879999,19.969999,16.573631,92000.0,4.414213129796152,20.72359986,,,,,0.7057145714285719,-0.02834148650141827,0.1301484790758207,0.8239300045662695,0.11594394121164697,,False
2018-07-31,TEO,Telecom Argentina SA ADR,통신 서비스,20.15,20.459999,19.940001,20.07,16.656624,72500.0,3.8072912950073423,20.663599859999998,,,,,0.6992857857142862,0.14300447977482164,0.13772449725376745,-0.579609906152892,0.020738965670390536,,False
2018-08-01,TEO,Telecom Argentina SA ADR,통신 서비스,20.15,20.870001,19.93,20.1,16.681522,226100.0,3.7908478053629846,20.59699986,,,,,0.7092858571428575,0.04229606398870974,0.13257335945578413,0.20005541325375117,0.08945955161026162,,False
2018-08-02,TEO,Telecom Argentina SA ADR,통신 서비스,20.290001,20.299999,19.879999,19.99,16.590229,137700.0,2.4071184046881022,20.527599880000004,,,,,0.7128572142857144,-0.15430860177268937,0.11541635044017708,-0.8454751793361482,0.030755151290712174,,False
2018-08-03,TEO,Telecom Argentina SA ADR,통신 서비스,19.889999,20.469999,19.889999,20.209999,16.772812,78400.0,2.6281698780861618,20.47559988,,,,,0.6892857857142859,0.31916950060419874,0.10988340391685249,-0.3236095385663787,-0.029216195811237845,,False
2018-08-06,TEO,Telecom Argentina SA ADR,통신 서비스,20.049999,20.48,20.030001,20.18,16.747913,109100.0,1.7794162270702296,20.42759988,,,,,0.6771427857142859,-0.04430232534834671,0.08439417411924088,-0.5497896299847063,-0.058622422017164465,,False
2018-08-07,TEO,Telecom Argentina SA ADR,통신 서비스,20.25,20.450001,19.950001,20.07,16.656624,245600.0,0.585949390523588,20.3777999,,,,,0.5799999285714288,-0.18965519577034326,-0.005907124078129697,-0.5914405249653167,-0.15801781422009661,,False
2018-08-08,TEO,Telecom Argentina SA ADR,통신 서비스,19.940001,20.200001,19.200001,19.440001,16.133772,151500.0,-2.69180435719808,20.3277999,,,,,0.5849999285714288,-1.0769214990136162,-0.05334795099401153,-1.0386002625997264,-0.24069256206302278,,False
2018-08-09,TEO,Telecom Argentina SA ADR,통신 서비스,19.4,19.4,18.120001,18.120001,15.038267,154800.0,-9.021451884006593,20.25219992,,,,,0.6157142857142858,-2.1438515081206497,-0.21442371156752307,-1.9339671790927866,-0.3964188174383903,,False
2018-08-10,TEO,Telecom Argentina SA ADR,통신 서비스,17.379999,17.83,16.950001,17.33,14.382625,507800.0,-12.061941207825521,20.1581999,,,,,0.6478570000000001,-1.2194064430885212,-0.2900300134295949,-0.23638509698717114,-0.3820794519875264,,False
2018-08-13,TEO,Telecom Argentina SA ADR,통신 서비스,17.1,17.48,16.719999,17.219999,14.291332,269400.0,-11.867186917271589,20.0649999,,,,,0.6728570714285714,-0.163483456845373,-0.3144026130889482,0.38517235601505184,-0.31536995956125236,,False
2018-08-14,TEO,Telecom Argentina SA ADR,통신 서비스,17.309999,17.940001,17.309999,17.790001,14.764392,180100.0,-9.168286858007747,19.9785999,,,,,0.6871429285714282,0.8295246538955647,-0.2689167267214326,-0.0703714168672529,-0.2370374523647149,,False
2018-08-15,TEO,Telecom Argentina SA ADR,통신 서비스,17.75,18.42,17.24,18.41,15.278946,252600.0,-4.842105200591584,19.8901999,,,,,0.7364286428571426,0.8418996273618211,-0.19717572551564858,1.8259417707931256,-0.13034513660197056,,False
2018-08-16,TEO,Telecom Argentina SA ADR,통신 서비스,18.360001,18.82,18.34,18.34,15.220852,201300.0,-5.528272667010792,19.8015999,,,,,0.735714357142857,-0.09514562183052255,-0.20996584376188315,-1.1215147767425804,-0.2896902833333401,,False
2018-08-17,TEO,Telecom Argentina SA ADR,통신 서비스,18.25,18.299999,17.51,17.57,14.581808,254400.0,-9.168768013515304,19.69379992,,,,,0.7764286428571427,-0.9917202399521394,-0.2787786118655061,-1.4282933589447668,-0.4505633807269855,,False
2018-08-20,TEO,Telecom Argentina SA ADR,통신 서비스,17.629999,18.1,17.129999,17.75,14.731193,257800.0,-7.894560852781107,19.58939994,,,,,0.8085717142857141,0.22261476232693883,-0.2730921631117834,-0.11089898701384504,-0.4170840293599107,,False
2018-08-21,TEO,Telecom Argentina SA ADR,통신 서비스,17.709999,18.030001,17.709999,18.01,14.946976,194700.0,-6.203940863698376,19.489199940000002,,,,,0.7642860714285712,0.34018675692207834,-0.2518142564736857,0.051586332301303106,-0.42768896371365706,,False
2018-08-22,TEO,Telecom Argentina SA ADR,통신 서비스,17.84,18.120001,17.799999,18.040001,14.971874,214400.0,-5.488079843454575,19.39399998,,,,,0.757143357142857,0.039623936097398865,-0.23796193234010796,0.09993348722063097,-0.3601597732453157,,False
2018-08-23,TEO,Telecom Argentina SA ADR,통신 서비스,18.139999,18.66,17.93,18.26,15.154456,218600.0,-3.7168462424317483,19.31539996,,,,,0.7678576428571426,0.28651013901665556,-0.2402947438820753,0.5410602694730996,-0.29839764409963865,,False
2018-08-24,TEO,Telecom Argentina SA ADR,통신 서비스,18.17,18.440001,17.790001,17.84,14.805887,176800.0,-5.883077780643243,19.24319994,,,,,0.782143428571428,-0.5369859090513932,-0.27548642843229293,-1.461892156331603,-0.36354782455298845,,False
2018-08-27,TEO,Telecom Argentina SA ADR,통신 서비스,17.780001,18.25,17.559999,17.6,14.606707,267600.0,-7.116658076231374,19.15779992,,,,,0.795714928571428,-0.30161555524775435,-0.2834835969663937,-1.4096588071874536,-0.42199198756885536,,False
2018-08-28,TEO,Telecom Argentina SA ADR,통신 서비스,17.51,17.98,17.469999,17.639999,14.639901,415300.0,-6.185979208661729,19.0955999,,,,,0.7607149999999994,0.052580795698780956,-0.20280486162979394,0.013512323826651622,-0.3468410885383998,,False
2018-08-29,TEO,Telecom Argentina SA ADR,통신 서비스,17.43,17.879999,17.049999,17.129999,14.21664,460600.0,-8.522416841689784,19.0139999,,,,,0.7257149999999994,-0.7027552138236063,-0.09986941203714794,-1.5058116957786656,-0.31625855401596253,,False
