Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-06,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",7.82,7.82,6.46,6.82,6.82,443200.0,,,,,,,,,,,,,False
2022-05-09,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",6.58,8.201,6.0,7.47,7.47,466900.0,,,,,,,,,,,,,False
2022-05-10,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",7.66,9.95,7.48,9.46,9.46,441300.0,,,,,,,,,,,,,False
2022-05-11,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",9.25,9.83,9.11,9.507,9.507,185500.0,,,,,,,,,,,,,False
2022-05-12,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",9.46,10.78,9.062,10.25,10.25,132600.0,,,,,,,2.9179285,0.2546326957634501,,0.2973215206483863,,,False
2022-05-13,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",10.29,11.6,6.355,10.45,10.45,439400.0,,,,,,,3.0797142857142856,0.06494108915483789,,-0.7153579604426226,,,False
2022-05-16,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",10.45,11.5,10.45,11.21,11.21,48900.0,,,,,,,2.628999928571429,0.28908330948984756,,0.4259358333731963,,,False
2022-05-17,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",11.08,11.52,11.06,11.27,11.27,20900.0,,,,,,,1.5797142857142856,0.037981551817687746,,-0.6566017346341674,,,False
2022-05-18,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",11.0,11.445,9.98,10.88,10.88,45200.0,,,,,,,1.5764999999999998,-0.24738344433872428,,1.1275121101586607,,,False
2022-05-19,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",10.45,13.774,10.0,13.6,13.6,102500.0,49.79600893302114,,,,,,1.8033571428571429,1.508298015605814,,1.7100955355113914,,,False
2022-05-20,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",14.39,15.0,12.06,14.45,14.45,96400.0,61.71961436428959,,,,,,1.9812142857142856,0.42902981576954957,,0.42408443595299594,,,False
2022-05-23,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",13.38,16.190001,12.542,15.37,15.37,97900.0,70.61032151036537,,,,,,2.180142928571428,0.4219906814104357,,-0.19547499224441933,,,False
2022-05-24,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",14.17,16.0,13.52,13.92,13.92,118000.0,56.99463394396433,,,,,,2.2372857857142856,-0.6481067413285629,,-0.36238499649301337,,,False
2022-05-25,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.72,13.14,10.61,11.16,11.16,52400.0,20.454645964778194,,,,,,2.3465000714285713,-1.176219866176985,,-1.5330866555023142,,,False
2022-05-26,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",11.53,12.27,10.769,11.12,11.12,5400.0,13.379348690210424,,,,,,2.3565715,-0.01697381131868943,,-0.7714507089122312,,,False
2022-05-27,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.25,15.3,11.6,14.99,14.99,47100.0,41.66816748880153,,,,,,2.497928642857143,1.5492836479001562,,0.5599454234197679,,,False
2022-05-31,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",14.29,14.29,11.4,11.6,11.6,93300.0,6.599313459418021,,,,,,2.577214357142857,-1.3153737059567723,,-1.0494481102170155,,,False
2022-06-01,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.0,13.1,12.0,12.16,12.16,16700.0,8.917986091339847,,,,,,2.6329286428571423,0.212690914172407,0.09741958228317511,0.5342997571065263,-0.01461503873391846,,False
2022-06-02,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.365,14.5,11.887,13.89,13.89,18500.0,17.88216591984213,,,,,,2.696857214285714,0.6414874287136503,0.1250520632081894,-0.14638207362121536,-0.04630815261031857,,False
2022-06-03,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",14.8,15.7,13.39,15.56,15.56,30300.0,29.56216170835959,,,,,,2.487214357142857,0.6714338855451054,0.16837297723606565,1.3997297799578154,0.10476954313256985,,False
2022-06-06,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",14.71,15.39,14.49,14.77,14.77,124100.0,18.682046068761938,,,,,,2.4886429285714278,-0.31744208497339144,0.1250497347744057,-0.4551667792486482,0.04183364223100954,,False
2022-06-07,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",14.46,15.29,13.48,14.845,14.845,6900.0,14.93114788878771,,,,,,2.5850715,0.029012737171873606,0.12440910515684757,-0.3897276134396887,0.06089607945918658,,False
2022-06-08,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",13.8,15.25,13.8,14.698,14.698,11200.0,12.8415184174419,,,,,,2.5840000714285716,-0.05688854331909166,0.13801588380110705,0.4719956328786551,0.014073473939186185,,False
2022-06-09,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",15.06,15.06,13.68,14.05,14.05,1800.0,8.640778642256164,,,,,,2.413000071428571,-0.2685453712466588,0.011098499025930433,0.8542196623530036,-0.04706051700069865,,False
2022-06-10,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",14.177,14.177,12.53,12.65,12.65,44000.0,-0.23556544194481832,,,,,,2.3206429285714285,-0.6032810919609379,-0.0626379943833901,0.7545537736824715,-0.02345556430573611,,False
2022-06-13,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.59,12.59,10.22,11.38,11.38,157900.0,-7.256511901835738,,,,,,2.233642857142857,-0.5685779156406894,-0.13339289417275618,1.070190776711659,0.06694913347684091,,False
2022-06-14,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",10.919,10.92,10.335,10.335,10.335,8000.0,-15.41487675530069,,,,,,2.1311428571428572,-0.4903472315323769,-0.12212435775874289,-0.33385138324322555,0.06898724870896862,,False
2022-06-15,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",10.29,11.87,9.6,11.85,11.85,20500.0,-4.9486511350124385,,,,,,2.056857142857143,0.736560633421308,0.014502820783992312,0.15258420522598204,0.18939231018956118,,False
2022-06-16,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",11.34,14.9,10.9,14.3,14.3,77300.0,16.561134029110725,,,,,,2.235357142857143,1.096021728710657,0.09400250221465992,2.363894274353651,0.41334552327998136,,False
2022-06-17,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",14.49,14.49,11.7,14.49,14.49,81200.0,17.051849675945242,,,,,,2.1360714285714284,0.08894833639859533,-0.010307162892594424,0.004051274428659726,0.37363879835204505,,False
2022-06-21,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",13.95,14.25,13.02,13.46,13.46,19000.0,6.336518355553555,,,,,,1.984642857142857,-0.51898506388339,0.046577740112647155,-1.436741924762997,0.34597495445590354,,False
2022-06-22,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",13.05,15.2,13.05,15.2,15.2,25900.0,19.927612787418724,,,,,,2.0310714285714284,0.8566906980833473,0.09257772467771432,0.9070017059668425,0.3725965222316404,,False
2022-06-23,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",15.17,17.82,14.52,17.700001,17.700001,62300.0,36.05062773572845,,,,,,2.080142857142857,1.2018410136666444,0.13260298074578533,0.8215689983484242,0.4417358845151861,,False
2022-06-24,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",15.69,16.360001,6.87,12.62,12.62,2177500.0,-6.448409371177199,,,,,,2.688714357142857,-1.8893792070193085,-0.05031224015167281,-3.084259054542254,0.12145096776518109,,False
2022-06-27,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",11.9,13.92,11.29,12.0,12.0,439600.0,-11.21231881953937,,,,,,2.8001429285714283,-0.22141726898073366,-0.04345332472362583,-0.09964477111639511,0.14684539691748486,,False
2022-06-28,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.92,13.0,10.6,13.0,13.0,292900.0,-1.5474771064385329,,,,,,2.8422857857142856,0.35182950462832974,-0.020394984191021814,1.149902622131652,0.25681898517258067,,False
2022-06-29,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.87,12.87,11.485,12.31,12.31,69600.0,-7.26521210715666,,,,,,2.846928642857143,-0.24236645401393828,-0.03364340638351086,-0.21441033857348196,0.20778998721171374,,False
2022-06-30,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.29,12.84,11.99,12.5,12.5,16900.0,-5.4603405884360185,,,,,,2.8090714999999995,0.06763800779011839,-0.009630307880883917,0.41698463132444186,0.17655891356681647,,False
2022-07-01,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.22,13.0,12.055,12.74,12.74,57900.0,-4.658205008621996,,,,,,2.7589286428571427,0.08699028900996024,0.03967479075989452,-0.34305400083766,0.09815835824394992,,False
2022-07-05,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.745,12.745,12.16,12.38,12.38,16600.0,-6.75674507127253,11.84330002,,,,,2.6271429285714283,-0.1370309913803426,0.070499571064205,-0.2063346802498432,0.006977968460985481,,False
2022-07-06,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.38,12.64,11.09,12.2,12.2,186400.0,-7.893656601338062,11.70730002,,,,,2.663214357142857,-0.06758749986355159,0.1006966947548354,-0.22557117905612112,0.01471226876006437,,False
2022-07-07,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.08,12.61,11.11,12.28,12.28,125800.0,-8.094565404080267,11.5807,,,,,2.6082143571428573,0.030672325601196093,0.05027610133911311,-0.6617055670207721,-0.043451286400418065,,False
2022-07-08,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.78,14.474,12.59,13.49,13.49,129900.0,1.2101363055175618,11.526300019999999,,,,,2.4792143571428573,0.4880578383687854,0.0068501091718365615,0.5307563264500561,-0.17438971125067484,,False
2022-07-11,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",13.41,14.25,12.8,13.52,13.52,239600.0,2.602035409640635,11.694300019999998,,,,,2.3835000714285712,0.012586532033128324,0.0013956945743032047,0.6155198788746875,-0.13071338236167285,,False
2022-07-12,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",13.6,13.97,13.0,13.52,13.52,69100.0,3.1106762369173646,11.88130002,,,,,2.347785785714286,0.0,0.03846605628025963,0.493894490752335,0.007189218746565136,,False
2022-07-13,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.99,13.48,12.0,12.71,12.71,303800.0,-3.0678980416282364,12.048500019999999,,,,,2.3027857857142857,-0.35174787208821956,-0.04785098444628085,-0.11256809794852377,-0.06563719581881818,,False
2022-07-14,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.55,12.62,10.5,11.01,11.01,221000.0,-15.948472681286674,12.18310002,,,,,2.224928642857143,-0.7640694480057326,-0.18827316028002208,-0.6071968564243803,-0.16769189973116136,,False
2022-07-15,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",10.8,11.88,10.8,11.72,11.72,65400.0,-12.095745191241392,12.31810002,,,,,1.5285000000000004,0.4645076872751068,-0.020138382116135268,-0.5829889733731368,0.010970248923775603,,False
2022-07-18,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",11.49,13.0,11.49,12.86,12.86,115200.0,-1.9606674278214054,12.45930002,,,,,1.4485000000000003,0.7870210562651008,0.051892926829995766,1.2311555205479885,0.10602741261408873,,False
2022-07-19,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",12.4,12.75,11.07,12.1,12.1,55400.0,-9.0804282653286,12.556500020000001,,,,,1.4049285714285717,-0.5409527683156233,-0.011877235523143737,-2.020182234331574,-0.1204072199904274,,False
2022-07-20,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",11.318,12.54,2.85,3.0,3.0,11382300.0,-76.61557471092128,12.48010002,,,,,1.9888571428571429,-4.575492027007614,-0.321386205022692,-4.8952107621296514,-0.45475010738729665,,False
2022-07-21,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.88,3.13,2.47,2.9,2.9,4210700.0,-76.40788326460086,12.388700020000002,,,,,1.9752857142857143,-0.05062558761842776,-0.329833604694731,-0.5931708236253428,-0.5269040684551384,,False
2022-07-22,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",3.05,3.14,2.61,2.73,2.73,2012500.0,-76.0323305057593,12.254100020000001,,,,,1.9456428571428572,-0.08737472007048713,-0.34228824820047726,0.4332740475695874,-0.4714520649974779,,False
2022-07-25,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.68,2.68,2.32,2.42,2.42,1270200.0,-77.7705027302812,12.11236002,,,,,1.9331428571428575,-0.16036062666272538,-0.3439546507206474,-0.23753012838043724,-0.47368031129252036,,False
2022-07-26,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.1,2.23,1.9,1.96,1.96,1323300.0,-80.88839748757081,11.946560020000002,,,,,1.8595714285714287,-0.2473688253821925,-0.3567961739719789,0.43476319662209495,-0.42651357017264774,,False
2022-07-27,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.02,2.02,1.65,1.73,1.73,1075000.0,-82.57090132611586,11.772160020000001,,,,,1.7788571428571427,-0.12929649855444908,-0.36822251855452504,-1.5756235359255135,-0.491793425094415,,False
2022-07-28,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.73,2.2,1.73,1.84,1.84,2538200.0,-80.59479062037693,11.58476002,,,,,1.6557142857142857,0.06643658326143233,-0.39833832249076456,-0.5974111080087501,-0.5723768132700441,,False
2022-07-29,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.8,2.05,1.77,1.97,1.97,889600.0,-78.19170494021905,11.39876002,,,,,1.572142857142857,0.08268968650613351,-0.3933309543141213,-0.6923733106640773,-0.6657977553799558,,False
2022-08-01,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.96,2.03,1.85,1.97,1.97,354700.0,-76.60448582019315,11.22056002,,,,,1.5157142857142856,0.0,-0.3933309543141213,0.15957042839056698,-0.6896780455486534,,False
2022-08-02,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.01,2.35,1.92,2.17,2.17,2321800.0,-72.22166798342468,10.991960019999999,,,,,1.4378571428571427,0.13909587680079483,-0.35827068653633454,0.5182126098035161,-0.644622280709222,,False
2022-08-03,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.16,2.287,1.9,1.91,1.91,929400.0,-74.08523419796047,10.74116002,,,,,1.3076428571428573,-0.19883104823291636,-0.3178965151239905,-1.086076893248503,-0.6788279976252307,,False
2022-08-04,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.9,2.01,1.82,1.92,1.92,428400.0,-71.79523636336702,10.47216002,,,,,1.2440714285714285,0.008038123672274222,-0.3505014839527643,0.05503525818754434,-0.6332548382280392,,False
2022-08-05,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.85,2.05,1.85,1.959,1.959,535800.0,-68.28672751715823,10.232940020000001,,,,,1.1504999999999999,0.033898305084745894,-0.40429596617993246,0.13628178313634898,-0.7114601051860135,,False
2022-08-08,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.96,2.3,1.92,2.19,2.19,1835100.0,-60.56175331270133,10.05354002,,,,,1.0497857142857143,0.2200449071239027,-0.34993898936282347,0.30243464753571264,-0.5455588993383502,,False
2022-08-09,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.11,2.15,1.93,1.95,1.95,584100.0,-60.18081496371249,9.870140020000001,,,,,0.37621428571428567,-0.6379343079551928,-0.06868486657336483,-0.3473854535407517,-0.22071423443914315,,False
2022-08-10,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.98,2.07,1.92,2.0,2.0,411500.0,-54.520879752923705,9.61034002,,,,,0.33978571428571425,0.14715156611309663,-0.05455792702111308,-1.2742742377409684,-0.26936447830454496,,False
2022-08-11,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.01,2.14,1.96,2.0,2.0,600300.0,-48.499700215718036,9.41834002,,,,,0.3147857142857143,0.0,-0.04831687558750686,0.04907182932398033,-0.2968074938935169,,False
2022-08-12,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.0,2.0,1.88,1.9,1.9,313000.0,-44.05990643799561,9.213140019999999,,,,,0.2940714285714285,-0.3400534369686669,-0.06115207632364555,-1.488090332836017,-0.3861332227832012,,False
2022-08-15,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.91,1.96,1.86,1.88,1.88,298800.0,-32.43989383774405,8.97294002,,,,,0.2640714285714285,-0.07573708412226138,-0.04889266623365047,-0.34679384275008596,-0.4419587255954998,,False
2022-08-16,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.88,2.29,1.82,2.27,2.27,2876200.0,1.348641728267519,8.70714002,,,,,0.2712142857142857,1.4379773505399005,0.06305546584451736,1.2980701258940248,-0.23669489260838997,,False
2022-08-17,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.58,3.68,2.41,2.42,2.42,38318100.0,10.872744799726375,8.46014002,,,,,0.3383571428571428,0.44331855604813153,0.08997560675785302,1.0079015000009885,-0.12202970632198006,,False
2022-08-18,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.31,2.35,2.06,2.14,2.14,1981200.0,0.03225925693570719,8.20604002,,,,,0.3440714285714285,-0.8137845131824784,0.025941735351523592,-0.9984219534021824,-0.14389032366041613,,False
2022-08-19,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.02,2.065,1.89,1.98,1.98,1085100.0,-4.117073262631344,7.95168002,,,,,0.34907142857142853,-0.4583589113975859,-0.006798186891161109,0.5709423813172818,-0.11450661273707936,,False
2022-08-22,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",2.0,2.08,1.9,1.92,1.92,440700.0,-3.546970763561008,7.70908002,,,,,0.3312142857142857,-0.18115160664222577,-0.029673007137091152,1.423316999528636,-0.04985629918528508,,False
2022-08-23,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.93,2.02,1.91,1.93,1.93,350500.0,-2.498706044088439,7.4946800200000006,,,,,0.31142857142857144,0.032110091743119296,-0.013177211424517176,0.2052336002964216,0.04238016463935239,,False
2022-08-24,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.95,2.0,1.87,1.94,1.94,354000.0,-2.669788722386679,7.305880020000001,,,,,0.3071428571428571,0.032558139534883755,-0.011425781720045065,-0.1893576803093679,0.024923526175287234,,False
2022-08-25,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.94,1.98,1.91,1.93,1.93,161500.0,-4.594311036672172,7.13778002,,,,,0.29785714285714293,-0.03357314148681057,-0.01624517076087053,-1.0880340367617407,-0.06252760381743347,,False
2022-08-26,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.9,1.925,1.7,1.72,1.72,415100.0,-11.523695747639595,6.935180020000001,,,,,0.2871428571428572,-0.7313432835820893,-0.08420147009701281,1.5649816145904158,0.02765432240075962,,False
2022-08-29,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.65,1.75,1.58,1.69,1.69,234400.0,-11.941046278895563,6.68298002,,,,,0.28071428571428575,-0.10687022900763367,-0.0462683216007586,0.3234479993091569,0.07557099760432452,,False
2022-08-30,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.69,1.739,1.58,1.6,1.6,234000.0,-14.543124986336364,6.42518002,,,,,0.2813571428571429,-0.3198781416603193,-0.07962758644171687,0.3943857116005138,0.19476099398585897,,False
2022-08-31,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.64,1.69,1.26,1.39,1.39,494600.0,-24.30242125676515,6.1837800199999995,,,,,0.2992142857142857,-0.7018381475292439,-0.12975888269380573,-0.20361582712566906,0.17671187566802685,,False
2022-09-01,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.41,1.49,1.32,1.35,1.35,164400.0,-25.72360398249386,5.90678002,,,,,0.30278571428571427,-0.13210662892191494,-0.11490553926189485,-0.3230237889618921,0.25993091451617867,,False
2022-09-02,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.37,1.406,1.3,1.35,1.35,146700.0,-23.848944543893037,5.5797799999999995,,,,,0.3032142857142857,0.0,-0.10949574753887618,0.6368269209084028,0.330189540491785,,False
2022-09-06,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.32,1.37,1.2,1.22,1.22,210900.0,-29.200058258853158,5.35178,,,,,0.2817857142857143,-0.46134347275031723,-0.24516152063103464,-0.22316518501775146,0.2215298754266581,,False
2022-09-07,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.2,1.38,1.19,1.33,1.33,184400.0,-22.994193197778113,5.13838,,,,,0.19464285714285715,0.5651376146788996,-0.23646015930026548,-0.4648236215783417,0.11633522388527738,,False
2022-09-08,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.353,1.4,1.3,1.32,1.32,123900.0,-22.780234411722212,4.90478,,,,,0.17607142857142857,-0.05679513184584183,-0.18238948920479142,-0.421676943607706,0.15753129601345428,,False
2022-09-09,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.3,1.4,1.3,1.36,1.36,170400.0,-20.320473497160098,4.685779999999999,,,,,0.16535714285714284,0.24190064794816438,-0.13237094925152354,-0.6019134994260398,0.07375587596035986,,False
2022-09-12,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.385,1.54,1.38,1.43,1.43,218200.0,-16.13742054254249,4.46438,,,,,0.1653571428571428,0.4233261339092864,-0.0891939677835584,-0.19906700374772124,-0.04212869570223709,,False
2022-09-13,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.42,1.42,1.28,1.35,1.35,123100.0,-16.300719708453382,4.23658,,,,,0.16821428571428568,-0.4755838641188952,-0.1254578217737023,1.7424531405612889,0.06767270003096772,,False
2022-09-14,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.32,1.39,1.285,1.36,1.36,115600.0,-14.051861119244457,4.01618,,,,,0.16642857142857137,0.06008583690987132,-0.12349155767548889,-0.10422613123636229,0.07375352496475383,,False
2022-09-15,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.32,1.38,1.32,1.34,1.34,50700.0,-11.899600257852782,3.79898,,,,,0.16571428571428565,-0.12068965517241395,-0.12971416579588912,0.42488914653456333,0.18181946662877557,,False
2022-09-16,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.29,1.34,1.25,1.27,1.27,111400.0,-14.004373585454754,3.57878,,,,,0.15571428571428564,-0.44954128440367036,-0.10958545156885921,-0.08116837076654776,0.06423732481756386,,False
2022-09-19,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.272,1.31,1.2,1.24,1.24,50000.0,-14.93093532206381,3.3337800000000004,,,,,0.15142857142857138,-0.19811320754717004,-0.11610280717882608,-0.541999604772394,0.002419638811738813,,False
2022-09-20,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.26,1.26,1.18,1.2,1.2,65500.0,-14.99924743955756,3.08738,,,,,0.14578571428571424,-0.27437530622244033,-0.11285260464754902,0.298734476438808,-0.00441259227124017,,False
2022-09-21,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.2,1.25,1.14,1.14,1.14,100800.0,-15.929616855250817,2.83978,,,,,0.1229285714285714,-0.4880883207437542,-0.0975847598771569,0.32917712938561117,0.03364404747956556,,False
2022-09-22,JCSE,JE Cleantech Holdings Ltd,"건설장비 및 대형차, 기차, 배",1.13,1.17,0.932,0.98,0.98,281200.0,-24.93560126370142,2.60518,,,,,0.12778571428571425,-1.2520961430967017,-0.17758401088964168,-0.8475990543285781,-0.0038256143323405845,,False
