Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-13,PBI,Pitney Bowes Inc,사무기기,9.6,9.68,9.43,9.48,7.560722,1375000.0,2.1719522122851886,9.739600000000001,,,,,0.20714285714285716,-0.5793103448275824,0.1888587307140634,-0.062249415565509114,0.07429075800000914,,False
2018-06-14,PBI,Pitney Bowes Inc,사무기기,9.48,9.53,9.12,9.21,7.345386,2131200.0,-0.8745230730138998,9.702,,,,,0.2157142857142858,-1.2516556291390704,0.17088332863270123,-1.5813328066889416,0.014524546470643765,,False
2018-06-15,PBI,Pitney Bowes Inc,사무기기,9.2,9.21,8.89,9.08,7.241705,3643900.0,-2.0099596929722297,9.6646,,,,,0.22000000000000014,-0.590909090909094,0.1108183935677658,-0.4586756456371065,-0.05781930126644246,,False
2018-06-18,PBI,Pitney Bowes Inc,사무기기,9.09,9.69,9.09,9.61,7.664403,2914200.0,3.7818470092253254,9.642199999999999,,,,,0.24928571428571442,2.1260744985673314,0.25347840376341674,2.424071505666148,0.007585652170584061,,False
2018-06-19,PBI,Pitney Bowes Inc,사무기기,9.55,9.71,9.35,9.61,7.664403,2351700.0,4.020326086057491,9.623,,,,,0.26285714285714296,0.0,0.24380098440857764,0.5813973867626209,0.14308119999334648,,False
2018-06-20,PBI,Pitney Bowes Inc,사무기기,9.59,9.67,9.49,9.57,7.632501,1587600.0,3.3072858912794656,9.5976,,,,,0.26642857142857157,-0.15013404825736937,0.20577336955255393,-0.4071286624471373,0.028946559437399218,,False
2018-06-21,PBI,Pitney Bowes Inc,사무기기,9.55,9.59,9.2,9.26,7.385262,1978600.0,0.4594828577787258,9.566799999999999,,,,,0.2757142857142859,-1.1243523316062187,0.0861182264284566,-0.14451611771910433,0.0654134692740267,,False
2018-06-22,PBI,Pitney Bowes Inc,사무기기,9.32,9.34,9.03,9.24,7.36931,14493500.0,-0.188866659612541,9.533399999999999,,,,,0.28142857142857164,-0.07106598984771417,0.013245474126985093,-0.35689848973812743,0.00829609112593989,,False
2018-06-25,PBI,Pitney Bowes Inc,사무기기,9.17,9.17,8.9,9.04,7.209804,2596700.0,-1.1494011238401436,9.499400000000001,,,,,0.2957142857142859,-0.6763285024154622,-0.06323271870148356,1.1248747680975955,0.06644032320593674,,False
2018-06-26,PBI,Pitney Bowes Inc,사무기기,9.05,9.1,8.84,8.85,7.05827,1944500.0,-3.4143366803822794,9.4606,,,,,0.297857142857143,-0.6378896882493985,-0.11234236715293495,-0.929820141566235,0.0675923276644782,,False
2018-06-27,PBI,Pitney Bowes Inc,사무기기,8.86,8.89,8.61,8.62,6.874834,1956000.0,-5.0447157715495905,9.4146,,,,,0.2992857142857145,-0.7684964200477336,-0.184241771306004,0.27539653348971105,0.06426221387467078,,False
2018-06-28,PBI,Pitney Bowes Inc,사무기기,8.59,8.62,8.11,8.45,6.73925,3486700.0,-7.242046997522067,9.3644,,,,,0.32642857142857157,-0.5207877461706779,-0.24893230496718893,-1.2267623209847236,-0.025016153578671405,,False
2018-06-29,PBI,Pitney Bowes Inc,사무기기,8.49,8.67,8.49,8.57,6.834957,3198600.0,-5.791252838864736,9.3168,,,,,0.32785714285714296,0.36601307189542776,-0.2871952937785328,0.2827904848731804,-0.0599456388480493,,False
2018-07-02,PBI,Pitney Bowes Inc,사무기기,8.51,8.67,8.41,8.65,6.898761,2003900.0,-4.941001042241055,9.2752,,,,,0.3357142857142859,0.2382978723404256,-0.26003888204765263,-0.08260612155516406,-0.040104217358056644,,False
2018-07-03,PBI,Pitney Bowes Inc,사무기기,8.72,8.98,8.71,8.86,7.066244,1056800.0,-1.9760981772823372,9.2378,,,,,0.34142857142857164,0.615062761506273,-0.17472651730952007,1.1221501902260838,0.04449575448419999,,False
2018-07-05,PBI,Pitney Bowes Inc,사무기기,8.9,9.14,8.81,9.09,7.249679,2697500.0,-0.2363265691971872,9.2064,,,,,0.3357142857142859,0.6851063829787243,-0.036386373586820474,-0.16850290706623228,0.1454121758858221,,False
2018-07-06,PBI,Pitney Bowes Inc,사무기기,9.13,9.28,9.01,9.11,7.26563,1441200.0,-0.7419044221289695,9.1768,,,,,0.3321428571428573,0.06021505376343955,0.010122493889789067,-0.7656988579641348,0.12348194643389147,,False
2018-07-09,PBI,Pitney Bowes Inc,사무기기,9.12,9.29,9.11,9.27,7.393237,3764400.0,0.21948952421670942,9.148599999999998,,,,,0.3014285714285716,0.5308056872037916,-0.10382527835046378,-0.330656388275281,-0.07328433170478202,,False
2018-07-10,PBI,Pitney Bowes Inc,사무기기,9.28,9.3,9.1,9.17,7.313483,1188100.0,-0.9374248080125214,9.1152,,,,,0.29000000000000015,-0.34482758620689513,-0.12845582022238486,-0.7043416541109695,-0.16512283462432423,,False
2018-07-11,PBI,Pitney Bowes Inc,사무기기,9.12,9.17,8.97,9.0,7.177902,2207700.0,-1.7822772141328325,9.0908,,,,,0.29142857142857154,-0.5833333333333329,-0.15939862629923937,0.13298619280779833,-0.12654320210611453,,False
2018-07-12,PBI,Pitney Bowes Inc,사무기기,9.03,9.06,8.9,9.0,7.177902,1596700.0,-2.339682987498626,9.0702,,,,,0.2750000000000001,0.0,-0.07908774547022378,-0.8764447830649205,-0.1788238210593871,,False
2018-07-13,PBI,Pitney Bowes Inc,사무기기,8.94,9.07,8.91,8.96,7.146,2062200.0,-2.7138845446473936,9.0692,,,,,0.26428571428571435,-0.15135135135134808,-0.08482241414905477,-0.2608544506596133,-0.17196353255377891,,False
2018-07-16,PBI,Pitney Bowes Inc,사무기기,8.96,8.99,8.69,8.75,6.978515,1921200.0,-4.693570092691434,9.0732,,,,,0.26142857142857157,-0.803278688524593,-0.09389028458542126,-0.6839201195944146,-0.3011631673889225,,False
2018-07-17,PBI,Pitney Bowes Inc,사무기기,8.73,8.78,8.65,8.68,6.922688,3471700.0,-5.288699331279512,9.074,,,,,0.2521428571428572,-0.2776203966005676,-0.06815676375336191,-0.7282697515205168,-0.28676671095708556,,False
2018-07-18,PBI,Pitney Bowes Inc,사무기기,8.68,8.73,8.52,8.61,6.866858,1937800.0,-5.64662671472872,9.07,,,,,0.2471428571428572,-0.28323699421965426,-0.03349537619421338,-0.5577050073367658,-0.3462739638732624,,False
2018-07-19,PBI,Pitney Bowes Inc,사무기기,8.6,8.71,8.46,8.67,6.914711,2536500.0,-4.069263589512673,9.0662,,,,,0.22857142857142865,0.26250000000000207,0.022453748532263756,0.7940961293925126,-0.20192693170345982,,False
2018-07-20,PBI,Pitney Bowes Inc,사무기기,8.68,8.74,8.62,8.64,6.890786,1565900.0,-3.887135616104709,9.061399999999999,,,,,0.22142857142857153,-0.13548387096773898,-0.013367461672248154,-0.0004926147138923642,-0.22216143881682218,,False
2018-07-23,PBI,Pitney Bowes Inc,사무기기,8.6,8.72,8.53,8.62,6.874834,1854700.0,-3.861350804574426,9.0514,,,,,0.21642857142857164,-0.09240924092409855,-0.036989398333999876,-0.3686272372038486,-0.2425915185060139,,False
2018-07-24,PBI,Pitney Bowes Inc,사무기기,8.72,8.9,8.68,8.74,6.970539,1871100.0,-2.6389336101171335,9.043000000000001,,,,,0.21285714285714313,0.5637583892617489,-0.04065399635146588,-0.16273508707660844,-0.3343690383133491,,False
2018-07-25,PBI,Pitney Bowes Inc,사무기기,8.73,8.78,8.6,8.68,6.922688,2390600.0,-3.87713115706243,9.0374,,,,,0.2021428571428574,-0.2968197879858678,-0.11079157999179388,-1.656568550354991,-0.4406594414054033,,False
2018-07-26,PBI,Pitney Bowes Inc,사무기기,8.65,9.09,8.65,8.84,7.050294,2010800.0,-1.6873916517150422,9.033999999999999,,,,,0.21428571428571455,0.7466666666666664,-0.061759321927277684,1.241390406300525,-0.29729592252935616,,False
2018-07-27,PBI,Pitney Bowes Inc,사무기기,8.86,8.9,8.62,8.68,6.922688,1478500.0,-2.780777190357686,9.0234,,,,,0.22142857142857178,-0.7225806451612898,-0.1512869170962121,0.30282059871854183,-0.2520475663155117,,False
2018-07-30,PBI,Pitney Bowes Inc,사무기기,8.7,8.83,8.68,8.71,6.946613,1355800.0,-1.8107335954737236,9.0138,,,,,0.21785714285714317,0.13770491803279192,-0.11682030965052015,0.9899764091004798,-0.13102484751469384,,False
2018-07-31,PBI,Pitney Bowes Inc,사무기기,8.75,8.81,8.67,8.73,6.962564,3424100.0,-1.9513710684376906,9.0056,,,,,0.21357142857142897,0.0936454849498306,-0.06846467977315132,-0.628968900977883,-0.18545021135652823,,False
2018-08-01,PBI,Pitney Bowes Inc,사무기기,8.94,9.09,7.85,8.07,6.436185,5498500.0,-8.696275157580091,8.9832,,,,,0.2907142857142861,-2.270270270270268,-0.2306268419353133,-2.1125109210052266,-0.27374064978083584,,False
2018-08-02,PBI,Pitney Bowes Inc,사무기기,8.01,8.23,8.0,8.22,6.555816,1943700.0,-6.841021445869155,8.9628,,,,,0.29571428571428615,0.5072463768115947,-0.18358414706653167,-0.18392020075186422,-0.26824534621599655,,False
2018-08-03,PBI,Pitney Bowes Inc,사무기기,8.27,8.45,8.19,8.25,6.579742,2710500.0,-6.338483029038922,8.9488,,,,,0.2928571428571432,0.10243902439024159,-0.11889002471547207,-0.5403400147803359,-0.2579896244435624,,False
2018-08-06,PBI,Pitney Bowes Inc,사무기기,8.25,8.33,8.03,8.1,6.460112,2467800.0,-7.639191074519392,8.9368,,,,,0.3050000000000005,-0.49180327868852497,-0.13418880200746902,-0.9972905833248846,-0.27720539814387435,,False
2018-08-07,PBI,Pitney Bowes Inc,사무기기,8.12,8.32,8.07,8.28,6.603669,2179600.0,-5.259019874121962,8.927200000000001,,,,,0.3078571428571433,0.5846867749419936,-0.07219424706735131,0.18290144574702016,-0.22430493720931824,,False
2018-08-08,PBI,Pitney Bowes Inc,사무기기,8.3,8.48,8.22,8.28,6.603669,2878800.0,-4.693397229385143,8.917,,,,,0.308571428571429,0.0,-0.09094424706735148,0.03832123641388986,-0.2782888581363627,,False
2018-08-09,PBI,Pitney Bowes Inc,사무기기,8.3,8.3,8.14,8.21,6.547842,1440900.0,-4.831835076160418,8.9048,,,,,0.3114285714285718,-0.22477064220182982,-0.09732187358407222,-0.014886313173966659,-0.27931697945493944,,False
2018-08-10,PBI,Pitney Bowes Inc,사무기기,8.17,8.22,8.07,8.15,6.499988,1572900.0,-4.341053177096265,8.889800000000001,,,,,0.30857142857142883,-0.1944444444444459,-0.10461010240695419,0.7885769016569042,-0.1966595409648857,,False
2018-08-13,PBI,Pitney Bowes Inc,사무기기,8.15,8.18,8.0,8.05,6.420234,1588200.0,-4.700422397651471,8.8704,,,,,0.3014285714285716,-0.3317535545023683,-0.1685752412472483,0.21690225835805654,-0.16954258771955247,,False
2018-08-14,PBI,Pitney Bowes Inc,사무기기,8.09,8.16,8.03,8.14,6.492013,1622100.0,-3.888384363429276,8.8488,,,,,0.2978571428571431,0.30215827338129425,-0.1257910940067367,-0.5977377973815234,-0.09391181965001907,,False
2018-08-15,PBI,Pitney Bowes Inc,사무기기,8.12,8.16,7.99,8.07,6.436185,1332300.0,-3.6707079017099464,8.8242,,,,,0.27857142857142886,-0.25128205128205205,-0.19707314528878803,0.7327600921492524,-0.13024255637510998,,False
2018-08-16,PBI,Pitney Bowes Inc,사무기기,8.1,8.23,8.1,8.11,6.468085,1553900.0,-3.570202908567477,8.8002,,,,,0.2700000000000002,0.1481481481481449,-0.13487823148097125,-0.878221006763913,-0.2146026710524282,,False
2018-08-17,PBI,Pitney Bowes Inc,사무기기,8.1,8.15,8.05,8.08,6.44416,2513600.0,-3.841172073453669,8.7746,,,,,0.26642857142857157,-0.11260053619302703,-0.15275719249710115,-0.5491736551856544,-0.32454196135858066,,False
2018-08-20,PBI,Pitney Bowes Inc,사무기기,8.18,8.47,8.15,8.27,6.595693,2214200.0,-1.5239222090063564,8.7512,,,,,0.2842857142857144,0.6683417085427115,-0.11170746224046683,0.3348279592019276,-0.25569932848859417,,False
2018-08-21,PBI,Pitney Bowes Inc,사무기기,8.32,8.43,8.29,8.37,6.675447,1850600.0,-0.24142078700876146,8.725999999999999,,,,,0.2071428571428573,0.4827586206896531,0.08493745854238466,0.19415819606887785,-0.0909372486975867,,False
2018-08-22,PBI,Pitney Bowes Inc,사무기기,8.35,8.37,8.06,8.09,6.452137,3655600.0,-3.171909806877571,8.6958,,,,,0.21285714285714288,-1.315436241610735,-0.04525415705921032,-1.255126690487503,-0.16745199796441804,,False
2018-08-23,PBI,Pitney Bowes Inc,사무기기,7.94,8.0,7.81,8.0,6.532154,2075300.0,-3.566114708487511,8.6662,,,,,0.21428571428571436,-0.4199999999999992,-0.08257123022994181,-0.16544986954355517,-0.14067413044750512,,False
2018-08-24,PBI,Pitney Bowes Inc,사무기기,8.04,8.11,8.01,8.09,6.605642,2102100.0,-2.6375910408279912,8.6438,,,,,0.20071428571428568,0.4483985765124549,-0.015413954858443244,-0.47650767076775485,-0.10347535097913872,,False
2018-08-27,PBI,Pitney Bowes Inc,사무기기,8.1,8.2,7.95,7.95,6.491328,1931900.0,-4.450191425520201,8.6212,,,,,0.20071428571428562,-0.6975088967971518,-0.10699935998266792,-1.8055521487368509,-0.24550775058512952,,False
2018-08-28,PBI,Pitney Bowes Inc,사무기기,7.97,8.07,7.89,7.91,6.458667,1433200.0,-4.340572393731723,8.587200000000001,,,,,0.19499999999999998,-0.20512820512820534,-0.12165137463468258,-0.24419667700033468,-0.2656876015432884,,False
2018-08-29,PBI,Pitney Bowes Inc,사무기기,7.91,7.93,7.52,7.8,6.368851,3632100.0,-5.889430765901171,8.551,,,,,0.21285714285714283,-0.5167785234899345,-0.14250908044097577,-1.3198350054449937,-0.35889822241979036,,False
2018-08-30,PBI,Pitney Bowes Inc,사무기기,7.74,7.78,7.2,7.37,6.017746,5425300.0,-10.101775668900814,8.507,,,,,0.2449999999999999,-1.755102040816326,-0.2539846230389672,-1.107396780432358,-0.4943249139975948,,False
2018-08-31,PBI,Pitney Bowes Inc,사무기기,7.35,7.38,7.05,7.26,5.927931,6320200.0,-10.820435962303499,8.467,,,,,0.25571428571428567,-0.43016759776536445,-0.2610141975577526,-0.45038792811565137,-0.5419884987457168,,False
2018-09-04,PBI,Pitney Bowes Inc,사무기기,7.26,7.52,7.25,7.38,6.025912,3320000.0,-8.717926716687307,8.4298,,,,,0.26571428571428557,0.4516129032258071,-0.2503388668545732,0.7048849267116903,-0.44894401845334436,,False
2018-09-05,PBI,Pitney Bowes Inc,사무기기,7.38,7.69,7.24,7.65,6.246373,4764200.0,-4.688336524597647,8.402,,,,,0.2857142857142856,0.9450000000000021,-0.16489014890585502,1.4040089232641566,-0.40099767337370834,,False
2018-09-06,PBI,Pitney Bowes Inc,사무기기,7.68,7.71,7.32,7.36,6.009583,2364800.0,-7.3985221630606945,8.3722,,,,,0.302142857142857,-0.9598108747044923,-0.2440300791096148,-0.3451604157250313,-0.3629219168709311,,False
