Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-14,1255.109985,1264.0,1242.0,1247.099976,1212.83374,63700,CABO,Cable One Inc,통신 서비스,6.192788921524861,1054.41273518,1.3588999433334266,31.30700671428573,-0.4570880292260643,0.035508938136786974,1.1863833576967338,0.38651896565994454,1195.35639648
2019-08-15,1246.800049,1257.38501,1238.790039,1242.420044,1208.281982,44700,CABO,Cable One Inc,통신 서비스,5.149841512734388,1057.05746866,1.3223667400000068,31.69450150000002,-0.14765753611868623,0.02802367939367503,-0.28061820692209405,0.45082520565793205,1196.88039794
2019-08-16,1246.599976,1264.890015,1246.599976,1252.01001,1217.608765,64100,CABO,Cable One Inc,통신 서비스,4.117649929308209,1059.7072688733333,1.3249001066666324,31.89807121428573,0.3006440714103455,0.05643624586929208,-0.4447810381454074,0.40761468433394993,1198.36159912
2019-08-19,1256.209961,1266.984985,1251.97998,1257.859985,1225.500366,72300,CABO,Cable One Inc,통신 서비스,3.0140653367300985,1062.4180021066668,1.3553666166667426,31.001996714285724,0.18869671698611645,0.0142348802063684,-0.4280422010674877,0.2917135657386725,1199.86119872
2019-08-20,1254.160034,1271.135986,1248.619995,1261.060059,1228.618164,48700,CABO,Cable One Inc,통신 서비스,3.6295479204363934,1065.1909358666667,1.3864668799999436,30.180637928571432,0.1060306944993502,0.07260440494796856,0.5331067887315568,0.27428462198528464,1201.74159912
2019-08-21,1263.890015,1273.910034,1250.099976,1270.52002,1237.834595,50200,CABO,Cable One Inc,통신 서비스,3.1349511323773616,1068.0141361466665,1.411600139999905,30.08564100000001,0.31443441740197653,0.13058906969158404,-0.15170478336688004,0.22506943823628214,1203.87199952
2019-08-22,1273.0,1281.974976,1264.72998,1275.75,1242.930176,41400,CABO,Cable One Inc,통신 서비스,3.2368086152967823,1070.91420288,1.4500333666667302,29.349138571428576,0.178198756575822,0.18886723426283816,0.2072371155815025,0.23073342744951855,1206.12859864
2019-08-23,1275.430054,1289.25,1248.560059,1249.130005,1216.994873,37500,CABO,Cable One Inc,통신 서비스,3.3336612684753852,1073.5712028,1.3284999600000447,30.161996000000013,-0.8825674202728495,0.19592182909543698,0.6437363918906547,0.16840005608105327,1208.2353979600002
2019-08-26,1255.01001,1266.040039,1255.01001,1264.699951,1232.164307,36600,CABO,Cable One Inc,통신 서비스,3.0392885160382743,1076.3509358733331,1.3898665366665455,27.859497000000015,0.5588739093171734,0.10787791185013766,-0.07730031880935895,0.10780464331265167,1210.71039796
2019-08-27,1272.469971,1290.72998,1271.800049,1277.73999,1244.868896,42800,CABO,Cable One Inc,통신 서비스,3.9921498433546088,1079.1874690733332,1.4182666000000381,27.96092871428573,0.4663664477402567,0.17801621907396017,0.6619771910233964,0.19593837924356153,1213.06519776
2019-08-28,1273.699951,1279.189941,1269.550049,1272.52002,1239.783447,38600,CABO,Cable One Inc,통신 서비스,2.506496218591958,1081.9499357133332,1.3812333199999784,20.65949350000002,-0.2526668913736969,0.039942001786450194,-0.6621237829662278,0.12290549260078476,1215.46679934
2019-08-29,1284.5,1291.069946,1273.97998,1288.660034,1255.507935,26800,CABO,Cable One Inc,통신 서비스,2.1221547016994524,1084.7760026066665,1.4130334466666454,20.7687725714286,0.7771289297184432,0.08602345451000651,-0.016021519982616472,0.0798094395363927,1217.9862011999999
2019-08-30,1293.579956,1308.810059,1288.704956,1297.619995,1264.237549,22300,CABO,Cable One Inc,통신 서비스,2.327795460869564,1087.64146932,1.4327333566667448,20.58720171428573,0.43521995482186326,0.13233166912596764,0.3933343851653081,0.06536192157508579,1220.6090015
2019-09-03,1288.959961,1309.10498,1285.045044,1299.27002,1265.844971,61500,CABO,Cable One Inc,통신 서비스,2.739698817570946,1090.4978694666665,1.4282000733333007,21.262198214285736,0.07760368816857743,0.11880126497490198,0.5513160581900158,0.15117853121564973,1223.4946021
2019-09-04,1310.140015,1314.0,1296.599976,1307.829956,1274.184814,56000,CABO,Cable One Inc,통신 서비스,2.03080334109238,1093.5052026399999,1.503666586666668,20.933628500000022,0.4089083743890887,0.18065815094741292,-0.40413423565173984,0.03757013169075875,1226.8460010200001
2019-09-05,1318.579956,1321.48999,1297.5,1308.650024,1274.983765,59800,CABO,Cable One Inc,통신 서비스,0.5153848246763904,1096.3339359533334,1.4143666566667434,21.318987000000025,0.038466555657639415,0.19395272893143617,-0.9178874436514918,-0.007949099504198223,1230.42780032
2019-09-06,1312.719971,1317.949951,1304.209961,1308.579956,1274.915649,42300,CABO,Cable One Inc,통신 서비스,0.28192991020692393,1099.1038688133333,1.3849664299999631,20.695416928571458,-0.0033856771401043046,0.17223631832068978,-0.07551532307479816,0.018427023000845293,1234.38959964
2019-09-09,1312.75,1319.280029,1289.0,1292.150024,1258.908325,47800,CABO,Cable One Inc,통신 서비스,-0.9918795908677613,1101.7475358,1.3218334933333153,21.786490071428602,-0.7541339585281187,0.10489127006967296,-0.7463508924421287,-0.0043093120973433496,1237.3628003200001
2019-09-10,1285.339966,1285.339966,1250.569946,1268.72998,1236.090698,49700,CABO,Cable One Inc,통신 서비스,-2.7195401814575138,1104.19520222,1.2238332100000662,23.1482105714286,-1.0117431724466375,0.025050279573530978,-1.038512871105227,-0.11656785922854218,1239.31760012
2019-09-11,1272.900024,1275.38501,1255.0,1267.01001,1234.415405,31500,CABO,Cable One Inc,통신 서비스,-3.4511222637011785,1106.6096687733334,1.2072332766666705,22.90356428571431,-0.07509617186845034,-0.0027733339457852277,-0.6788938832065612,-0.1542242235028051,1241.0390015
2019-09-12,1268.5,1270.800049,1250.484985,1252.540039,1220.317017,29900,CABO,Cable One Inc,통신 서비스,-4.578574377246724,1108.8844689866667,1.1374001066666324,23.12285485714288,-0.6257865254700619,-0.06020085409191979,-0.8753521852080276,-0.2315520307020573,1242.16500248
2019-09-13,1254.199951,1262.079956,1250.0,1254.569946,1222.2948,21000,CABO,Cable One Inc,통신 서비스,-4.144300031634907,1111.1482686266665,1.1318998199999442,21.07928450000002,0.09629866706339543,0.009718152146383418,0.17127769439590504,-0.26529908052311085,1243.17940188
2019-09-16,1251.969971,1253.0,1232.51001,1238.810059,1206.940674,37100,CABO,Cable One Inc,통신 서비스,-4.829827762890659,1113.39520222,1.1234667966667757,21.447134642857172,-0.734824826832935,-0.08268890043576718,-0.397731873084495,-0.28818704868562056,1243.58280276
2019-09-17,1240.369995,1266.079956,1240.369995,1254.300049,1222.031982,33100,CABO,Cable One Inc,통신 서비스,-3.7446521250013243,1115.71380248,1.159300129999906,21.53569664285718,0.7192704399993327,-0.0646243295601189,0.42314045776786385,-0.30524681534673004,1244.38300296
2019-09-18,1250.0,1259.47998,1238.140015,1248.290039,1216.17688,28500,CABO,Cable One Inc,통신 서비스,-4.021652265567443,1118.0296028533332,1.1579001866666658,22.37141614285718,-0.26864682868629497,-0.06576575365387591,-0.3089048072803295,-0.28001688851202294,1244.98980472
2019-09-19,1251.459961,1253.27002,1227.199951,1230.640015,1198.980713,33700,CABO,Cable One Inc,통신 서비스,-5.104596053403387,1120.1338028866667,1.0521000166667136,22.90856921428573,-0.7704551006613506,-0.17630747010957545,-0.7729690064612789,-0.33408456611764176,1245.228606
2019-09-20,1230.630005,1244.530029,1215.750977,1242.630005,1210.661865,77600,CABO,Cable One Inc,통신 서비스,-3.4719425855128994,1122.1984029066668,1.0323000100000854,23.524928285714314,0.509671691848729,-0.17098948889337076,1.1174859272660513,-0.2823594559675886,1245.72980718
2019-09-23,1239.98999,1260.150024,1234.603027,1253.060059,1220.824097,36300,CABO,Cable One Inc,통신 서비스,-2.4266228543681767,1124.3385367800001,1.0700669366666489,23.631146928571443,0.4413689285385205,-0.14500625743837484,0.4540044200898715,-0.2893102872604561,1246.1606079599999
2019-09-24,1261.0,1263.0,1249.0,1253.170044,1220.930786,33100,CABO,Cable One Inc,통신 서비스,-1.3950875136253038,1126.3992704200002,1.0303668200000402,23.388288071428583,0.004702567356112333,-0.17387810079787314,1.044458170674795,-0.18583940109427502,1246.59720952
2019-09-25,1252.880005,1260.699951,1245.0,1254.76001,1222.47998,37100,CABO,Cable One Inc,통신 서비스,-1.5875775181634078,1128.3577372200002,0.9792333999999983,22.796142428571443,0.06974715151837388,-0.1716437725221064,-0.7102605836570248,-0.17100891109467023,1247.21140874
2019-09-26,1251.650024,1256.01001,1241.464966,1249.52002,1217.375,25800,CABO,Cable One Inc,통신 서비스,-1.5179127119768432,1130.2804707866667,0.9613667833332329,22.853646285714294,-0.22928463731739504,-0.18777941253477004,0.07015170106413518,-0.160604123656175,1247.7468091399999
2019-09-27,1251.109985,1252.900024,1237.119995,1249.699951,1217.550293,41400,CABO,Cable One Inc,통신 서비스,-0.7596452227393469,1132.1957373066666,0.957633259999966,21.81793200000001,0.008246931927376256,-0.1333236346450918,0.622648987410108,-0.06281841795244379,1248.41580816
2019-09-30,1251.800049,1264.0,1246.0,1254.699951,1222.421631,16300,CABO,Cable One Inc,통신 서비스,-0.6069179319868834,1134.1609370933334,0.9825998933333722,20.133640714285725,0.2483405793792811,-0.043317652371811906,-0.3324166340582324,-0.012382972449087046,1249.3062061
2019-10-01,1258.819946,1281.0,1252.047974,1274.050049,1241.273804,46700,CABO,Cable One Inc,통신 서비스,2.3443195785153748,1136.2238708533332,1.0314668799999254,20.745570428571437,0.9327339571897401,0.028670213989487412,2.2473481834415425,0.1966343180257775,1250.73700688
2019-10-02,1270.72998,1280.344971,1259.069946,1259.069946,1226.679199,45700,CABO,Cable One Inc,통신 서비스,3.0961448390127044,1138.29107056,1.033599853333385,20.81413907142858,-0.719708028691081,0.02196153518798604,0.9779595720210122,0.3290137292564232,1252.0642065799998
2019-10-03,1261.880005,1275.98999,1257.800049,1264.449951,1231.920898,43400,CABO,Cable One Inc,통신 서비스,2.782336414563469,1140.3984037266669,1.0536665833334382,21.250566571428585,0.2531699558181854,0.033166627241899616,-0.42550717939424115,0.28638623827141274,1253.1700049199999
2019-10-04,1267.459961,1276.23999,1267.459961,1274.459961,1241.673218,19300,CABO,Cable One Inc,통신 서비스,2.2355754162406427,1142.5545369466665,1.078066609999837,20.517002500000007,0.48788852075248135,0.12050329492657222,-0.6678645223133762,0.2670910490407784,1254.27860356
2019-10-07,1271.47998,1272.676025,1262.280029,1262.280029,1229.806641,18900,CABO,Cable One Inc,통신 서비스,1.7659820361004774,1144.6631372066668,1.0543001300001151,19.439147857142853,-0.6265671771987953,0.024372036555277365,-0.2656760881130519,0.21788986719214157,1255.15980472
2019-10-08,1256.829956,1264.069946,1247.0,1257.199951,1224.857178,18300,CABO,Cable One Inc,통신 서비스,2.8522744959096125,1146.8606034333332,1.0987331133331963,19.134146499999993,-0.2654980194700589,0.024596951499294226,0.9431234572347762,0.3073204575146491,1255.97660404
2019-10-09,1264.939941,1281.810059,1260.0,1280.170044,1247.236694,24300,CABO,Cable One Inc,통신 서비스,3.5867479679358327,1149.20373698,1.1715667733334385,19.029863571428564,1.2070550539567295,0.16584767682915708,0.5330824300559259,0.40060984583730663,1256.9372046199999
2019-10-10,1280.599976,1291.099976,1275.650024,1284.079956,1251.046021,13700,CABO,Cable One Inc,통신 서비스,2.987088568356877,1151.6296700066669,1.2129665133334129,18.07778499999998,0.21628269171251238,0.1448913196765702,-0.2632791113270625,0.3019837716520842,1258.2828027599999
2019-10-11,1288.687988,1294.800049,1281.0,1285.310059,1252.244263,38300,CABO,Cable One Inc,통신 서비스,1.7836612434332766,1154.0270035866668,1.1986667899999475,17.23871728571427,0.0713569913359655,0.11846189559067342,-0.6977817185315133,0.2197133331791281,1259.86980472
2019-10-14,1285.930054,1285.930054,1274.599976,1280.98999,1248.0354,20100,CABO,Cable One Inc,통신 서비스,1.3601173264951694,1156.3372033733333,1.1550998933332721,17.04800857142855,-0.2534060785985323,0.10002556373677021,-0.14750418802229148,0.1345731647007648,1261.6554053
2019-10-15,1279.439941,1285.900024,1272.574951,1282.540039,1249.545532,16900,CABO,Cable One Inc,통신 서비스,0.35494098310928646,1158.6224035666667,1.1426000966666834,16.8783744285714,0.09183639138707873,0.10160336658453485,-0.6669548093162734,0.13766643429653275,1263.9346069599999
2019-10-16,1280.699951,1292.930054,1262.930054,1290.959961,1257.748779,23100,CABO,Cable One Inc,통신 서비스,1.0191661298320387,1160.9366699266666,1.1571331799999598,17.982299857142834,0.468233878140761,0.15142611768868885,0.6253893699594785,0.17732626778905727,1265.4554053
2019-10-17,1296.099976,1306.050049,1296.050049,1303.98999,1270.443481,15900,CABO,Cable One Inc,통신 서비스,1.4529662321393744,1163.3159366866666,1.189633380000032,17.933018357142828,0.726594304455729,0.2027366442978569,0.5000403513397087,0.16856850806974305,1267.51460452
2019-10-18,1301.98999,1303.550049,1292.22998,1296.939941,1263.575073,15100,CABO,Cable One Inc,통신 서비스,1.0774829485303394,1165.6954028266666,1.1897330699999884,17.487304785714255,-0.40315240606770214,0.1562014310516438,-0.08190148584004686,0.18646244722818486,1268.33920412
2019-10-21,1301.599976,1308.765015,1284.23999,1288.189941,1255.050171,17100,CABO,Cable One Inc,통신 서비스,-0.4009165921744495,1167.99693562,1.1507663966666541,17.171090428571397,-0.5095774223773617,0.053179189653993694,-1.108876022987495,-0.0532678532310321,1268.90280274
2019-10-22,1291.349976,1297.890015,1283.689941,1291.23999,1258.021484,17600,CABO,Cable One Inc,통신 서비스,0.0928321365251783,1170.3518021533334,1.1774332666667533,16.665736785714248,0.1830131508265764,0.11765927390525495,0.5294842093019154,-0.08530180771096758,1269.66660156
2019-10-23,1291.939941,1298.629028,1284.0,1292.150024,1258.908325,16900,CABO,Cable One Inc,통신 서비스,-0.23331428651302,1172.6872688666667,1.1677333566666448,16.411385857142818,0.055451380396611474,0.10353651851799965,-0.24923069095024564,-0.0727106299649679,1270.28140136
2019-10-24,1295.449951,1297.099976,1285.0,1292.77002,1259.512207,13600,CABO,Cable One Inc,통신 서비스,-0.4900300089635601,1174.9028690466666,1.1078000899999552,16.433524214285676,0.0377275130955135,0.07138216082821623,-0.18389736586410838,-0.03814154736144878,1271.19480224
2019-10-25,1294.609985,1320.5,1294.000977,1309.209961,1275.529297,16100,CABO,Cable One Inc,통신 서비스,0.23651311007000242,1177.2309354533334,1.1640332033333607,17.54424192857139,0.9370562186119361,0.1830695462432685,0.46792854563900743,0.014258783620841172,1272.53060058
2019-10-28,1311.530029,1332.23999,1311.119995,1313.75,1279.952515,14900,CABO,Cable One Inc,통신 서비스,-0.09826560482604219,1179.48046874,1.1247666433333734,17.969962142857103,0.25264599690904765,0.22007983312749038,-0.43940927389264395,-0.0844935543168317,1273.7654003799998
2019-10-29,1311.439941,1327.0,1309.0,1316.73999,1282.865479,18200,CABO,Cable One Inc,통신 서비스,0.20941398752618579,1181.72133544,1.1204333499999848,17.497811571428542,0.1708779402380962,0.146067182147588,0.28223807137871093,-0.10241100850806133,1274.9430004800001
2019-10-30,1315.660034,1331.790039,1308.255005,1331.790039,1297.528687,16100,CABO,Cable One Inc,통신 서비스,1.0133811034198414,1184.0266691,1.15266682999993,18.075317428571402,0.8326298588931302,0.1900919798033464,0.3876808716291425,-0.05591386686833239,1276.3576000799999
2019-10-31,1329.77002,1339.900024,1324.02002,1325.369995,1291.273682,23000,CABO,Cable One Inc,통신 서비스,0.8090751573903265,1186.3199357,1.146633300000076,18.22388564285713,-0.35228732915783545,0.15983167119664632,0.10914857613579293,0.001724011322189467,1277.4545995800001
2019-11-01,1330.420044,1353.599976,1330.420044,1344.290039,1309.707031,27000,CABO,Cable One Inc,통신 서비스,1.1925667922383365,1188.6310693266666,1.1555668133332802,19.431021571428555,0.9737030001459143,0.24748231967839254,-0.4009023938815194,-0.01637586052489824,1278.82540036
2019-11-04,1340.630005,1350.005005,1324.900024,1328.01001,1293.845703,33000,CABO,Cable One Inc,통신 서비스,-0.42357863826498754,1190.8240694066667,1.0965000400000235,20.272443571428557,-0.8030619960853981,0.18356100628750133,-1.3709040096860137,-0.06665794626559397,1280.40300046
2019-11-05,1330.0,1337.905029,1318.11499,1330.390015,1296.164673,24200,CABO,Cable One Inc,통신 서비스,-0.10529894455122424,1193.1018697,1.1389001466666286,19.543160642857124,0.121781990308198,0.1588144428708897,0.3045771031713682,-0.08957310817903041,1281.7168017400002
2019-11-06,1331.98999,1347.61499,1330.0,1342.660034,1308.118774,24800,CABO,Cable One Inc,통신 서비스,0.7699006498003147,1195.4304032266668,1.164266763333444,19.723510785714275,0.6221011630894442,0.15135064705901222,0.511494706773636,-0.08875493993374992,1283.01520262
2019-11-07,1344.880005,1358.969971,1333.800049,1356.189941,1321.300659,36700,CABO,Cable One Inc,통신 서비스,1.4784393649328154,1197.7826029333332,1.1760998533331986,20.681361642857137,0.6542077467453895,0.2268763722599473,0.21976853723483458,-0.06720708114268693,1284.68860104
2019-11-08,1369.449951,1436.969971,1369.449951,1425.0,1388.340576,22600,CABO,Cable One Inc,통신 서비스,6.012498774425468,1200.5413362533334,1.3793666600000734,24.69957628571428,2.7858801383486975,0.46226619802609437,2.3748279383450694,0.1816289160953534,1287.4154003600001
2019-11-11,1418.380005,1476.25,1418.380005,1476.25,1438.272095,36400,CABO,Cable One Inc,통신 서비스,9.457545264726242,1203.6422696866666,1.5504667166666195,27.818856357142863,1.8422755896951486,0.5807849436595639,2.1607942589435543,0.2981510624983276,1290.98800046
2019-11-12,1478.25,1494.699951,1460.51001,1491.569946,1453.197876,41200,CABO,Cable One Inc,통신 서비스,9.738837097306341,1206.7914693133332,1.5745998133332932,29.216064428571435,0.5243672034423004,0.6142789310199702,0.2749446688837488,0.33559215962932715,1294.83399898
2019-11-13,1488.800049,1509.97998,1488.800049,1499.76001,1461.177002,25900,CABO,Cable One Inc,통신 서비스,9.603226897276308,1209.95246948,1.5805000833333906,29.864632642857163,0.2742395695250161,0.6311726493363633,0.16212810174427333,0.3603082644584973,1298.67260006
2019-11-14,1500.119995,1506.810059,1491.0,1506.810059,1468.046265,19400,CABO,Cable One Inc,통신 서비스,9.38776368468055,1213.2188700333334,1.6332002766666847,29.013209714285722,0.24299445216254695,0.5815968088756927,0.10576363431551614,0.33443934222110505,1302.63580076
2019-11-15,1506.800049,1506.800049,1445.555054,1475.459961,1437.502441,47200,CABO,Cable One Inc,통신 서비스,5.835631594067836,1216.2490030933332,1.515066529999899,31.743565142857147,-0.9876048219194499,0.49300746467365697,-2.239417018825854,0.2058673604401615,1305.9734008599999
2019-11-18,1471.47998,1520.650024,1471.47998,1517.670044,1480.88501,26500,CABO,Cable One Inc,통신 서비스,8.110754971757261,1219.54126994,1.6461334233333673,33.96999685714286,1.2425695291497927,0.5695568638816353,1.1597975494838413,0.26855018030481365,1310.48380126
2019-11-19,1518.560059,1554.97998,1518.560059,1543.560059,1506.147217,24700,CABO,Cable One Inc,통신 서비스,9.246235394595747,1222.99733684,1.728033449999998,34.95391842857144,0.7406899187256033,0.5629897252982407,0.8420293650346483,0.3010036441194926,1315.9804028400001
2019-11-20,1545.51001,1561.119019,1541.214966,1547.51001,1510.001465,35800,CABO,Cable One Inc,통신 서비스,9.122201011655108,1226.4794706333334,1.74106689666678,35.2413505,0.11208284994640189,0.5961590238056862,0.7415841024432974,0.34617761028431443,1321.5904028399998
2019-11-21,1542.829956,1551.0,1520.150024,1533.310059,1496.14563,24900,CABO,Cable One Inc,통신 서비스,7.53096715800281,1229.8738041333334,1.6971667499999512,35.428493,-0.40080595581641176,0.4979798126655199,-0.12174096654220778,0.3661177122371223,1327.2058032399998
2019-11-22,1535.119995,1549.329956,1520.150024,1535.719971,1498.497192,23200,CABO,Cable One Inc,통신 서비스,6.762081857192914,1233.3062707666666,1.716233316666603,35.71956092857143,0.06746757063501392,0.5601604960026922,-0.32280190697021094,0.440982148145394,1332.82880374
2019-11-25,1536.22998,1569.73999,1521.199951,1536.680054,1499.43396,39400,CABO,Cable One Inc,통신 서비스,5.370430109570212,1236.7565376933333,1.72513346333335,37.77313235714286,0.025417087228096658,0.5532772886398278,-1.2621891767473135,0.3290702710083453,1338.78620364
2019-11-26,1533.640015,1544.599976,1525.150024,1534.839966,1497.638672,48700,CABO,Cable One Inc,통신 서비스,4.395245397850012,1240.18107098,1.7122666433333507,37.904201071428574,-0.04854575345177094,0.5053739374583125,-0.42908357534286407,0.2618861080000238,1344.3970019800001
2019-11-27,1549.98999,1549.98999,1518.01001,1532.560059,1495.414063,27800,CABO,Cable One Inc,통신 서비스,3.268031088530421,1243.5090047400001,1.663966880000089,38.390633785714286,-0.05938706333231936,0.454402879595619,-0.8058709589188892,0.1886261439890436,1350.08240238
2019-11-29,1530.959961,1541.48999,1518.579956,1535.0,1497.794678,16200,CABO,Cable One Inc,통신 서비스,3.2743095214520013,1246.7836043466666,1.637299803333235,34.25706264285715,0.07122446619073558,0.2604989030129074,0.8071426662983674,0.0766486245571363,1356.16960208
2019-12-02,1529.89502,1531.630005,1505.469971,1527.160034,1490.14502,26300,CABO,Cable One Inc,통신 서비스,3.0737615861251566,1249.8944710466667,1.555433350000044,32.23277935714287,-0.24322959907156275,0.11153424667242805,1.2340325786635828,0.010451361679995481,1361.8602026600001
2019-12-03,1518.660034,1531.425049,1500.509033,1520.23999,1483.392334,30700,CABO,Cable One Inc,통신 서비스,2.644505506297956,1253.05813804,1.5818334966666043,31.998927571428567,-0.21625862256017545,0.058632401957965485,0.8078141887504535,0.04851347024190296,1367.2038012799999
2019-12-04,1515.5,1526.564941,1512.01001,1512.900024,1476.230469,33200,CABO,Cable One Inc,통신 서비스,0.9448664734906576,1256.1200049000001,1.5309334300001183,31.525713285714282,-0.23282474002978618,0.022413522704051034,-1.1787351294876234,-0.04726247484608966,1372.39840088
2019-12-05,1519.130005,1541.699951,1514.699951,1541.699951,1504.33252,17300,CABO,Cable One Inc,통신 서비스,2.095786641052211,1259.1898047066666,1.534899903333212,32.453561,0.8874196270788288,0.06844389234092832,0.6621691079181821,-0.007519226731613522,1378.1371997
2019-12-06,1546.959961,1553.099976,1530.72998,1530.72998,1493.628174,20100,CABO,Cable One Inc,통신 서비스,-0.033314642046999854,1262.18967124,1.4999332666667442,29.676060357142855,-0.36965725463486526,0.11258300428982722,-1.7005425610502791,0.03097180596664186,1383.7613989
2019-12-09,1532.300049,1538.675049,1528.050049,1532.300049,1495.160156,13700,CABO,Cable One Inc,통신 서비스,0.09967039834901659,1265.2030713066667,1.5067000333333453,26.92284292857143,0.05831735542065156,0.02799356330917428,0.5212747519369694,-0.014636965286706136,1389.4134008600001
2019-12-10,1533.73999,1534.699951,1517.5,1526.060059,1489.071533,19100,CABO,Cable One Inc,통신 서비스,-0.28993386853690684,1268.1034049666666,1.4501668299999437,25.486415428571426,-0.2448359212180432,-0.042401139543943325,-0.08576363271123841,-0.0809078936971266,1394.84060302
2019-12-11,1529.280029,1532.0,1518.199951,1529.0,1491.940186,12500,CABO,Cable One Inc,통신 서비스,-0.4310273421919697,1270.9649381666666,1.43076659999997,25.050415142857137,0.11736096919888304,-0.04202413102590896,-0.3294509710807439,-0.15741039894884384,1399.93960204
2019-12-12,1527.609985,1527.609985,1506.0,1514.869995,1478.152466,19300,CABO,Cable One Inc,통신 서비스,-2.1235134557507807,1273.7944718600002,1.4147668466667938,24.48970257142857,-0.576977403412202,-0.054607805854179695,-1.802764285277064,-0.2774834931441907,1405.05560302
2019-12-13,1513.040039,1515.310059,1506.880005,1514.48999,1477.782104,15000,CABO,Cable One Inc,통신 서비스,-2.0683686039357663,1276.71600506,1.4607665999999426,23.00756842857142,-0.016516521560274156,-0.060606669582414556,-0.02657033583070963,-0.25632409520565486,1410.0564038
2019-12-16,1510.150024,1516.280029,1505.0,1516.280029,1479.52832,40300,CABO,Cable One Inc,통신 서비스,-2.6711304805205005,1279.45253826,1.36826659999997,20.346139142857137,0.08797929609305769,-0.05613794037777448,-0.8858514072549,-0.22944282595619683,1414.8928051600003
2019-12-17,1516.469971,1518.109985,1468.935059,1480.0,1444.127686,36400,CABO,Cable One Inc,통신 서비스,-4.812066774133661,1281.9096712333333,1.2285664866666366,22.46935157142858,-1.6146451260361567,-0.1680021812766592,-1.6612973805562328,-0.31745809775715167,1419.2472045800002
2019-12-18,1481.52002,1481.52002,1461.780029,1469.160034,1433.550537,34600,CABO,Cable One Inc,통신 서비스,-5.1341769220893845,1284.1855379333333,1.1379333500000257,21.59506664285714,-0.5019649246410391,-0.19961488565585345,-0.4405713687716986,-0.29136526988949524,1423.48640624
2019-12-19,1468.900024,1485.758057,1465.38501,1479.199951,1443.347168,38300,CABO,Cable One Inc,통신 서비스,-4.552336103805299,1286.45100424,1.1327331533333336,21.413853285714286,0.46885148908244073,-0.1712129554493031,-0.16406451564774766,-0.3607372114570749,1427.46700438
2019-12-20,1483.609985,1528.369995,1483.609985,1522.609985,1485.7052,88300,CABO,Cable One Inc,통신 서비스,-2.0181171514628615,1289.0947371466668,1.3218664533334277,22.816711499999997,1.902554362402312,-0.017942672486883447,1.1666232658743774,-0.3655521623705896,1432.23760496
2019-12-23,1521.050049,1521.050049,1499.609985,1501.530029,1465.136108,29200,CABO,Cable One Inc,통신 서비스,-3.17706278757518,1291.5018709333333,1.2035668933332317,22.25128178571429,-0.9473591770130625,-0.07016414066208967,-1.0950137503558068,-0.5014684437353224,1436.56200436
2019-12-24,1503.900024,1509.0,1501.599976,1501.599976,1465.204346,6500,CABO,Cable One Inc,통신 서비스,-2.905997926734627,1293.9221370466666,1.2101330566666775,21.74521321428571,0.003216661952709857,-0.05330404052048282,0.039330044534845315,-0.4144637884480033,1440.9742040800002
2019-12-26,1504.51001,1527.660034,1491.349976,1517.01001,1480.240601,12000,CABO,Cable One Inc,통신 서비스,-2.2011486906209354,1296.4402701866668,1.2590665700000727,22.281651142857136,0.6916019778426526,-0.06729101546592399,-0.25185329051716654,-0.4797511026219567,1445.6636035000001
2019-12-27,1518.380005,1521.85498,1497.51001,1497.51001,1461.213379,15000,CABO,Cable One Inc,통신 서비스,-3.221257387070253,1298.9083365933334,1.234033203333297,22.422720714285724,-0.8696536093221002,-0.10300504080072646,-0.8764841325930841,-0.42088978630358564,1449.79460448
2019-12-30,1500.069946,1501.449951,1491.619995,1493.910034,1457.700806,12200,CABO,Cable One Inc,통신 서비스,-2.6383329551290524,1301.2717366600002,1.1817000333334136,22.36593185714287,-0.16095801520786032,-0.1186675672741916,0.9472329596185417,-0.3904642000406162,1453.59300536
2019-12-31,1496.040039,1500.0,1488.469971,1488.469971,1452.392334,23700,CABO,Cable One Inc,통신 서비스,-2.9751060199743384,1303.7197363333332,1.2239998366665077,21.960937428571437,-0.24771542734430013,-0.11887324628320996,-0.800654144277664,-0.4415278080096466,1457.42360596
2020-01-02,1494.329956,1517.040039,1476.369995,1517.040039,1480.270142,29700,CABO,Cable One Inc,통신 서비스,-1.6670970646046945,1306.3096696,1.294966633333388,23.880222785714295,1.1963903459515157,-0.04179971937230763,-0.2829670980413561,-0.43820753136397605,1462.00060792
2020-01-03,1509.22998,1548.349976,1502.0,1533.780029,1496.604492,25600,CABO,Cable One Inc,통신 서비스,0.25068605894369433,1309.0878694666667,1.3890999333333411,25.54807821428572,0.6552348031657244,0.046215438240401405,1.9235535653086684,-0.17204197060785234,1466.8514086999996
2020-01-06,1533.73999,1562.959961,1532.290039,1550.5,1512.919312,28900,CABO,Cable One Inc,통신 서비스,1.1676562013162917,1311.9059358733334,1.4090332033333652,27.13664021428573,0.6161400552157513,0.09140519372440323,0.00046832883733283204,-0.1701106374172779,1472.01840822
2020-01-07,1552.27002,1570.0,1542.699951,1554.969971,1517.280518,24000,CABO,Cable One Inc,통신 서비스,1.8117122998153379,1314.6045353200002,1.349299723333388,28.28092735714287,0.15805602636545132,0.09641067445814563,0.6783804473893021,-0.058379790656977716,1477.2624072400001
