Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-30,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,12.34,12.45,12.09,12.21,12.21,545300.0,-14.77272938946964,,,,,,0.8800000714285712,-0.1136363544126332,-0.2389553442851567,0.7945421163587394,-0.011942411237521298,,False
2021-10-01,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.95,11.99,10.53,11.4,11.4,1299000.0,-20.000112706342833,,,,,,0.9292857142857142,-0.8716372021521913,-0.29845366762041253,-1.696882812929791,-0.10492556604740015,,False
2021-10-04,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.1,11.31,10.73,11.16,11.16,786300.0,-19.174510113603247,,,,,,0.9242857142857142,-0.2596599690880992,-0.3245221742480856,0.6533112290534847,-0.12473804431626198,,False
2021-10-05,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.9,11.21,10.65,11.16,11.16,686900.0,-18.51364808455279,,,,,,0.8949999999999998,0.0,-0.3190445992006858,-0.7136430086319503,-0.0897907060948269,,False
2021-10-06,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.85,10.98,10.41,10.63,10.63,311500.0,-21.037352339521608,,,,,,0.8835714285714283,-0.5998383185125298,-0.33483430738283354,-0.8708903027506437,-0.13933384710023752,,False
2021-10-07,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.7,11.0,10.55,10.71,10.71,777900.0,-19.512052966740644,,,,,,0.8485714285714284,0.09427609427609437,-0.2814106825905683,-0.4442538756501442,-0.20832021541282122,,False
2021-10-08,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.62,11.07,9.45,10.39,10.39,1564300.0,-20.349268647456743,14.57879994,,,,,0.8957142857142857,-0.3572567783094102,-0.25647574454165006,-0.21693461446865034,-0.302088880457632,,False
2021-10-11,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.62,11.05,10.31,10.45,10.45,661700.0,-17.912458798256626,14.44779994,,,,,0.8564285714285714,0.070058381984986,-0.29037916012955056,0.5675586853774707,-0.3062036408824697,,False
2021-10-12,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.45,11.3,10.45,11.05,11.05,713200.0,-11.579342124859181,14.33879994,,,,,0.8439285714285715,0.7109606432501074,-0.22499772009103158,0.8912028508944173,-0.16547024980241437,,False
2021-10-13,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.09,11.09,10.5,10.84,10.84,502100.0,-12.08337065640035,14.23739994,,,,,0.8385714285714287,-0.2504258943781952,-0.21623892335796122,-0.4829119444682398,-0.09834326904631105,,False
2021-10-14,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.77,11.5,10.751,11.34,11.34,355200.0,-8.290881534357863,14.16319994,,,,,0.8199285714285717,0.6098092168307342,-0.19073301865040357,-0.6386964674146399,-0.15304019073875544,,False
2021-10-15,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.18,11.18,10.7,11.03,11.03,450500.0,-10.21730010447528,14.08799994,,,,,0.8256428571428573,-0.37546500562332435,-0.19246643071627786,-0.9199152856856108,-0.21077657902094885,,False
2021-10-18,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.88,10.905,9.885,10.0,10.0,435700.0,-17.49806097521175,13.97059994,,,,,0.8452857142857145,-1.218522900118302,-0.22944690169984208,-1.4839555456054894,-0.38099344612402175,,False
2021-10-19,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.03,10.39,10.01,10.35,10.35,296900.0,-13.674519301069644,13.84499996,,,,,0.7995714285714289,0.43773450062533437,-0.15168597040195922,-0.14499729291611207,-0.3361761620597971,,False
2021-10-20,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.36,11.04,10.3,10.83,10.83,385600.0,-8.615361433366786,13.735599980000002,,,,,0.826714285714286,0.5806117159149822,-0.10209682252141526,0.268086425689107,-0.37378013996477083,,False
2021-10-21,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.0,11.0,10.41,10.58,10.58,268600.0,-9.696249310436212,13.619199979999998,,,,,0.748857142857143,-0.3338420450209843,-0.06368288272632905,-0.6137521407384192,-0.29641366337967284,,False
2021-10-22,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.54,10.73,10.154,10.67,10.67,386800.0,-7.434552974044806,13.51259998,,,,,0.7421428571428573,0.12127045235803635,-0.03647356690874794,0.22847346054153825,-0.32675921827338333,,False
2021-10-25,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.5,10.59,9.96,10.27,10.27,425500.0,-9.887336396968994,13.41039998,,,,,0.7528571428571429,-0.531309297912714,-0.07442423104537035,-1.0316999090771304,-0.3494775683051819,,False
2021-10-26,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.35,11.1,10.28,10.94,10.94,320600.0,-3.0578995816861076,13.31219998,,,,,0.7585714285714287,0.8832391713747644,0.03150987537515065,0.6757621292223686,-0.23900239459282385,,False
2021-10-27,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.73,10.73,10.11,10.57,10.57,342900.0,-4.894215623909859,13.22459998,,,,,0.7857142857142858,-0.47090909090908983,-0.00886049499521965,0.14274736927043252,-0.19707373424135413,,False
2021-10-28,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.57,10.899,10.44,10.81,10.81,882900.0,-2.7198820155474035,13.14739998,,,,,0.7027857142857143,0.34149811972761485,0.04105056915028214,-0.8029503922417012,-0.2389320040822863,,False
2021-10-29,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.78,11.28,10.53,11.24,11.24,595100.0,1.3213897227128957,13.09539998,,,,,0.7035,0.6112295664534466,0.07970565375517218,0.3756625153610622,-0.2526388733691726,,False
2021-11-01,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.63,11.075,10.575,10.98,10.98,804500.0,-0.7569019275811439,13.02819998,,,,,0.6902857142857143,-0.3766556291390725,0.002018777155945042,-0.5977319729426793,-0.3589913607861081,,False
2021-11-02,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.84,11.055,10.67,10.82,10.82,458500.0,-2.089198095789946,12.957799979999999,,,,,0.6756428571428571,-0.23681150227296777,0.002991233734889857,-0.7086280030214058,-0.37511393639704854,,False
2021-11-03,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.9,11.07,10.676,10.96,10.96,464200.0,-1.2843756147957075,12.89759998,,,,,0.6502857142857142,0.21528998242530845,-0.025188711579783408,-0.6756020661227269,-0.3777500505904833,,False
2021-11-04,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.95,11.88,10.79,11.69,11.69,857700.0,4.712381201802351,12.85819998,,,,,0.6824285714285715,1.0697090223989931,0.07803800470752498,0.4700744750972291,-0.27846506767742335,,False
2021-11-05,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.55,11.654,11.12,11.37,11.37,439300.0,1.3516775628070299,12.804399980000001,,,,,0.641357142857143,-0.4989419757211274,0.12943664216446601,-1.0397890381657593,-0.24673888857458545,,False
2021-11-08,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.34,11.86,11.29,11.5,11.5,624600.0,2.312912456890537,12.718399980000001,,,,,0.6542142857142857,0.19871164974342295,0.11236358138718663,0.06565369362512569,-0.2316923895359256,,False
2021-11-09,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.66,11.88,10.995,11.59,11.59,487400.0,3.61897593273659,12.643599980000001,,,,,0.6645714285714288,0.13542562338778993,0.08056457477810149,0.6413422415102258,-0.2050312598344171,,False
2021-11-10,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.24,11.29,10.66,10.7,10.7,313700.0,-3.176743008226368,12.55039998,,,,,0.6888571428571432,-1.2919950228121113,0.012125076364449547,-0.1796345578244516,-0.17402286105484802,,False
2021-11-11,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.8,12.92,11.26,12.88,12.88,830100.0,15.960868018660591,12.493799979999999,,,,,0.8062857142857146,2.703756201275692,0.1965883441442821,2.6270468666813755,-0.0026961891877167626,,False
2021-11-12,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,12.75,12.96,12.54,12.57,12.57,795100.0,11.849311812431939,12.4074,,,,,0.785571428571429,-0.3946172031278418,0.20635206520034438,-1.392393259866897,-0.0284599999584144,,False
2021-11-15,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,12.65,12.65,11.94,12.03,12.03,795200.0,6.292436179943595,12.30399998,,,,,0.7770000000000005,-0.6949806949806957,0.09362207474638297,-0.6934621839033779,-0.12626173661025344,,False
2021-11-16,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.89,12.99,11.89,12.94,12.94,1255000.0,12.812863842691646,12.2236,,,,,0.7962857142857148,1.1428058844635802,0.2088874301301451,0.5993757654150917,-0.09364542259992063,,False
2021-11-17,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,12.78,12.9,12.48,12.78,12.78,832500.0,10.939622544302697,12.1394,,,,,0.7963571428571433,-0.2009148802583192,0.17014364441686408,0.1904265728512838,-0.022689925093278846,,False
2021-11-18,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,12.47,12.55,11.82,12.36,12.36,820800.0,6.278902166740896,12.058600000000002,,,,,0.8113571428571432,-0.5176512016902893,0.08950930383516871,-1.0307137534676896,-0.12314537286676111,,False
2021-11-19,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,12.39,12.96,12.13,12.79,12.79,601200.0,9.301809429790776,12.0074,,,,,0.8231428571428575,0.5223880597014919,0.1537267101809233,0.7359775186626714,-0.027880409180664638,,False
2021-11-22,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,12.69,12.69,10.425,10.6,10.6,1297900.0,-9.149636733232558,11.913200000000002,,,,,0.9645714285714287,-2.2704383886255917,0.008467646870021581,-1.8241254876548803,-0.10755880094019853,,False
2021-11-23,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.78,10.83,8.99,9.0,9.0,1573700.0,-22.25302276410883,11.7848,,,,,1.067857142857143,-1.4983277591973239,-0.11393362038873786,-1.7267577481935361,-0.18264134965954204,,False
2021-11-24,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.02,9.328,8.527,9.17,9.17,1311700.0,-20.365954113148245,11.6614,,,,,1.0472142857142859,0.16233544778664474,-0.17874601857533418,-0.14126989080768246,-0.22630880436703574,,False
2021-11-26,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,8.89,9.8,8.75,9.73,9.73,559200.0,-13.122724486490156,11.5568,,,,,1.0815000000000001,0.5177993527508095,-0.10612163797019582,3.1247868703279704,0.07116090338251639,,False
2021-11-29,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.67,9.69,8.79,8.87,8.87,772100.0,-20.965569836246967,11.4472,,,,,1.1079285714285716,-0.7762233253819879,-0.17575985047915374,-2.120691545113277,-0.08500661367022666,,False
2021-11-30,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,8.97,10.1,8.97,9.98,9.98,2498800.0,-8.989007446385344,11.3726,,,,,1.1325714285714288,0.9800706357214943,-0.11542806388388915,2.7732391284844864,0.06727173539936339,,False
2021-12-01,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.99,10.44,9.94,10.14,10.14,784800.0,-6.249019063343464,11.2908,,,,,1.101857142857143,0.14520938674964357,-0.012770606058049512,1.1169107544826828,0.159882114849873,,False
2021-12-02,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.02,10.47,9.9,10.46,10.46,713400.0,-4.5117451720000705,11.2194,,,,,0.9840000000000001,0.3252032520325206,-0.1826672452897046,-0.7294940345898544,-0.07987080666950057,,False
2021-12-03,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.19,10.45,9.44,10.02,10.02,1057700.0,-7.186709899620181,11.1462,,,,,1.026857142857143,-0.42849193099610583,-0.18508686870886631,0.1573908999001674,0.030828061885289748,,False
2021-12-06,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.88,10.2,9.46,9.89,9.89,689300.0,-8.942960546301915,11.0656,,,,,1.029,-0.12633624878522742,-0.14446940826633287,-0.8918648192158196,0.016656445077258195,,False
2021-12-07,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.9,11.215,9.842,11.04,11.04,928200.0,-0.22646577843451476,11.0146,,,,,1.0485,1.0968049594659024,-0.14775518862330989,-0.1825173225907577,-0.039193061208873906,,False
2021-12-08,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.8,11.56,10.47,11.44,11.44,919500.0,3.15856922224671,10.9848,,,,,1.0935,0.36579789666209456,-0.10727570455756603,0.17371906953046226,-0.04038645430321831,,False
2021-12-09,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.49,11.49,10.51,10.55,10.55,677200.0,-4.092646620731932,10.9496,,,,,1.0949285714285715,-0.8128384108552406,-0.1283605052122054,-0.36405429939203116,0.0072320781307572924,,False
2021-12-10,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.55,10.88,10.36,10.46,10.46,455500.0,-4.697251037739858,10.9146,,,,,1.0727857142857145,-0.08389373460283626,-0.17166634766251457,-0.6639390804983515,-0.09276196466645861,,False
2021-12-13,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.45,10.61,9.89,10.44,10.44,688600.0,-3.069804359160111,10.8954,,,,,0.9552857142857144,-0.020936144758488026,-0.010987615957721441,0.5484524482724639,0.07670788789978024,,False
2021-12-14,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.35,10.35,9.35,9.64,9.64,767800.0,-8.858243848609392,10.865,,,,,0.9017142857142859,-0.8871989860583003,0.032664439266494524,-0.43261283015480373,0.16914681061683257,,False
2021-12-15,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.64,10.05,9.23,9.9,9.9,1141400.0,-6.57393895860473,10.8398,,,,,0.9030714285714287,0.2879063513406625,0.04163378952035294,-0.6485457335707285,0.13291282184804354,,False
2021-12-16,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.91,10.56,9.62,9.66,9.66,968000.0,-6.672889506856761,10.8204,,,,,0.895214285714286,-0.26809223649565167,-0.014501323997251434,0.2576012152129597,-0.07188615351731438,,False
2021-12-17,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.66,10.33,9.27,10.01,10.01,10930200.0,-1.2599157706913777,10.806400000000002,,,,,0.9037857142857144,0.38725993835454,0.06860462341250055,1.0059674934686198,0.15144663495282112,,False
2021-12-20,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.91,10.25,9.63,10.05,10.05,587100.0,1.4847511600536212,10.7996,,,,,0.8602142857142858,0.04650004151789528,0.0019210095408149104,0.7279318047612832,0.005353254686878028,,False
2021-12-21,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.07,10.075,9.7,9.86,9.86,336400.0,-1.8498717021499633,10.787799999999999,,,,,0.8512857142857143,-0.22319181070649588,-0.024393361706052195,-1.3361696208769298,-0.16986677212452286,,False
2021-12-22,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.95,10.3,9.8,10.21,10.21,388500.0,0.01918604148387626,10.771,,,,,0.8462857142857143,0.41357191087103473,-0.018081314646158333,-0.26055008512540045,-0.13637077573420472,,False
2021-12-23,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.33,11.015,10.09,10.84,10.84,289700.0,4.7069793197264564,10.771,,,,,0.8395,0.7504466944609874,0.06612858717220547,0.3028255375005,-0.12598258733418097,,False
2021-12-27,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.91,10.91,10.21,10.3,10.3,257900.0,-1.9389164925756375,10.7502,,,,,0.8366428571428572,-0.6454366942713213,0.02904998392319878,-1.65632104570102,-0.18058660351169525,,False
2021-12-28,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.15,10.27,9.88,10.09,10.09,416500.0,-4.283607716625171,10.7314,,,,,0.7685714285714287,-0.27323420074349547,-0.0688099560917582,-0.19163271452123692,-0.18123770293530095,,False
2021-12-29,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.06,10.13,9.81,9.88,9.88,373000.0,-6.142867622330838,10.729000000000001,,,,,0.7135714285714287,-0.29429429429429294,-0.11595939830292876,-0.4080513627541691,-0.22279273381277462,,False
2021-12-30,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.93,10.61,9.93,10.49,10.49,425300.0,0.06851766322895081,10.7318,,,,,0.6957142857142857,0.8767967145790546,0.004728824942378061,1.1202216175417312,-0.11677302546036301,,False
2021-12-31,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.5,10.93,10.16,10.19,10.19,263300.0,-2.2090065765499545,10.719,,,,,0.7135714285714284,-0.4204204204204215,-0.01930879547316374,-0.2005571671133649,-0.08367431736143538,,False
2022-01-03,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.3,10.88,10.02,10.84,10.84,560400.0,3.246884032746733,10.724200000000002,,,,,0.7235714285714286,0.8983218163869698,0.04635248746579753,0.3620964416632396,-0.09698546069066569,,False
2022-01-04,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.81,10.81,9.9,10.11,10.11,373000.0,-3.5466895581138247,10.713,,,,,0.7128571428571429,-1.0240480961923855,0.03657755102764859,-0.9694978796186233,-0.13533439279522425,,False
2022-01-05,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.92,10.17,9.25,9.35,9.35,393500.0,-8.264588331949463,10.694600000000001,,,,,0.72,-1.0555555555555554,-0.059384013750652685,0.6303534797453387,-0.04398444898693372,,False
2022-01-06,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.23,9.49,8.655,8.92,8.92,637700.0,-11.306978646466693,10.654200000000001,,,,,0.7125,-0.6035087719298241,-0.08334233771023644,-0.5184447555118379,-0.09941630403870497,,False
2022-01-07,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,8.8,9.14,8.545,8.84,8.84,279200.0,-10.975445707407893,10.6196,,,,,0.6792857142857143,-0.117770767613039,-0.1194159595650635,0.2508540046145219,-0.15335298181399767,,False
2022-01-10,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,8.73,8.79,8.43,8.61,8.61,306200.0,-12.390195926154613,10.575600000000001,,,,,0.6642857142857144,-0.34623655913978557,-0.147468573897755,-0.2165567374373081,-0.22081644911389706,,False
2022-01-11,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,8.67,8.67,8.29,8.46,8.46,443900.0,-13.794492088861766,10.52,,,,,0.6646428571428572,-0.22568511552928316,-0.14764666709938265,-1.0571094270241803,-0.20088357812441496,,False
