Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-05,LKFN,Lakeland Financial Corp,은행,48.700001,49.119999,48.32,49.009998,43.782948,196600,-0.5075313373986812,49.0791998,,,,,0.8021421428571424,0.6357950452315672,-0.033219572575813316,-0.2178142448133894,0.14857897689682917,,False
2018-07-06,LKFN,Lakeland Financial Corp,은행,49.139999,49.560001,49.119999,49.310001,44.050949,62300,-0.5907018293039412,49.10079981999999,,,,,0.7821424999999996,0.38356565459618525,-0.009261147889676687,-0.4423482571313891,0.1040983046544257,,False
2018-07-09,LKFN,Lakeland Financial Corp,은행,49.450001,50.07,49.450001,50.07,44.729889,54200,0.10899564455735256,49.134999799999996,,,,,0.7749994999999998,0.9806445036416161,0.044784892351390014,0.11918242816254354,0.07532583899707171,,False
2018-07-10,LKFN,Lakeland Financial Corp,은행,50.110001,50.310001,48.970001,49.16,43.91695,48200,-1.9664597252279536,49.15019975999999,,,,,0.8049996428571424,-1.1304352841327843,-0.0745601329501575,-1.4899493520368585,-0.11122714735209686,,False
2018-07-11,LKFN,Lakeland Financial Corp,은행,49.139999,50.900002,49.07,49.07,43.836552,44800,-1.4415528712863113,49.18119976,,,,,0.8985711428571429,-0.10015901435898296,-0.11946757109760953,0.6161605117821483,-0.08661214690448468,,False
2018-07-12,LKFN,Lakeland Financial Corp,은행,49.279999,49.450001,48.380001,48.689999,43.497086,72200,-2.9580942730093263,49.20579976,,,,,0.9221424999999996,-0.41208490011034105,-0.10642769550625024,-1.2885296831752615,-0.2061637710954136,,False
2018-07-13,LKFN,Lakeland Financial Corp,은행,48.689999,48.880001,48.099998,48.110001,42.978931,51200,-4.062328140259009,49.21079976,,,,,0.9092856428571423,-0.6378611655821852,-0.16275144852079212,-0.7473642648904504,-0.24989256692551634,,False
2018-07-16,LKFN,Lakeland Financial Corp,은행,48.099998,48.48,47.59,48.349998,43.193336,114200,-3.347154844385092,49.23059969999999,,,,,0.9185714999999988,0.2612719859042032,-0.11672834456511798,0.3806305548343817,-0.3240012273686192,,False
2018-07-17,LKFN,Lakeland Financial Corp,은행,48.470001,48.84,48.34,48.369999,43.211205,59800,-3.5082792635338977,49.24099972,,,,,0.9107146428571414,0.021961873740442367,-0.1123791007324053,-0.42868748117950684,-0.33098904793612893,,False
2018-07-18,LKFN,Lakeland Financial Corp,은행,48.259998,48.93,48.259998,48.799999,43.595345,60400,-2.6461481427208833,49.25359974,,,,,0.8764289285714274,0.4906273469326218,0.01798628006453921,0.21615933381551033,-0.2947923076145099,,False
2018-07-19,LKFN,Lakeland Financial Corp,은행,48.810001,49.200001,48.75,49.18,43.934822,56300,-1.3051890481434847,49.26119976,,,,,0.865714857142856,0.4389447597724364,0.06379296289312111,0.970540889164947,-0.1605877173426025,,False
2018-07-20,LKFN,Lakeland Financial Corp,은행,49.099998,49.720001,49.099998,49.349998,44.086689,46400,-0.7107790802991953,49.27319972,,,,,0.8335722857142847,0.20393912191349917,0.10800975520384497,0.3389303781673458,-0.10078422194072907,,False
2018-07-23,LKFN,Lakeland Financial Corp,은행,49.130001,50.110001,49.119999,49.900002,44.57803,58600,0.329255998343303,49.297599760000004,,,,,0.8392867142857133,0.6553231340830765,0.10162684610421391,0.3791051378033265,-0.10397527406780016,,False
2018-07-24,LKFN,Lakeland Financial Corp,은행,49.779999,49.900002,48.889999,49.25,44.227791,74600,-1.2062140376219666,49.30819974,,,,,0.8757154999999989,-0.7422524781164676,0.07494861310820622,-1.468745954454825,-0.21876642885367698,,False
2018-07-25,LKFN,Lakeland Financial Corp,은행,50.0,50.360001,48.599998,49.549999,44.497204,119100,-1.2576542846043592,49.3315997,,,,,0.9442872142857129,0.31769889019087044,0.052227459176727886,-1.0420498721782527,-0.2776404022368815,,False
2018-07-26,LKFN,Lakeland Financial Corp,은행,49.84,50.619999,49.580002,50.0,44.90131,92600,0.05865519993615287,49.360199699999995,,,,,0.981429857142856,0.4585157020900563,0.057581033997718675,0.953239441723915,-0.1779555666043598,,False
2018-07-27,LKFN,Lakeland Financial Corp,은행,50.169998,50.240002,48.93,49.169998,44.155949,58700,-0.8343854329123324,49.36819966,,,,,1.0207157857142843,-0.8131568176141953,-0.07054763180626786,0.21224442626563633,-0.17130828102556744,,False
2018-07-30,LKFN,Lakeland Financial Corp,은행,49.139999,49.330002,48.52,48.529999,43.581215,51700,-1.4434096903748972,49.356399659999994,,,,,0.9828587857142844,-0.6511606848331616,-0.036313731856294815,0.20111080623452626,-0.05051826972046853,,False
2018-07-31,LKFN,Lakeland Financial Corp,은행,48.759998,48.759998,48.150002,48.490002,43.545296,111800,-1.8145297421594209,49.347399720000006,,,,,0.8957154999999989,-0.044653687471077216,-0.032349065650015836,-0.7672680733987909,-0.14933459723339276,,False
2018-08-01,LKFN,Lakeland Financial Corp,은행,48.57,49.110001,48.57,48.91,43.922466,55700,-0.722097232317187,49.33319974,,,,,0.8635725714285704,0.48634939771791885,0.03182481276628844,0.6441087469829603,-0.011288995079234056,,False
2018-08-02,LKFN,Lakeland Financial Corp,은행,48.779999,49.189999,48.689999,49.189999,44.173904,48200,-0.498249020477437,49.32739972,,,,,0.8435723571428559,0.3319205491137103,0.1010949352445667,-0.3592460284497486,0.016433736095101785,,False
2018-08-03,LKFN,Lakeland Financial Corp,은행,49.220001,49.349998,48.299999,48.299999,43.374672,47600,-2.5098471323195204,49.30499973999999,,,,,0.8550008571428565,-1.0409346289711336,0.008080177039185479,-1.683713668141711,-0.13101942268890485,,False
2018-08-06,LKFN,Lakeland Financial Corp,은행,48.299999,48.700001,48.110001,48.619999,43.662045,74500,-1.9495301704821943,49.292199759999995,,,,,0.8614294285714281,0.37147558393805963,0.033045442053301004,-0.13401172069829997,-0.10997115408310436,,False
2018-08-07,LKFN,Lakeland Financial Corp,은행,48.990002,49.209999,48.669998,48.73,43.760815,60200,-1.8498185777994114,49.28059974,,,,,0.855715,0.12854864061048002,0.007182677316005167,-0.27323668858449346,-0.14492801282596177,,False
2018-08-08,LKFN,Lakeland Financial Corp,은행,48.790001,49.23,48.419998,49.130001,44.120033,38300,-0.8763684369641922,49.2929998,,,,,0.881429357142857,0.4538094820174832,0.00824444319065137,0.49213071843137307,-0.1791001678783599,,False
2018-08-09,LKFN,Lakeland Financial Corp,은행,49.139999,49.299999,48.799999,49.02,44.021248,45100,-0.8922322384136816,49.28719978,,,,,0.8728577142857138,-0.12602397641637858,-0.01532434954719704,0.08386035261148458,-0.19731945541806425,,False
2018-08-10,LKFN,Lakeland Financial Corp,은행,48.790001,49.380001,48.650002,49.040001,44.039215,71800,-0.18012713269044411,49.292199780000004,,,,,0.854286071428571,0.02341253201816463,-0.060460821123262176,1.0064338781195148,-0.15251025968119367,,False
2018-08-13,LKFN,Lakeland Financial Corp,은행,49.02,49.34,48.959999,49.040001,44.039215,48200,0.19228494868204216,49.283799820000006,,,,,0.8092859285714284,0.0,-0.007442786972085923,0.5486558128604249,-0.008410133444390122,,False
2018-08-14,LKFN,Lakeland Financial Corp,은행,49.040001,50.220001,49.040001,50.080002,44.973156,84600,1.545210591104551,49.28719986,,,,,0.7678571428571433,1.3544199069767482,0.06660871422690536,0.45452383621393055,0.09848798858362297,,False
2018-08-15,LKFN,Lakeland Financial Corp,은행,49.880001,50.110001,49.509998,49.59,44.533119,47600,1.2451378546426861,49.28179983999999,,,,,0.7342859285714286,-0.66731770409016,-0.013807957643110103,0.31672443934114447,0.05302263127056794,,False
2018-08-16,LKFN,Lakeland Financial Corp,은행,49.75,50.41,49.75,50.110001,45.000099,46000,1.4726141496654188,49.267799839999995,,,,,0.6992857857142855,0.743617288700983,0.09739019280797405,-0.28275186621107495,0.017665753236517128,,False
2018-08-17,LKFN,Lakeland Financial Corp,은행,49.990002,50.150002,49.720001,49.98,44.883362,44900,0.8966201738173529,49.24739984,,,,,0.6721428571428569,-0.19341275239107344,0.13008647369669465,-0.6299858713837008,-0.0416982951647848,,False
2018-08-20,LKFN,Lakeland Financial Corp,은행,50.0,50.669998,49.790001,50.080002,44.973156,55800,0.9257876501732598,49.23939988,,,,,0.6914286428571427,0.14463097679432566,0.14360680685850916,-0.18888277254645822,-0.00038505938961818205,,False
2018-08-21,LKFN,Lakeland Financial Corp,은행,50.099998,51.25,50.099998,50.880001,45.691582,51000,2.23518456963836,49.26079988000001,,,,,0.7307142857142855,1.094817790811339,0.18706883493661058,0.8062173661905638,0.011194127696639213,,False
2018-08-22,LKFN,Lakeland Financial Corp,은행,50.830002,51.0,50.580002,50.73,45.55687,32700,1.881631338262979,49.28839992,,,,,0.7249998571428569,-0.20689797180256045,0.14858179772830551,-0.14658842067932834,0.026383956823097805,,False
2018-08-23,LKFN,Lakeland Financial Corp,은행,50.630001,50.790001,50.09,50.369999,45.233589,31300,1.3273961851935745,49.3103999,,,,,0.6999999999999993,-0.514287142857139,0.1861994753078766,-0.2597370124006949,0.12809657509031322,,False
2018-08-24,LKFN,Lakeland Financial Corp,은행,50.450001,50.630001,49.919998,49.98,44.883362,39000,-0.06011892123264362,49.321999860000005,,,,,0.7085716428571419,-0.5504016480640228,0.1203511015934421,-1.4753078953442325,0.03228970547274664,,False
2018-08-27,LKFN,Lakeland Financial Corp,은행,50.18,50.439999,49.580002,49.610001,44.551083,27000,-1.5013170136112142,49.3253999,,,,,0.7278571428571416,-0.5083401373895985,0.07485904602200795,-1.6163833893292976,-0.06364934458045365,,False
2018-08-28,LKFN,Lakeland Financial Corp,은행,49.619999,49.619999,49.060001,49.139999,44.129009,36700,-2.3882315400004184,49.3157999,,,,,0.7099997142857133,-0.6619749142756116,-0.004839839427498834,-0.701043386147741,-0.14887606633610467,,False
2018-08-29,LKFN,Lakeland Financial Corp,은행,49.240002,49.27,48.779999,49.0,44.003288,37700,-3.059169918325344,49.29479992,,,,,0.7092854999999995,-0.1973803214643514,-0.009936721216639749,-1.0004368034194107,-0.22632586319545434,,False
2018-08-30,LKFN,Lakeland Financial Corp,은행,48.869999,49.209999,48.779999,48.919998,43.931446,52600,-2.6362363806364586,49.2639999,,,,,0.687857,-0.11630615084239943,-0.019916627135251466,0.5313991095415687,-0.2602569180938791,,False
2018-08-31,LKFN,Lakeland Financial Corp,은행,48.82,49.419998,48.700001,49.27,44.24575,30100,-1.9459767618301704,49.2493999,,,,,0.7121424285714285,0.4914775274689282,0.015188910541100544,0.4712571971186413,-0.2657853906468636,,False
2018-09-04,LKFN,Lakeland Financial Corp,은행,49.150002,49.450001,48.880001,49.290001,44.263718,33500,-1.7318619371066157,49.23279993999999,,,,,0.6685709999999995,0.029916044817967745,-0.07941850818452663,0.28318806830385096,-0.2780236597832978,,False
2018-09-05,LKFN,Lakeland Financial Corp,은행,49.419998,49.560001,49.02,49.119999,44.111053,50100,-1.783337042212696,49.2189999,,,,,0.6642851428571426,-0.25591720939114293,-0.050032758563168266,0.20309171387301156,-0.2861402830310216,,False
2018-09-06,LKFN,Lakeland Financial Corp,은행,49.139999,49.41,48.740002,48.759998,43.787754,39700,-2.075040187669519,49.19859987999999,,,,,0.6535707142857144,-0.5508218041768302,-0.14249269376872636,0.06382865480263078,-0.26138453153004265,,False
2018-09-07,LKFN,Lakeland Financial Corp,은행,48.93,48.98,48.389999,48.66,43.697956,54100,-1.992914577169691,49.198199880000004,,,,,0.6649992857142857,-0.1503730938486605,-0.1394184324442683,0.22419750243001857,-0.20037143340049127,,False
