Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,MCR,MFS Charter Income Trust,다양한 금융서비스,8.05,8.08,8.03,8.03,5.305914,154100.0,-1.121728397648336,,,,,,0.04642857142857183,-0.8615384615384739,-0.13953743375427582,-0.8404928042266825,-0.07483137000108113,,False
2018-05-09,MCR,MFS Charter Income Trust,다양한 금융서비스,8.04,8.05,8.02,8.05,5.319129,75000.0,-1.663196551179691,,,,,,0.04642857142857183,0.4307692307692561,-0.12265709187393171,-0.331894036613649,-0.1379154698180501,,False
2018-05-10,MCR,MFS Charter Income Trust,다양한 금융서비스,8.04,8.05,8.02,8.04,5.312523,77300.0,-2.4954449500776854,,,,,,0.04428571428571474,-0.2258064516129362,-0.05659434331008057,-0.9790195203333236,-0.1670942321442306,,False
2018-05-11,MCR,MFS Charter Income Trust,다양한 금융서비스,8.04,8.05,8.01,8.03,5.305914,54200.0,-2.5584632442062993,,,,,,0.04142857142857194,-0.24137931034481946,-0.03273983220946702,-0.3827687256789423,-0.15305883675827045,,False
2018-05-14,MCR,MFS Charter Income Trust,다양한 금융서비스,8.02,8.04,8.01,8.04,5.312523,70300.0,-2.3276600653716506,,,,,,0.03857142857142902,0.2592592592592507,-0.028110202579837627,0.1771340413660176,-0.2222268592802103,,False
2018-05-15,MCR,MFS Charter Income Trust,다양한 금융서비스,7.96,7.97,7.91,7.91,5.265919,118700.0,-3.1114915046445812,,,,,,0.045714285714286006,-2.84374999999996,-0.18898168145307287,-2.2002656500689914,-0.32802419512542863,,False
2018-05-16,MCR,MFS Charter Income Trust,다양한 금융서비스,7.93,7.95,7.9,7.93,5.279235,280400.0,-3.1166310330510982,,,,,,0.04571428571428594,0.4374999999999885,-0.18590069553758246,0.03780133942855429,-0.2974855748917697,,False
2018-05-17,MCR,MFS Charter Income Trust,다양한 금융서비스,7.9,7.95,7.9,7.91,5.265919,163800.0,-3.093576044259483,,,,,,0.047857142857143105,-0.41791044776118297,-0.24516320651211995,-0.33381393230250134,-0.3442984621901412,,False
2018-05-18,MCR,MFS Charter Income Trust,다양한 금융서비스,7.91,7.94,7.9,7.91,5.265919,94200.0,-2.658708431253276,,,,,,0.04785714285714304,0.0,-0.21617769926574398,0.275365714213838,-0.3449311550533502,,False
2018-05-21,MCR,MFS Charter Income Trust,다양한 금융서비스,7.91,7.93,7.91,7.92,5.27258,43700.0,-3.0613884262387203,,,,,,0.04428571428571442,0.22580645161289772,-0.27047120221894533,-0.5527058287992215,-0.4398725862749081,,False
2018-05-22,MCR,MFS Charter Income Trust,다양한 금융서비스,7.92,7.93,7.9,7.92,5.27258,92200.0,-2.508088971548672,,,,,,0.04428571428571442,0.0,-0.24148569497256941,0.34127160690819414,-0.42922691284981696,,False
2018-05-23,MCR,MFS Charter Income Trust,다양한 금융서비스,7.91,7.93,7.91,7.92,5.27258,58100.0,-2.58731297937308,,,,,,0.042857142857143024,0.0,-0.22719998068685557,-0.3722544081516799,-0.4545813031213246,,False
2018-05-24,MCR,MFS Charter Income Trust,다양한 금융서비스,7.91,7.94,7.91,7.91,5.265919,84400.0,-2.318295157554706,,,,,,0.04214285714285726,-0.23728813559321463,-0.20129199037208395,0.018106019128959566,-0.3403267886230949,,False
2018-05-25,MCR,MFS Charter Income Trust,다양한 금융서비스,7.92,8.0,7.92,7.92,5.27258,170700.0,-1.7780415342466327,,,,,,0.045714285714285756,0.21874999999999514,-0.23254199037208564,0.5228882226820936,-0.33004628303195244,,False
2018-05-29,MCR,MFS Charter Income Trust,다양한 금융서비스,7.92,7.95,7.9,7.92,5.27258,94600.0,-0.4683601370904511,8.0602,,,,,0.04571428571428569,0.0,-0.17100352883362321,1.3795678017195587,-0.1714705254643638,,False
2018-05-30,MCR,MFS Charter Income Trust,다양한 금융서비스,7.93,7.94,7.91,7.93,5.279235,36600.0,-1.3587643795585969,8.0562,,,,,0.04571428571428563,0.21874999999999573,-0.18614775960285607,-1.2322741537238042,-0.23578339097223205,,False
2018-05-31,MCR,MFS Charter Income Trust,다양한 금융서비스,7.94,7.95,7.9,7.93,5.279235,80900.0,-0.448914330966832,8.0526,,,,,0.047142857142856966,0.0,-0.17001872734478923,0.8085037456091614,-0.10810315769062598,,False
2018-06-01,MCR,MFS Charter Income Trust,다양한 금융서비스,7.94,7.96,7.93,7.95,5.29255,85100.0,-0.997345029831076,8.0498,,,,,0.0464285714285712,0.43076923076924284,-0.12200811726521336,-0.7751032967937905,-0.13612705562740085,,False
2018-06-04,MCR,MFS Charter Income Trust,다양한 금융서비스,7.96,7.97,7.95,7.96,5.299208,45700.0,-1.111425538684252,8.0482,,,,,0.0457142857142855,0.21874999999999636,-0.12490163578373152,-0.28765773803780237,-0.1693264684419594,,False
2018-06-05,MCR,MFS Charter Income Trust,다양한 금융서비스,7.95,7.97,7.9,7.92,5.27258,126600.0,-1.444969945755037,8.045399999999999,,,,,0.041428571428571245,-0.9655172413793155,0.00925784697488594,-1.049027919584775,-0.08709520197880108,,False
2018-06-06,MCR,MFS Charter Income Trust,다양한 금융서비스,7.92,7.95,7.91,7.95,5.29255,78900.0,-1.680421507429708,8.043,,,,,0.04071428571428554,0.7368421052631671,0.030639425922255836,-0.25875148879356946,-0.10827754685180992,,False
2018-06-07,MCR,MFS Charter Income Trust,다양한 금융서비스,7.92,7.94,7.92,7.92,5.27258,56400.0,-1.7707716061974632,8.0398,,,,,0.039285714285714146,-0.7636363636363727,0.005944717645456573,-0.6797134751845908,-0.13298465705767346,,False
2018-06-08,MCR,MFS Charter Income Trust,다양한 금융서비스,7.91,7.96,7.91,7.96,5.299208,47200.0,-1.432882688603454,8.0376,,,,,0.03999999999999985,1.0000000000000047,0.07737328907402834,0.6382550982761608,-0.10706398676750754,,False
2018-06-11,MCR,MFS Charter Income Trust,다양한 금융서비스,7.95,7.97,7.94,7.94,5.285893,43800.0,-1.6335336876031947,8.034,,,,,0.04071428571428554,-0.4912280701754302,0.02615653751771919,-0.6211197067852019,-0.11195069233793473,,False
2018-06-12,MCR,MFS Charter Income Trust,다양한 금융서비스,7.88,7.9,7.85,7.86,5.271807,74700.0,-2.5850535986161605,8.0282,,,,,0.04499999999999993,-1.7777777777777821,-0.1008275894664081,-1.9962719083009461,-0.27891808628144477,,False
2018-06-13,MCR,MFS Charter Income Trust,다양한 금융서비스,7.86,7.9,7.86,7.87,5.278513,64600.0,-1.9281700084297304,8.0234,,,,,0.04642857142857139,0.21538461538461098,-0.08544297408179302,0.7324455446466842,-0.2000109467958473,,False
2018-06-14,MCR,MFS Charter Income Trust,다양한 금융서비스,7.86,7.91,7.86,7.9,5.298636,99500.0,-1.6718421933068495,8.0184,,,,,0.047857142857142786,0.6268656716417972,-0.023717702136435044,0.2971884940919259,-0.18007648429849255,,False
2018-06-15,MCR,MFS Charter Income Trust,다양한 금융서비스,7.89,7.91,7.88,7.9,5.298636,31300.0,-1.4593241220432929,8.0138,,,,,0.04357142857142853,0.0,-0.0393427021364347,0.13223344527198758,-0.207980396970643,,False
2018-06-18,MCR,MFS Charter Income Trust,다양한 금융서비스,7.88,7.92,7.86,7.86,5.271807,112900.0,-1.609648476007297,8.0086,,,,,0.04428571428571423,-0.9032258064516149,-0.10385883116869289,-0.605228799352798,-0.3497515827615256,,False
2018-06-19,MCR,MFS Charter Income Trust,다양한 금융서비스,7.85,7.89,7.85,7.87,5.278513,63300.0,-1.0020663095531734,8.0028,,,,,0.04499999999999993,0.22222222222221782,-0.10361081529567705,0.8036196089848386,-0.2043305997109083,,False
2018-06-20,MCR,MFS Charter Income Trust,다양한 금융서비스,7.87,7.92,7.87,7.9,5.298636,56900.0,-0.7043611519561455,7.9974,,,,,0.04499999999999993,0.6666666666666733,-0.055991767676628945,0.40967205247690536,-0.2328185777917837,,False
2018-06-21,MCR,MFS Charter Income Trust,다양한 금융서비스,7.88,7.91,7.87,7.87,5.278513,65100.0,-0.38816902370717443,7.9918,,,,,0.04571428571428563,-0.6562500000000067,-0.13363599844586105,0.32358621388710773,-0.15434075560029095,,False
2018-06-22,MCR,MFS Charter Income Trust,다양한 금융서비스,7.89,7.92,7.89,7.92,5.312049,48600.0,0.10179112589066008,7.9862,,,,,0.047857142857142786,1.044776119402983,-0.07463413277421915,0.7589436195125697,-0.07958351577526439,,False
2018-06-25,MCR,MFS Charter Income Trust,다양한 금융서비스,7.91,7.92,7.88,7.9,5.298636,139000.0,1.2434048712392842,7.9803999999999995,,,,,0.04571428571428569,-0.4374999999999909,-0.03691861553283882,1.3637032705130667,0.09275442637458144,,False
2018-06-26,MCR,MFS Charter Income Trust,다양한 금융서비스,7.89,7.92,7.87,7.87,5.278513,83800.0,0.7322352418717815,7.9736,,,,,0.04642857142857139,-0.6461538461538521,-0.13570404063405447,-0.9380842994706886,0.04423065418335865,,False
2018-06-27,MCR,MFS Charter Income Trust,다양한 금융서비스,7.89,7.9,7.87,7.88,5.285223,80000.0,1.7218270896866894,7.9688,,,,,0.04642857142857139,0.21538461538461098,-0.0657739707039842,1.2592775689220557,0.18273001447669054,,False
2018-06-28,MCR,MFS Charter Income Trust,다양한 금융서비스,7.88,7.92,7.88,7.9,5.298636,88600.0,1.3943324227142506,7.964200000000001,,,,,0.04571428571428569,0.4375000000000103,-0.10595254213255524,-0.26847457481403547,0.11796360925596223,,False
2018-06-29,MCR,MFS Charter Income Trust,다양한 금융서비스,7.91,7.93,7.89,7.93,5.318756,102300.0,1.6844800414708816,7.96,,,,,0.04642857142857145,0.6461538461538321,-0.024710976680465076,0.5629312591315847,0.20253867825001842,,False
2018-07-02,MCR,MFS Charter Income Trust,다양한 금융서비스,7.93,7.94,7.91,7.93,5.318756,67500.0,1.3550583455208765,7.956999999999999,,,,,0.042142857142857135,0.0,0.10227315030366221,-0.32090399389558966,0.32220781499325823,,False
2018-07-03,MCR,MFS Charter Income Trust,다양한 금융서비스,7.92,7.93,7.9,7.9,5.298636,49700.0,1.4199005219936556,7.954,,,,,0.04142857142857137,-0.7241379310344683,0.03516439698801368,-0.2170505023146576,0.25438666878173377,,False
2018-07-05,MCR,MFS Charter Income Trust,다양한 금융서비스,7.91,7.92,7.88,7.89,5.291929,78500.0,0.3986223590308313,7.9506000000000006,,,,,0.04071428571428567,-0.24561403508773616,-0.027155582064095834,-1.0992233251326926,0.15464296740854672,,False
2018-07-06,MCR,MFS Charter Income Trust,다양한 금융서비스,7.85,7.88,7.84,7.84,5.258393,119200.0,-1.045500111831943,7.9468,,,,,0.04214285714285707,-1.1864406779660994,-0.11190134477596007,-2.0123545896936736,0.0014581077681423377,,False
2018-07-09,MCR,MFS Charter Income Trust,다양한 금융서비스,7.87,7.89,7.87,7.89,5.291929,101100.0,-1.2330245152607944,7.9436,,,,,0.04142857142857137,1.2068965517241352,0.03882168080802207,0.3454344762450626,0.06936262745370382,,False
2018-07-10,MCR,MFS Charter Income Trust,다양한 금융서비스,7.89,7.89,7.86,7.88,5.285223,113800.0,-1.64208714853461,7.9398,,,,,0.040714285714285606,-0.2456140350877147,0.005404805285884033,-0.605128102991789,-0.031262209116055296,,False
2018-07-11,MCR,MFS Charter Income Trust,다양한 금융서비스,7.87,7.89,7.86,7.86,5.271807,73000.0,-1.2132226104082933,7.935999999999999,,,,,0.039285714285714146,-0.5090909090909,-0.07857787869679977,0.2072286170502312,-0.04572245450367487,,False
2018-07-12,MCR,MFS Charter Income Trust,다양한 금융서비스,7.87,7.9,7.87,7.88,5.285223,67500.0,-1.7876385584004617,7.9316,,,,,0.039285714285714146,0.5090909090909,0.004660757666836419,-0.3673538739740204,-0.0950753179223269,,False
2018-07-13,MCR,MFS Charter Income Trust,다양한 금융서비스,7.88,7.91,7.86,7.9,5.298636,72100.0,-1.611791071213664,7.928,,,,,0.039285714285714146,0.5090909090909227,-0.033602471641167884,0.39958780978265745,-0.12074359004589205,,False
2018-07-16,MCR,MFS Charter Income Trust,다양한 금융서비스,7.89,7.9,7.86,7.88,5.285223,52500.0,-1.7149348498281425,7.9242,,,,,0.039285714285714146,-0.5090909090909227,-0.03871610800480587,-0.3897323401607442,-0.24598899080830708,,False
2018-07-17,MCR,MFS Charter Income Trust,다양한 금융서비스,7.83,7.85,7.8,7.85,5.30414,84800.0,-2.4090854856724686,7.920400000000001,,,,,0.04142857142857131,-0.7241379310344909,-0.044286399781994355,-1.1747872859544402,-0.2628963469857179,,False
2018-07-18,MCR,MFS Charter Income Trust,다양한 금융서비스,7.84,7.86,7.83,7.84,5.297384,62900.0,-2.6341768526738973,7.915800000000001,,,,,0.04142857142857131,-0.24137931034482316,-0.07691239447695394,-0.5158473234619346,-0.38969098215600295,,False
2018-07-19,MCR,MFS Charter Income Trust,다양한 금융서비스,7.83,7.86,7.83,7.86,5.310898,80400.0,-1.9090455558901542,7.9124,,,,,0.040714285714285606,0.4912280701754512,-0.07307467517870816,1.0228241995679617,-0.29745535541443174,,False
2018-07-20,MCR,MFS Charter Income Trust,다양한 금융서비스,7.85,7.87,7.8,7.81,5.277114,105500.0,-2.3129685442411785,7.9075999999999995,,,,,0.04285714285714277,-1.1666666666666856,-0.202561854665888,-1.031675410412839,-0.41135583181046204,,False
2018-07-23,MCR,MFS Charter Income Trust,다양한 금융서비스,7.82,7.82,7.78,7.8,5.270358,69300.0,-2.4527617438433236,7.902800000000001,,,,,0.04357142857142847,-0.22950819672130712,-0.2189552972888385,-0.5057261930010571,-0.42455741746085257,,False
2018-07-24,MCR,MFS Charter Income Trust,다양한 금융서비스,7.81,7.84,7.81,7.84,5.297384,70400.0,-2.1996701913339134,7.899,,,,,0.04428571428571423,0.9032258064516149,-0.10271503032554684,0.1767323301132575,-0.39643007228743,,False
2018-07-25,MCR,MFS Charter Income Trust,다양한 금융서비스,7.82,7.83,7.75,7.77,5.250086,220800.0,-3.6759182376439825,7.8936,,,,,0.047857142857142786,-1.4626865671641873,-0.18964878261672194,-2.8224353295333104,-0.5195166440303314,,False
2018-07-26,MCR,MFS Charter Income Trust,다양한 금융서비스,7.78,7.81,7.78,7.81,5.277114,65600.0,-2.599577852359669,7.8915999999999995,,,,,0.04714285714285709,0.8484848484848502,-0.04429695929879697,1.3432085881187088,-0.27983355990087544,,False
2018-07-27,MCR,MFS Charter Income Trust,다양한 금융서비스,7.83,7.84,7.74,7.82,5.283871,79500.0,-1.5970996969072004,7.889399999999999,,,,,0.05071428571428565,0.19718309859156286,-0.11641934880826643,1.2225843424713945,-0.21717999802756602,,False
2018-07-30,MCR,MFS Charter Income Trust,다양한 금융서비스,7.82,7.83,7.79,7.82,5.283871,100900.0,-0.8043041859241873,7.887600000000001,,,,,0.051428571428571414,0.0,-0.09887548915914394,0.8522714910676878,-0.11308002702331765,,False
2018-07-31,MCR,MFS Charter Income Trust,다양한 금융서비스,7.82,7.82,7.79,7.8,5.270358,75100.0,-1.295668135103556,7.8854,,,,,0.051428571428571476,-0.3888888888888975,-0.09028963057328662,-1.1115032748166112,-0.20727516215666356,,False
2018-08-01,MCR,MFS Charter Income Trust,다양한 금융서비스,7.82,7.83,7.8,7.83,5.290628,80000.0,-0.5851726901899723,7.8836,,,,,0.050714285714285774,0.5915492957746521,-0.08439974581016149,0.7493086450396935,-0.12751355365568398,,False
2018-08-02,MCR,MFS Charter Income Trust,다양한 금융서비스,7.82,7.83,7.77,7.8,5.270358,127100.0,-1.2324148643930943,7.8812,,,,,0.05142857142857154,-0.5833333333333369,-0.16243004884046575,-1.2744999108967958,-0.24709124798993062,,False
2018-08-03,MCR,MFS Charter Income Trust,다양한 금융서비스,7.8,7.84,7.79,7.8,5.270358,124800.0,-1.5221908627799707,7.8788,,,,,0.052142857142857234,0.0,-0.12606641247682843,-0.6427790391705774,-0.26516601220491876,,False
2018-08-06,MCR,MFS Charter Income Trust,다양한 금융서비스,7.8,7.84,7.79,7.8,5.270358,75100.0,-1.697687365468048,7.8766,,,,,0.05000000000000008,0.0,-0.07434227454579334,-0.5054873046363596,-0.2173588706821987,,False
2018-08-07,MCR,MFS Charter Income Trust,다양한 금융서비스,7.8,7.83,7.8,7.81,5.277114,152300.0,-1.6930445495190516,7.8744000000000005,,,,,0.05000000000000008,0.19999999999999543,-0.04281518094973487,-0.20178532919497802,-0.1949258710917018,,False
2018-08-08,MCR,MFS Charter Income Trust,다양한 금융서비스,7.82,7.85,7.81,7.84,5.297384,65900.0,-1.1295001097099688,7.8728,,,,,0.050714285714285774,0.5915492957746521,-0.035649379121220515,0.6298705321885419,-0.22299399019023178,,False
2018-08-09,MCR,MFS Charter Income Trust,다양한 금융서비스,7.84,7.85,7.81,7.81,5.277114,93000.0,-1.2248589991503467,7.8704,,,,,0.04857142857142861,-0.617647058823534,0.0035663071532903157,-0.40776272979567085,-0.17842879871757691,,False
2018-08-10,MCR,MFS Charter Income Trust,다양한 금융서비스,7.82,7.82,7.8,7.8,5.270358,45300.0,-0.5240516265764827,7.8678,,,,,0.047142857142857215,-0.21212121212120727,0.00480823462472602,0.7709001339801428,-0.08724120393320547,,False
2018-08-13,MCR,MFS Charter Income Trust,다양한 금융서비스,7.8,7.83,7.79,7.8,5.270358,60900.0,-0.03039302810101674,7.8648,,,,,0.047142857142857215,0.0,-0.05970789440753218,0.5486558128604249,-0.060675240879836397,,False
2018-08-14,MCR,MFS Charter Income Trust,다양한 금융서비스,7.75,7.78,7.75,7.77,5.289418,96800.0,-0.9430727706727593,7.861000000000001,,,,,0.04428571428571436,-0.6774193548387142,-0.003617379241426958,-1.5773154256015318,0.028261895115290647,,False
2018-08-15,MCR,MFS Charter Income Trust,다양한 금융서비스,7.76,7.78,7.75,7.75,5.275804,79800.0,-0.37869381956434633,7.8576,,,,,0.04357142857142866,-0.45901639344261225,-0.09701032509338857,0.5250257499886922,-0.030179736179710537,,False
2018-08-16,MCR,MFS Charter Income Trust,다양한 금융서비스,7.76,7.78,7.75,7.75,5.275804,71000.0,-1.027984295522999,7.8536,,,,,0.0385714285714287,0.0,-0.11109483213564306,-1.026369154912058,-0.19081927170709997,,False
2018-08-17,MCR,MFS Charter Income Trust,다양한 금융서비스,7.75,7.83,7.75,7.79,5.303033,123800.0,-0.7489848649931741,7.851,,,,,0.04142857142857156,0.9655172413793082,-0.04212931489426389,0.5289441223866809,-0.21391408375574336,,False
2018-08-20,MCR,MFS Charter Income Trust,다양한 금융서비스,7.81,7.84,7.81,7.82,5.323456,59500.0,-0.5327793771815026,7.8482,,,,,0.04285714285714296,0.7000000000000041,0.03564846288351479,0.3664862506592202,-0.10834340336461255,,False
2018-08-21,MCR,MFS Charter Income Trust,다양한 금융서비스,7.82,7.86,7.82,7.86,5.350685,81200.0,-0.16808591589171362,7.8466,,,,,0.04357142857142866,0.9180327868852449,0.05896871224855714,0.6294323622644697,-0.11690599499141423,,False
2018-08-22,MCR,MFS Charter Income Trust,다양한 금융서비스,7.86,7.88,7.85,7.85,5.343877,59700.0,-0.2788269511490249,7.8464,,,,,0.041428571428571495,-0.2413793103448435,0.0833939996048781,-0.1810697592216114,-0.03880384130032965,,False
2018-08-23,MCR,MFS Charter Income Trust,다양한 금융서비스,7.87,7.88,7.85,7.85,5.343877,53300.0,-0.10112574130276553,7.846,,,,,0.0400000000000001,0.0,0.0833939996048781,0.25455013045644403,0.025291099387314744,,False
2018-08-24,MCR,MFS Charter Income Trust,다양한 금융서비스,7.84,7.89,7.84,7.84,5.33707,83200.0,-0.758323093035107,7.844799999999999,,,,,0.0400000000000001,-0.24999999999999406,0.06553685674773566,-1.1749062472802039,-0.022524539372959847,,False
2018-08-27,MCR,MFS Charter Income Trust,다양한 금융서비스,7.84,7.92,7.84,7.89,5.371108,136600.0,-0.7655587563914268,7.844600000000001,,,,,0.04357142857142866,1.147540983606551,0.13321835557677536,0.03949773166685189,-0.005290035025686283,,False
2018-08-28,MCR,MFS Charter Income Trust,다양한 금융서비스,7.9,7.96,7.89,7.94,5.405144,94700.0,-0.11021638457643368,7.8462,,,,,0.04571428571428582,1.093750000000013,0.1690898344500154,1.0546815281278838,0.02505360754140957,,False
2018-08-29,MCR,MFS Charter Income Trust,다양한 금융서비스,7.96,7.97,7.94,7.95,5.411952,279000.0,-0.4516590837361445,7.847799999999999,,,,,0.045000000000000054,0.22222222222221721,0.2290804973818548,-0.5808342597328421,0.012691355403040196,,False
2018-08-30,MCR,MFS Charter Income Trust,다양한 금융서비스,7.94,7.96,7.93,7.95,5.411952,169400.0,0.025246460910954838,7.8488,,,,,0.045714285714285756,0.0,0.24423201253336962,0.647705260383968,0.0038917215747419987,,False
2018-08-31,MCR,MFS Charter Income Trust,다양한 금융서비스,7.97,8.01,7.93,7.95,5.411952,129200.0,0.02310998683445753,7.8504,,,,,0.04857142857142861,0.0,0.24423201253336962,-0.02022033035028691,-0.03674228865459456,,False
