Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-19,VSEC,VSE Corp,우주항공 및 국방,49.130001,49.66,48.759998,49.240002,46.968777,39000.0,-1.5220432572766285,50.50480028,,,,,1.0257145714285711,-0.17548351657841033,-0.05696143705713558,0.40591387018421055,-0.1576812214723668,,False
2018-06-20,VSEC,VSE Corp,우주항공 및 국방,49.560001,50.200001,49.189999,49.470001,47.188183,14000.0,-1.095117272728241,50.493600320000006,,,,,1.0107149285714283,0.22756070331828707,0.006016191359590879,-0.029433910871480867,-0.17081061875556386,,False
2018-06-21,VSEC,VSE Corp,우주항공 및 국방,49.459999,49.799999,48.450001,49.169998,46.902008,39000.0,-0.9724672984840921,50.4714003,,,,,1.041428928571428,-0.288068625490873,-0.05302160121829747,0.6917675883962414,-0.07372635837272735,,False
2018-06-22,VSEC,VSE Corp,우주항공 및 국방,49.380001,50.169998,48.419998,49.93,47.626957,108300.0,0.42648440875392435,50.46000029999999,,,,,1.1157147142857136,0.6811795078695877,-0.006803520664110029,0.39534700797917444,-0.011752903665155254,,False
2018-06-25,VSEC,VSE Corp,우주항공 및 국방,49.490002,50.0,48.82,49.580002,47.293102,32100.0,1.0929585735137026,50.45160034,,,,,1.0935717142857138,-0.32005034094047224,-0.04711317417047493,1.4811529295725854,0.08255986773694536,,False
2018-06-26,VSEC,VSE Corp,우주항공 및 국방,49.77,49.900002,49.09,49.810001,47.512493,10900.0,1.3914827099331006,50.42320036,,,,,1.0285717857142846,0.22361006124650615,-0.06626976372759288,-0.06832039207033044,0.11366493108982025,,False
2018-06-27,VSEC,VSE Corp,우주항공 및 국방,49.360001,49.759998,48.040001,48.41,46.177059,38100.0,-0.4680940993989635,50.34880034,,,,,1.1085717142857132,-1.262887174513619,-0.1354170918801599,-0.21899422097617438,0.11308689330051483,,False
2018-06-28,VSEC,VSE Corp,우주항공 및 국방,48.389999,48.950001,48.0,48.25,46.024445,28100.0,-1.2688844987311043,50.267200300000006,,,,,1.092857642857142,-0.14640516177541318,-0.10837454837602935,-0.852379736589459,0.11554160301248813,,False
2018-06-29,VSEC,VSE Corp,우주항공 및 국방,48.509998,48.580002,47.619999,47.779999,45.576115,31600.0,-2.107295392969022,50.17620024,,,,,1.0950007142857134,-0.4292243775444408,-0.11632017281783827,-0.5124469645666881,0.11092948211264522,,False
2018-07-02,VSEC,VSE Corp,우주항공 및 국방,47.540001,48.720001,47.540001,48.48,46.243843,30300.0,-0.8511157499418887,50.1092002,,,,,1.1150006428571422,0.6278032254818053,-0.05554559311396751,0.3068992315862157,0.16438907157562843,,False
2018-07-03,VSEC,VSE Corp,우주항공 및 국방,48.580002,49.990002,48.43,48.759998,46.510918,23700.0,0.3171141890534468,50.0442002,,,,,1.157143571428571,0.24197343088060366,-0.015673320600140775,0.7490608596004144,0.2035489511935793,,False
2018-07-05,VSEC,VSE Corp,우주항공 및 국방,48.91,49.599998,48.580002,49.060001,46.797081,24500.0,0.20068076007995206,49.986800220000006,,,,,1.1800003571428566,0.25423975355939393,-0.01211193889371136,-0.5993695364855627,0.16968661057893117,,False
2018-07-06,VSEC,VSE Corp,우주항공 및 국방,50.080002,50.080002,48.860001,49.220001,46.949707,18600.0,-0.19495022409433682,49.93300024,,,,,1.1978574285714285,0.1335718226423829,0.007838790911954175,-0.6923420890851915,0.12119824345605656,,False
2018-07-09,VSEC,VSE Corp,우주항공 및 국방,49.389999,49.669998,44.599998,49.349998,47.073704,17000.0,-0.7324610119210928,49.877000159999994,,,,,1.4807147857142857,0.08779340981408945,-0.010313377287898015,-0.7736686656649832,0.020227569357783692,,False
2018-07-10,VSEC,VSE Corp,우주항공 및 국방,49.32,49.830002,48.740002,48.93,46.673084,29100.0,-1.828292861403913,49.81420016,,,,,1.4942860714285722,-0.28106934008858947,-0.017855221824339382,-0.6405834079926638,-0.054522236226278754,,False
2018-07-11,VSEC,VSE Corp,우주항공 및 국방,48.799999,49.700001,48.799999,49.119999,46.854321,14000.0,-0.7406571373521187,49.77080012,,,,,1.4864289285714294,0.1278224584761033,-0.02497938217020965,0.8441419846172346,0.007876042022915206,,False
2018-07-12,VSEC,VSE Corp,우주항공 및 국방,49.200001,49.48,48.139999,49.0,46.739853,17400.0,-1.8025887492443604,49.71540012,,,,,1.4857148571428576,-0.08076852662748972,-0.010172232251396561,-0.9572133096924101,-0.10990830784055991,,False
2018-07-13,VSEC,VSE Corp,우주항공 및 국방,48.759998,49.169998,48.209999,48.599998,46.358295,12700.0,-2.6163191277325026,49.63880008,,,,,1.4292862142857143,-0.27986137136283906,-0.07881800933942705,-0.3893644706711043,-0.16595912774415125,,False
2018-07-16,VSEC,VSE Corp,우주항공 및 국방,48.970001,50.66,47.939999,48.5,46.262909,18100.0,-2.629634358336319,49.595200080000005,,,,,1.5392862857142855,-0.06496387379531327,-0.060597547400487124,0.05439469513486524,-0.2678704302039884,,False
2018-07-17,VSEC,VSE Corp,우주항공 및 국방,48.310001,48.889999,48.0,48.0,45.861629,10900.0,-3.816969071192189,49.540200080000005,,,,,1.5450003571428574,-0.32362452066007374,-0.09968573182238569,-0.7742738755800229,-0.3182956790261093,,False
2018-07-18,VSEC,VSE Corp,우주항공 및 국방,47.990002,47.990002,47.279999,47.98,45.84251,21700.0,-3.852344351859638,49.49580006,,,,,1.470000428571429,-0.01360543821027281,-0.01045132208643239,-0.28807345132738427,-0.32322990976548144,,False
2018-07-19,VSEC,VSE Corp,우주항공 및 국방,47.759998,48.43,47.759998,48.200001,46.052704,26500.0,-2.839083206724058,49.45080006,,,,,1.4500005,0.15172477526732125,0.01084367341662007,0.6833209046598319,-0.21353700681910354,,False
2018-07-20,VSEC,VSE Corp,우주항공 및 국방,48.209999,48.610001,47.43,47.529999,45.412567,15100.0,-3.8493066672971255,49.39020002,,,,,1.4657146428571426,-0.4571162628859035,0.008851395892229882,-0.3221250066320569,-0.19994258125234413,,False
2018-07-23,VSEC,VSE Corp,우주항공 및 국방,47.5,48.18,46.950001,47.950001,45.81385,28900.0,-2.8909243785199323,49.34600004,,,,,1.4692859999999992,0.2858544898678705,-0.015573513794479755,0.009636493588120465,-0.2211756339664938,,False
2018-07-24,VSEC,VSE Corp,우주항공 및 국방,48.099998,48.119999,47.09,47.130001,45.030388,12800.0,-4.588880737452317,49.29620008,,,,,1.431428642857142,-0.5728542628316241,-0.07377549191678175,-1.2993477391699815,-0.3674905338786649,,False
2018-07-25,VSEC,VSE Corp,우주항공 및 국방,47.060001,48.419998,47.060001,47.119999,45.020832,13300.0,-4.998746695028555,49.240600019999995,,,,,1.4557144285714279,-0.0068708531039398816,-0.0924262495355913,-1.366619615473063,-0.4222941109492006,,False
2018-07-26,VSEC,VSE Corp,우주항공 및 국방,47.119999,48.939999,47.119999,47.5,45.3839,15200.0,-3.6117853165283376,49.20560001999999,,,,,1.498571499999999,0.25357548839011035,-0.08385455912503935,0.7482992280239691,-0.31939115972711773,,False
2018-07-27,VSEC,VSE Corp,우주항공 및 국방,47.490002,49.290001,44.07,44.700001,42.708645,40900.0,-8.190841506148471,49.09640004,,,,,1.509285857142856,-1.8551813672331894,-0.22263847177127352,-0.8297801233533577,-0.32339912099057305,,False
2018-07-30,VSEC,VSE Corp,우주항공 및 국방,44.349998,45.310001,42.060001,42.549999,40.654419,33400.0,-11.48743750402832,48.93700002,,,,,1.66357157142857,-1.2924012629968875,-0.29487646626472336,-0.44012977192919966,-0.30908100412889705,,False
2018-07-31,VSEC,VSE Corp,우주항공 및 국방,42.650002,43.959999,42.52,43.099998,41.17992,29700.0,-10.130555108750483,48.7934,,,,,1.7021427857142843,0.3231215410458054,-0.28092653179545896,-0.3994928448819082,-0.39791206337883583,,False
2018-08-01,VSEC,VSE Corp,우주항공 및 국방,43.009998,44.23,42.0,42.52,40.625767,22000.0,-10.49660906975175,48.6284,,,,,1.7657141428571417,-0.32847785829108694,-0.29862005548571585,-0.17071850902604552,-0.3417338633312384,,False
2018-08-02,VSEC,VSE Corp,우주항공 및 국방,41.970001,42.66,41.0,41.400002,39.555653,63500.0,-12.429874600968638,48.45520002,,,,,1.815714214285713,-0.6168360588841898,-0.32268967602295523,-1.3080026364476487,-0.4073508751724201,,False
2018-08-03,VSEC,VSE Corp,우주항공 및 국방,41.310001,42.880001,40.790001,40.919998,39.097034,35400.0,-12.953118238697503,48.277199980000006,,,,,1.7707141428571422,-0.2710793280418988,-0.3374122084691399,-0.9138583672124763,-0.47651180819723027,,False
2018-08-06,VSEC,VSE Corp,우주항공 및 국방,41.060001,41.349998,40.369999,40.990002,39.163921,15900.0,-12.224684951575549,48.09740002,,,,,1.7771427142857132,0.039391321494477716,-0.3114825054581005,-0.4660959831418819,-0.45449910159450585,,False
2018-08-07,VSEC,VSE Corp,우주항공 및 국방,41.130001,42.299999,40.73,41.099998,39.269009,15900.0,-11.389168546526474,47.92959994000001,,,,,1.8378568571428562,0.05985014533232087,-0.306235678062201,-0.3419351838626526,-0.45834636820416785,,False
2018-08-08,VSEC,VSE Corp,우주항공 및 국방,40.98,41.849998,40.580002,40.889999,39.068378,9200.0,-10.885587759193715,47.75319994,,,,,1.8807135714285705,-0.11165921445469403,-0.3250488201852021,-0.07333797804080416,-0.5123934312542133,,False
2018-08-09,VSEC,VSE Corp,우주항공 및 국방,41.0,41.310001,40.299999,40.5,38.695744,14400.0,-10.685288751215506,47.559599940000005,,,,,1.868570785714285,-0.20871513296774624,-0.3073058823339051,0.0011691960601169227,-0.48930098820477236,,False
2018-08-10,VSEC,VSE Corp,우주항공 및 국방,41.0,42.040001,39.509998,39.84,38.065151,19200.0,-10.586359395823896,47.36819994,,,,,1.9614282142857131,-0.33648950045329423,-0.3517590244997026,0.6465318456480558,-0.44380846305763416,,False
2018-08-13,VSEC,VSE Corp,우주항공 및 국방,40.139999,40.580002,39.299999,39.68,37.912277,30800.0,-9.647952383139891,47.160799960000006,,,,,1.9792856428571421,-0.08083724578987002,-0.31661495185386296,0.46781856707055486,-0.3175822983261672,,False
2018-08-14,VSEC,VSE Corp,우주항공 및 국방,39.73,40.330002,39.650002,39.900002,38.122475,16000.0,-8.834839474432709,46.957,,,,,1.9307144285714277,0.11394849323355634,-0.3079849985440419,-0.7859475775292613,-0.27610572418732426,,False
2018-08-15,VSEC,VSE Corp,우주항공 및 국방,39.779999,40.73,38.57,38.630001,36.90905,20600.0,-10.087840776515556,46.722,,,,,1.9550001428571417,-0.6496168323261364,-0.3724987357380595,0.33442531110516804,-0.3056681468243815,,False
2018-08-16,VSEC,VSE Corp,우주항공 및 국방,38.900002,39.630001,38.84,39.139999,37.396336,11300.0,-8.594756330940335,46.48519998,,,,,1.6535714999999993,0.3084221033079025,-0.2179556306994101,-0.7179470516041555,-0.297680070270867,,False
2018-08-17,VSEC,VSE Corp,우주항공 및 국방,39.060001,39.700001,38.599998,38.630001,36.90905,18300.0,-9.05586849523945,46.245199979999995,,,,,1.500000285714285,-0.33999860190503045,-0.14992686919284887,-0.7765717208976578,-0.3217116380543283,,False
2018-08-20,VSEC,VSE Corp,우주항공 및 국방,38.75,39.389999,38.299999,38.82,37.090584,10500.0,-7.748237202848307,46.02159998,,,,,1.4750003571428567,0.1288128501663803,-0.1638060613985221,-0.20470089917440357,-0.3077979276466494,,False
2018-08-21,VSEC,VSE Corp,우주항공 및 국방,38.830002,39.799999,38.369999,39.139999,37.396336,21000.0,-6.212146390720019,45.81179994,,,,,1.4178574999999998,0.22569193307508184,-0.12422250487236718,-0.06290849154569339,-0.30009721211233853,,False
2018-08-22,VSEC,VSE Corp,우주항공 및 국방,39.0,39.389999,38.509998,39.200001,37.453667,21600.0,-5.1004330665731175,45.608399979999994,,,,,1.3621432857142857,0.044049697729511,-0.07701637939995998,0.1043592488527431,-0.1992142203051677,,False
2018-08-23,VSEC,VSE Corp,우주항공 및 국방,39.099998,40.75,38.720001,38.82,37.090584,12200.0,-4.821709633060312,45.40479998,,,,,1.3578574999999995,-0.27985337194808746,-0.07764309682183058,-0.025303241491643425,-0.1357459970393939,,False
2018-08-24,VSEC,VSE Corp,우주항공 및 국방,38.830002,39.59,38.59,38.59,36.870831,13700.0,-5.1601416754153195,45.19219996000001,,,,,1.3592861428571423,-0.16920646267793912,-0.09254293854843179,-1.094112709958149,-0.1806043346691273,,False
2018-08-27,VSEC,VSE Corp,우주항공 및 국방,38.639999,38.98,38.27,38.459999,36.746628,8000.0,-5.563520128781518,44.98019992,,,,,1.2978576428571418,-0.10016583923165258,-0.10397265173157276,-1.208209091171352,-0.2424810423340344,,False
2018-08-28,VSEC,VSE Corp,우주항공 및 국방,38.450001,38.970001,38.0,38.450001,36.737072,17400.0,-4.925797040796875,44.76079998,,,,,1.2764294285714277,-0.007832787129636115,-0.09655647835121148,-0.04690125900176545,-0.24059270525981732,,False
2018-08-29,VSEC,VSE Corp,우주항공 및 국방,38.48,39.279999,38.25,38.560001,36.842175,7400.0,-4.5511282724227105,44.54719996,,,,,1.2778577857142845,0.08608156653247036,-0.07549957124405315,-0.716974915422589,-0.29188871322286775,,False
2018-08-30,VSEC,VSE Corp,우주항공 및 국방,38.48,38.68,38.110001,38.41,36.698856,9300.0,-4.013392594641041,44.32599994,,,,,1.1378574999999995,-0.13182757946403942,-0.06088086260196352,0.5158776809199286,-0.30122115356059115,,False
2018-08-31,VSEC,VSE Corp,우주항공 및 국방,38.66,38.860001,38.529999,38.580002,36.861279,10200.0,-3.212006112876231,44.11420002,,,,,1.0785716428571424,0.1576177170295962,-0.043848365257715925,0.13739738667930929,-0.3248226664456801,,False
