Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-16,CCVI,Churchill Capital VI Corp,기타 금융업,9.78,9.81,9.76,9.79,9.79,15700.0,-1.968862610662403,9.8808,,,,,0.06757142857142868,-0.14799154334040343,-0.0699250914825786,-0.6084564686897813,-0.2498786258865319,,False
2021-08-17,CCVI,Churchill Capital VI Corp,기타 금융업,9.75,9.79,9.74,9.78,9.78,18200.0,-1.1701462443380661,9.879399999999999,,,,,0.06828571428571426,-0.1464435146443484,-0.09549108270987337,0.9905925435851728,-0.19562101584053132,,False
2021-08-18,CCVI,Churchill Capital VI Corp,기타 금융업,9.72,9.79,9.72,9.78,9.78,7000.0,0.008044728043365978,9.8776,,,,,0.06971428571428552,0.0,-0.08770292071610408,1.6057129342025451,-0.04049232594078792,,False
2021-08-19,CCVI,Churchill Capital VI Corp,기타 금융업,9.8,9.8,9.7,9.76,9.76,44300.0,-0.20098135122426086,9.8744,,,,,0.07471428571428554,-0.2676864244741823,-0.08251219646286986,-0.4443449813717608,-0.0895535137159064,,False
2021-08-20,CCVI,Churchill Capital VI Corp,기타 금융업,9.76,9.8,9.72,9.78,9.78,27200.0,-0.7175097248587115,9.8704,,,,,0.07114285714285705,0.28112449799196226,-0.023642115674239437,-0.8617307286579301,-0.12614392740448369,,False
2021-08-23,CCVI,Churchill Capital VI Corp,기타 금융업,9.8,9.8,9.72,9.8,9.8,50700.0,-1.216712256002206,9.865599999999999,,,,,0.07257142857142858,0.2755905511811209,-0.027523454937308952,-0.9377843934357157,-0.15722840749446323,,False
2021-08-24,CCVI,Churchill Capital VI Corp,기타 금융업,9.75,9.82,9.73,9.79,9.79,65900.0,-1.3307810523003116,9.8604,,,,,0.07614285714285707,-0.1313320825516154,-0.009950140079136442,-0.3509129301756989,-0.18980316616392703,,False
2021-08-25,CCVI,Churchill Capital VI Corp,기타 금융업,9.77,9.83,9.755,9.77,9.77,25600.0,-1.5848347802083773,9.8566,,,,,0.07671428571428558,-0.2607076350093059,-0.02857211400837258,-0.5957857515665599,-0.18589764771006392,,False
2021-08-26,CCVI,Churchill Capital VI Corp,기타 금융업,9.8,9.8,9.75,9.76,9.76,281000.0,-0.9923243798787285,9.8544,,,,,0.07992857142857142,-0.12511170688114123,-0.03750866449988266,0.7244429742546957,-0.11890916996885384,,False
2021-08-27,CCVI,Churchill Capital VI Corp,기타 금융업,9.73,9.77,9.73,9.76,9.76,84700.0,-1.6858388707079897,9.8522,,,,,0.07492857142857126,0.0,-0.03750866449988266,-1.1975180065008106,-0.21430203733587122,,False
2021-08-30,CCVI,Churchill Capital VI Corp,기타 금융업,9.72,9.76,9.72,9.76,9.76,22700.0,-1.9321533945742875,9.85,,,,,0.06864285714285691,0.0,-0.03750866449988266,-0.5747001417357724,-0.2443969446918797,,False
2021-08-31,CCVI,Churchill Capital VI Corp,기타 금융업,9.74,9.86,9.73,9.86,9.86,78600.0,-0.6980042552096055,9.8508,,,,,0.07078571428571401,1.41271442986882,0.06339950906217591,1.5925485500498011,-0.11630817335041814,,False
2021-09-01,CCVI,Churchill Capital VI Corp,기타 금융업,9.86,9.86,9.72,9.8,9.8,106800.0,-1.1985936991893098,9.85,,,,,0.07821428571428538,-0.7671232876712198,0.02886841303297666,-0.8095713233836723,-0.10448150837076321,,False
2021-09-02,CCVI,Churchill Capital VI Corp,기타 금융업,9.79,9.83,9.79,9.82,9.82,440700.0,-1.1689767434066356,9.8502,,,,,0.07392857142857119,0.27053140096617867,0.028111763245418944,-0.10523569402537802,-0.11233881553220461,,False
2021-09-03,CCVI,Churchill Capital VI Corp,기타 금융업,9.85,9.85,9.81,9.85,9.85,44500.0,-0.7496480484825097,9.8514,,,,,0.07321428571428536,0.40975609756096887,0.06795088045265982,0.45635279556185265,-0.03628101094280219,,False
2021-09-07,CCVI,Churchill Capital VI Corp,기타 금융업,9.86,9.86,9.78,9.84,9.84,25600.0,-0.435150612522317,9.8524,,,,,0.07535714285714258,-0.13270142180094552,0.06893245851290289,0.38403978449004067,-0.07960620802102591,,False
2021-09-08,CCVI,Churchill Capital VI Corp,기타 금융업,9.86,9.86,9.82,9.83,9.83,4600.0,-0.33392963412021137,9.8528,,,,,0.07321428571428548,-0.13658536585365605,0.05917636095192746,0.07827063541936385,-0.18870922936268172,,False
2021-09-09,CCVI,Churchill Capital VI Corp,기타 금융업,9.82,9.83,9.82,9.82,9.82,18600.0,0.07235884842047291,9.853000000000002,,,,,0.06678571428571393,-0.14973262032085322,0.06760163267716525,0.6258067889616608,-0.11226981719600877,,False
2021-09-10,CCVI,Churchill Capital VI Corp,기타 금융업,9.85,9.856,9.83,9.83,9.83,29800.0,0.9254208447114776,9.8524,,,,,0.06364285714285677,0.15712682379348805,0.058744655948702804,1.3729523141915594,0.04735040015038335,,False
2021-09-13,CCVI,Churchill Capital VI Corp,기타 금융업,9.83,9.85,9.82,9.82,9.82,151400.0,0.5842708542260988,9.851,,,,,0.060071428571428144,-0.16646848989298219,0.02716901015769543,-0.5229264600258595,0.07698310967965881,,False
2021-09-14,CCVI,Churchill Capital VI Corp,기타 금융업,9.85,9.85,9.82,9.85,9.85,167900.0,1.4015071158317127,9.8512,,,,,0.05578571428571382,0.5377720870678547,0.07496216513051472,1.3631588881860806,0.19941681099121447,,False
2021-09-15,CCVI,Churchill Capital VI Corp,기타 금융업,9.86,9.86,9.82,9.82,9.82,6300.0,0.25944236649664276,9.8491,,,,,0.05328571428571381,-0.5630026809651405,0.05336966184795512,-1.6892223740335837,0.12131419510071277,,False
2021-09-16,CCVI,Churchill Capital VI Corp,기타 금융업,9.82,9.83,9.79,9.81,9.81,46300.0,0.38136621940179083,9.8455,,,,,0.05257142857142811,-0.19021739130434545,0.048719255817726244,0.011278683983221044,0.07037388865275031,,False
2021-09-17,CCVI,Churchill Capital VI Corp,기타 금융업,9.8,9.854,9.8,9.82,9.82,2100.0,1.4077260007124393,9.8421,,,,,0.05357142857142806,0.18666666666666445,0.06205258915105942,1.3618766002083111,0.25318778913197326,,False
2021-09-20,CCVI,Churchill Capital VI Corp,기타 금융업,9.8,9.8,9.741,9.77,9.77,83400.0,2.5396809571119006,9.8389,,,,,0.05635714285714245,-0.8871989860583206,-0.0013187669959634813,0.9149736210946441,0.35959305790557444,,False
2021-09-21,CCVI,Churchill Capital VI Corp,기타 금융업,9.81,9.81,9.76,9.79,9.79,184400.0,2.690630456040499,9.8349,,,,,0.050642857142856865,0.39492242595203886,-0.07401819584716211,0.47538155706164476,0.27979541554927756,,False
