Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-18,CNDB,Concord Acquisition Corp III,기타 금융업,9.92,9.92,9.91,9.92,9.92,98100.0,-3.473281225454461,9.8832,,,,,0.014285714285714108,0.0,0.09466430441708666,-0.5449412688879665,0.033634600248033275,,False
2022-03-21,CNDB,Concord Acquisition Corp III,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.322823081274029,9.884,,,,,0.010714285714285485,0.0,0.06869027844306129,0.021212488913077834,-0.041896717994310696,,False
2022-03-22,CNDB,Concord Acquisition Corp III,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,-4.212477654178204,9.8848,,,,,0.009999999999999787,0.0,0.06228002203280617,-0.5666536764051245,-0.029399369273268923,,False
2022-03-23,CNDB,Concord Acquisition Corp III,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.779913867018835,9.8856,,,,,0.008928571428571301,0.0,0.08114794656110653,0.629957836458594,0.016983963317714353,,False
2022-03-24,CNDB,Concord Acquisition Corp III,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,-3.920890043984082,9.8864,,,,,0.008214285714285603,0.0,0.08114794656110653,-0.7357095190338868,-0.0627814391831941,,False
2022-03-25,CNDB,Concord Acquisition Corp III,기타 금융업,9.93,9.93,9.93,9.93,9.93,1500.0,-4.1622988722092025,9.8874,,,,,0.006785714285714205,1.473684210526302,0.058751529987759676,1.190541920181646,-0.20077854663357067,,False
2022-03-28,CNDB,Concord Acquisition Corp III,기타 금융업,9.92,9.94,9.92,9.92,9.92,22700.0,-4.743686200988284,9.888,,,,,0.008214285714285603,-1.2173913043478166,-0.028204991751370083,-1.6416339226557823,-0.33993710203754707,,False
2022-03-29,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.95,9.94,9.94,9.94,50000.0,-5.3848069941361265,9.8894,,,,,0.0103571428571427,1.9310344827586088,0.10972604273138768,1.149242496356099,-0.18426369100539328,,False
2022-03-30,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.573934396523249,9.890799999999999,,,,,0.008928571428571301,0.0,0.15623767063836386,0.41370077224849905,-0.12110033595539761,,False
2022-03-31,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.896135496813945,9.8926,,,,,0.008214285714285603,0.0,0.15623767063836386,1.0412574534368628,-0.08489093889439676,,False
2022-04-01,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.0107450888122056,9.894,,,,,0.0060714285714285054,0.0,0.15623767063836386,-0.23411702779668195,-0.12331944666734376,,False
2022-04-04,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.3721131545986327,9.896199999999999,,,,,0.0060714285714285054,0.0,0.15623767063836386,-0.5917103944806421,-0.10246198333955552,,False
2022-04-05,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,7400.0,-1.7405511450023448,9.898399999999999,,,,,0.004999999999999893,0.0,0.15623767063836386,0.955708743527475,0.036888619137265204,,False
2022-04-06,CNDB,Concord Acquisition Corp III,기타 금융업,9.95,9.95,9.95,9.95,9.95,700.0,-0.45208208019438256,9.9006,,,,,0.005714285714285593,1.7499999999999998,0.28123767063836386,2.4822614332779973,0.25493695251001197,,False
2022-04-07,CNDB,Concord Acquisition Corp III,기타 금융업,9.93,9.95,9.93,9.95,9.95,300.0,-0.6110440912104442,9.9028,,,,,0.006428571428571291,0.0,0.28123767063836386,-0.3189242007200208,0.2710810288077224,,False
2022-04-08,CNDB,Concord Acquisition Corp III,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.026442265627824035,9.9052,,,,,0.006428571428571291,0.0,0.28123767063836386,0.20243913107109948,0.28402578896186675,,False
2022-04-11,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,600000.0,1.8734704885685627,9.907,,,,,0.007142857142856991,-1.4,0.18123767063836382,-0.14367747098552797,0.3142383750632665,,False
2022-04-12,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.3776782783710537,9.9088,,,,,0.007142857142856991,0.0,0.18123767063836382,0.24045158445357984,0.2864164999200512,,False
2022-04-13,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.3402160001899421,9.9102,,,,,0.007142857142856991,0.0,0.18123767063836382,-0.7863506704358257,0.28279927481991274,,False
2022-04-14,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.5527466737070847,9.9114,,,,,0.006428571428571291,0.0,0.075974512743628,0.8403729537818968,0.25778720579135916,,False
2022-04-18,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.479237619861019,9.912799999999999,,,,,0.004999999999999893,0.0,0.16293103448275775,0.014289830962201017,0.37606747390692946,,False
2022-04-19,CNDB,Concord Acquisition Corp III,기타 금융업,9.95,9.95,9.94,9.95,9.95,700.0,0.9469497121933346,9.914399999999999,,,,,0.0035714285714284954,2.8,0.22499999999999995,1.7033521166627772,0.4156467325002636,,False
2022-04-20,CNDB,Concord Acquisition Corp III,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.9352935827971365,9.916,,,,,0.0035714285714284954,0.0,0.22499999999999995,0.043435426824141254,0.3891992078270952,,False
2022-04-21,CNDB,Concord Acquisition Corp III,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.357467896285481,9.9174,,,,,0.0035714285714284954,0.0,0.22499999999999995,0.9743259200315902,0.38441838401243283,,False
2022-04-22,CNDB,Concord Acquisition Corp III,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.958548729724543,9.9188,,,,,0.0035714285714284954,0.0,0.22499999999999995,1.6562393259472812,0.5194438378512874,,False
2022-04-25,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.955,9.94,9.955,9.955,200.0,4.107988990654987,9.9203,,,,,0.0046428571428571075,1.0769230769232534,0.3019230769230895,0.7626082933045115,0.6161808869787982,,False
2022-04-26,CNDB,Concord Acquisition Corp III,기타 금융업,10.0,10.0,10.0,10.0,10.0,600.0,7.06131412297466,9.9217,,,,,0.007857142857142816,5.727272727272748,0.711013986014,7.230783437436794,1.064400507972321,,False
2022-04-27,CNDB,Concord Acquisition Corp III,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.257805311436382,9.9247,,,,,0.0071428571428571175,0.0,0.586013986014,-0.10865493503067493,0.8793350530931302,,False
2022-04-28,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,2.707399680440825,9.926499999999999,,,,,0.01000000000000004,-6.000000000000026,0.15744255744256966,-7.226040444391061,0.3859696071166274,,False
2022-04-29,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.077218812384988,9.928099999999999,,,,,0.01000000000000004,0.0,0.15744255744256966,1.6757273563839894,0.4912044803532624,,False
2022-05-02,CNDB,Concord Acquisition Corp III,기타 금융업,9.96,9.96,9.96,9.96,9.96,9400.0,5.203078384863891,9.9297,,,,,0.010714285714285867,1.866666666666766,0.3907758907759101,1.6192921353666427,0.6171308808069889,,False
2022-05-03,CNDB,Concord Acquisition Corp III,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.202017032773853,9.931000000000001,,,,,0.010714285714285867,0.0,0.3907758907759101,-0.21805932871776787,0.5843801012947498,,False
2022-05-04,CNDB,Concord Acquisition Corp III,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.9169819123534095,9.933,,,,,0.010714285714285867,0.0,0.3907758907759101,-1.257669575822795,0.5507144651956806,,False
2022-05-05,CNDB,Concord Acquisition Corp III,기타 금융업,9.96,9.97,9.96,9.96,9.96,9300.0,4.235720168692825,9.9344,,,,,0.011428571428571566,0.0,0.3907758907759101,1.4189910384215045,0.592044328384224,,False
2022-05-06,CNDB,Concord Acquisition Corp III,기타 금융업,9.96,9.96,9.94,9.94,9.94,3900.0,4.168739686565326,9.9354,,,,,0.012857142857143091,-1.5555555555556322,0.27966477966479353,-1.3446907028138122,0.4949742902573659,,False
2022-05-09,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.93,9.93,9.93,1507700.0,6.882232444447123,9.9362,,,,,0.012857142857143091,-0.777777777777747,0.024109224109240164,0.3570234393445999,0.3988079561632104,,False
2022-05-10,CNDB,Concord Acquisition Corp III,기타 금융업,9.93,9.93,9.92,9.92,9.92,133800.0,5.996707923659872,9.9368,,,,,0.01357142857142879,-0.7368421052631303,-0.028522354838126287,-0.8175913632797167,0.33730604258436336,,False
2022-05-11,CNDB,Concord Acquisition Corp III,기타 금융업,9.92,9.92,9.92,9.92,9.92,5000.0,7.174287053979955,9.937,,,,,0.01357142857142879,0.0,-0.028522354838126287,0.5448213939090996,0.30662714786132833,,False
2022-05-12,CNDB,Concord Acquisition Corp III,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,6.658788559905204,9.937100000000001,,,,,0.01357142857142879,0.0,-0.028522354838126287,0.04268882488493619,0.19137354064258938,,False
2022-05-13,CNDB,Concord Acquisition Corp III,기타 금융업,9.91,9.91,9.91,9.91,9.91,2700.0,3.629564533747165,9.937299999999999,,,,,0.013214285714285876,-0.7567567567567314,-0.15949948581526804,-1.537055806354192,0.027111819238396277,,False
2022-05-16,CNDB,Concord Acquisition Corp III,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,3.9806357267450743,9.9383,,,,,0.012857142857142964,3.111111111111019,-0.346368172683963,3.2479636349943677,-0.2573753095074913,,False
2022-05-17,CNDB,Concord Acquisition Corp III,기타 금융업,9.9,9.9,9.9,9.9,9.9,800.0,1.0078234035695077,9.9377,,,,,0.01642857142857146,-3.043478260869495,-0.5637594770317841,-3.73806154732135,-0.5166186389568252,,False
2022-05-18,CNDB,Concord Acquisition Corp III,기타 금융업,9.9,9.9,9.89,9.89,9.89,66500.0,4.522593244054196,9.9369,,,,,0.012857142857142836,-0.7777777777777625,-0.1907436040159081,0.5971177767196226,0.04217837683679502,,False
2022-05-19,CNDB,Concord Acquisition Corp III,기타 금융업,9.89,9.91,9.89,9.9,9.9,609600.0,4.64919596910196,9.9363,,,,,0.014285714285714235,0.6999999999999875,-0.14074360401590896,0.9017975199055649,-0.013102325768806742,,False
2022-05-20,CNDB,Concord Acquisition Corp III,기타 금융업,9.91,9.97,9.91,9.91,9.91,633300.0,4.286148753347563,9.9361,,,,,0.01785714285714273,0.5599999999999921,-0.23407693734924995,0.5550546201834384,-0.08911929113903559,,False
2022-05-23,CNDB,Concord Acquisition Corp III,기타 금융업,9.97,9.97,9.9,9.9,9.9,1800.0,1.9187173024333593,9.9357,,,,,0.02285714285714275,-0.43749999999999273,-0.26532693734924945,-1.0549656736548478,-0.14889831577739845,,False
2022-05-24,CNDB,Concord Acquisition Corp III,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.508562951871296,9.9353,,,,,0.02285714285714275,0.0,-0.26532693734924945,0.2857217448355496,-0.038656078587516705,,False
2022-05-25,CNDB,Concord Acquisition Corp III,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,2.02589966727289,9.9363,,,,,0.027142857142857073,2.57894736842107,-0.08111641103345876,2.2220805790957407,0.018707460032071594,,False
2022-05-26,CNDB,Concord Acquisition Corp III,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.2446363373422744,9.9373,,,,,0.025714285714285547,0.0,0.02999470007765784,-0.7544768975935418,0.060865588976376624,,False
2022-05-27,CNDB,Concord Acquisition Corp III,기타 금융업,9.92,9.97,9.9,9.97,9.97,663000.0,-2.637391161817726,9.9383,,,,,0.029999999999999867,0.0,0.0855502556332112,-0.9893382244803882,-0.035303101296836815,,False
2022-05-31,CNDB,Concord Acquisition Corp III,기타 금융업,9.97,9.97,9.9,9.9,9.9,263300.0,-2.7084850268233263,9.937899999999999,,,,,0.03428571428571419,-2.0416666666666807,-0.0076514987527566925,-1.775741070926924,-0.10374236612878018,,False
2022-06-01,CNDB,Concord Acquisition Corp III,기타 금융업,9.92,9.92,9.92,9.92,9.92,5600.0,-1.8435858659495263,9.937899999999999,,,,,0.03571428571428559,0.5599999999999901,0.0323485012472426,0.8816088429341093,-0.07968611976985092,,False
2022-06-02,CNDB,Concord Acquisition Corp III,기타 금융업,9.92,9.92,9.92,9.92,9.92,77500.0,-3.7348687739709674,9.937899999999999,,,,,0.03571428571428559,0.0,0.0323485012472426,-0.7878695023348656,-0.13901171457126532,,False
2022-06-03,CNDB,Concord Acquisition Corp III,기타 금융업,9.92,9.93,9.91,9.93,9.93,32700.0,-2.066365960423422,9.938099999999999,,,,,0.03642857142857129,0.2745098039215638,0.10601039843854941,1.0028056983342737,0.04240696433505364,,False
2022-06-06,CNDB,Concord Acquisition Corp III,기타 금융업,9.94,9.94,9.93,9.93,9.93,150000.0,-2.3700721627377908,9.9383,,,,,0.03428571428571419,0.0,-0.11621182378366622,-0.13772469427525674,-0.19942791632706242,,False
2022-06-07,CNDB,Concord Acquisition Corp III,기타 금융업,9.93,9.97,9.92,9.97,9.97,69600.0,-2.7207607075801055,9.9391,,,,,0.034285714285714315,1.1666666666666925,0.18451281389749002,0.7479263160551302,0.12099978819982904,,False
2022-06-08,CNDB,Concord Acquisition Corp III,기타 금융업,9.99,9.99,9.97,9.97,9.97,3200.0,-1.545445721571359,9.9401,,,,,0.03500000000000002,0.0,0.2400683694530445,0.5288841761977467,0.11612595959112361,,False
2022-06-09,CNDB,Concord Acquisition Corp III,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.9355938152870946,9.9407,,,,,0.03357142857142862,0.0,0.19006836945304537,1.1227650335996624,0.1319093534264163,,False
2022-06-10,CNDB,Concord Acquisition Corp III,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.8949223438105474,9.9413,,,,,0.0285714285714286,0.0,0.15006836945304594,1.3578348656434094,0.18925079953069995,,False
2022-06-13,CNDB,Concord Acquisition Corp III,기타 금융업,9.96,9.96,9.96,9.96,9.96,400.0,7.553872934306272,9.9417,,,,,0.024285714285714275,-0.4117647058823443,0.1519066047471637,1.227003986470004,0.35224863239676074,,False
2022-06-14,CNDB,Concord Acquisition Corp III,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,7.56104975463241,9.9421,,,,,0.024285714285714275,0.0,0.1519066047471637,0.15649584828915136,0.3430182112148752,,False
2022-06-15,CNDB,Concord Acquisition Corp III,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.573760735579825,9.9425,,,,,0.019285714285714257,0.0,-0.03230392156862703,-0.5839764281953259,0.14258556783694185,,False
2022-06-16,CNDB,Concord Acquisition Corp III,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,8.694257187066157,9.942900000000002,,,,,0.019285714285714257,0.0,-0.03230392156862703,1.2678725456429942,0.2870390994966944,,False
2022-06-17,CNDB,Concord Acquisition Corp III,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,8.082799791263739,9.9431,,,,,0.014285714285714235,0.0,-0.03230392156862703,-0.0848970619699356,0.35164203967601243,,False
2022-06-21,CNDB,Concord Acquisition Corp III,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.27913250285672,9.9433,,,,,0.009285714285714215,0.0,0.11352941176470731,-0.917756860879607,0.41292662610796366,,False
2022-06-22,CNDB,Concord Acquisition Corp III,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.086673119779039,9.9435,,,,,0.007857142857142816,0.0,0.07352941176470802,0.05031100788349517,0.35354820931863407,,False
