Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-27,CFLT,Confluent Inc,소프트웨어 및 IT서비스,39.59,40.183998,37.900002,39.009998,39.009998,1292700.0,-9.091721207584847,,,,,,2.3899996428571413,-0.41422684014148736,,0.0498231166672386,,,False
2021-07-28,CFLT,Confluent Inc,소프트웨어 및 IT서비스,39.0,39.791,38.599998,39.23,39.23,741600.0,-7.260946004622227,,,,,,2.231428428571427,0.09859245189452047,,0.11809809229790671,,,False
2021-07-29,CFLT,Confluent Inc,소프트웨어 및 IT서비스,39.299999,40.0,38.709999,39.0,39.0,497000.0,-7.114516684279881,,,,,,2.054285642857141,-0.11196106091658624,,-0.5690155173976786,,,False
2021-07-30,CFLT,Confluent Inc,소프트웨어 및 IT서비스,38.860001,39.389999,38.509998,39.189999,39.189999,393100.0,-5.494818650004774,,,,,,1.9507144285714264,0.0973996999341123,,0.6802679114334718,,,False
2021-08-02,CFLT,Confluent Inc,소프트웨어 및 IT서비스,39.560001,41.75,39.25,41.540001,41.540001,579500.0,0.6376356866224286,,,,,,1.8646430714285696,1.2602958904084394,,1.4538875864394547,,,False
2021-08-03,CFLT,Confluent Inc,소프트웨어 및 IT서비스,41.900002,42.139999,40.110001,41.41,41.41,365700.0,-0.20847698777352042,,,,,,1.8382145714285703,-0.07072134125178305,0.032378589078733484,-0.9032523142918791,-0.003037599702407737,,False
2021-08-04,CFLT,Confluent Inc,소프트웨어 및 IT서비스,40.84,41.709999,40.612,41.509998,41.509998,428500.0,0.609992349995081,,,,,,1.7887858571428563,0.0559027228444933,0.05557381123347583,0.5383949046073184,0.021469250860024183,,False
2021-08-05,CFLT,Confluent Inc,소프트웨어 및 IT서비스,41.720001,42.0,39.720001,40.25,40.25,987200.0,-2.619379594417537,,,,,,1.8602144285714277,-0.6773401929623954,0.00871240553409922,-1.327803202883039,-0.14278966199667395,,False
2021-08-06,CFLT,Confluent Inc,소프트웨어 및 IT서비스,42.299999,46.07,40.259998,44.369999,44.369999,4937500.0,7.446948271640275,,,,,,2.1195002142857136,1.9438540143712457,0.15322997566723046,1.7304583002490004,-0.1406973794802733,,False
2021-08-09,CFLT,Confluent Inc,소프트웨어 및 IT서비스,43.25,48.59,43.150002,47.279999,47.279999,5825500.0,14.361834658355432,,,,,,2.3787856428571423,1.2233132517584966,0.22771775612552686,1.361295388395929,0.05040840609452313,,False
2021-08-10,CFLT,Confluent Inc,소프트웨어 및 IT서비스,46.869999,51.799999,46.490002,50.490002,50.490002,3076200.0,21.055881057587,,,,,,2.605928214285714,1.2318079148929524,0.3504633246743639,1.0784364761412994,0.2190274950614886,,False
2021-08-11,CFLT,Confluent Inc,소프트웨어 및 IT서비스,50.130001,51.330002,48.330002,50.060001,50.060001,1117600.0,18.746839403240735,,,,,,2.693070857142857,-0.1596693970600519,0.33875751314352515,-0.3603636457907128,0.20708155087528937,,False
2021-08-12,CFLT,Confluent Inc,소프트웨어 및 IT서비스,50.0,54.200001,49.830002,54.150002,54.150002,1679500.0,26.02279706843451,,,,,,2.8494993571428573,1.4353402080079682,0.42113864612829627,0.7438835181715571,0.30976138946229653,,False
2021-08-13,CFLT,Confluent Inc,소프트웨어 및 IT서비스,54.0,54.5,52.77,54.0,54.0,755000.0,23.70642467896453,,,,,,2.8059279285714287,-0.05345896395719992,0.4185091684159089,-0.32981685571438485,0.304592411308963,,False
2021-08-16,CFLT,Confluent Inc,소프트웨어 및 IT서비스,53.59,53.990002,51.810001,51.990002,51.990002,963200.0,17.47990195565219,,,,,,2.799213857142857,-0.7180580343552592,0.39680694025778235,-1.1785229597046372,0.21685340585382895,,False
2021-08-17,CFLT,Confluent Inc,소프트웨어 및 IT서비스,51.790001,54.700001,51.09,52.470001,52.470001,1315800.0,17.975960245804167,,,,,,2.9719995,0.16150709312030723,0.40130084320248144,1.2985431513498285,0.30117091007182334,,False
2021-08-18,CFLT,Confluent Inc,소프트웨어 및 IT서비스,52.290001,53.452,51.799999,52.73,52.73,337500.0,18.10463833841729,,,,,,2.997856642857143,0.08672829657131245,0.4154929401659027,1.6924412307738577,0.46270353494121885,,False
2021-08-19,CFLT,Confluent Inc,소프트웨어 및 IT서비스,52.259998,54.119999,51.02,52.07,52.07,929500.0,14.89234899603693,,,,,,3.1564279285714285,-0.20909712337347958,0.3936003099296462,-0.3857556802710581,0.3865589926766096,,False
2021-08-20,CFLT,Confluent Inc,소프트웨어 및 IT서비스,52.18,54.130001,52.040001,54.025002,54.025002,459900.0,16.49506231677471,,,,,,3.1228564285714286,0.6260300608485959,0.34829560781822877,-0.5168251658012964,0.2457937960879845,,False
2021-08-23,CFLT,Confluent Inc,소프트웨어 및 IT서비스,54.470001,59.98,53.66,55.779999,55.779999,2445500.0,17.3481505816391,,,,,,3.4292851428571427,0.5117675920462545,0.38990196019666,-0.7016073525705822,0.26019700763950565,,False
2021-08-24,CFLT,Confluent Inc,소프트웨어 및 IT서비스,55.450001,55.450001,51.32,52.02,52.02,1052400.0,7.885466249422879,,,,,,3.6694279999999995,-1.0246825935813413,0.31271729473767185,-1.2442634412054248,0.13286426865288117,,False
2021-08-25,CFLT,Confluent Inc,소프트웨어 및 IT서비스,52.029999,54.700001,51.619999,52.91,52.91,784900.0,8.05399190062408,,,,,,3.726571071428571,0.23882544648714144,0.3781576975554959,-0.09625267007011262,0.2208321638538045,,False
2021-08-26,CFLT,Confluent Inc,소프트웨어 및 IT서비스,52.43,58.0,52.0,57.68,57.68,949600.0,16.30767820110899,,,,,,3.739428214285714,1.275596087598955,0.3304249885003322,2.125150768734792,0.24902448303136104,,False
2021-08-27,CFLT,Confluent Inc,소프트웨어 및 IT서비스,57.200001,57.599998,54.650002,55.0,55.0,799400.0,8.333784736480432,,,,,,3.5672853571428567,-0.7512715501253003,0.18938321693720386,-1.948789556626111,0.01258984410121533,,False
2021-08-30,CFLT,Confluent Inc,소프트웨어 및 IT서비스,55.139999,57.505001,54.490002,56.139999,56.139999,722700.0,8.691845209890857,,,,,,3.403356928571428,0.33496310376076893,0.12532287328490507,-0.2397370379750035,-0.08156540690709202,,False
2021-08-31,CFLT,Confluent Inc,소프트웨어 및 IT서비스,55.75,56.630001,54.731998,55.91,55.91,405300.0,6.985671042444097,,,,,,3.3246428571428566,-0.06918006230529791,0.13178639719595892,0.11065405787568341,-0.04792128521663515,,False
2021-09-01,CFLT,Confluent Inc,소프트웨어 및 IT서비스,56.900002,57.200001,52.799999,53.07,53.07,991800.0,0.5182567529437687,,,,,,3.3267859285714283,-0.853676810283833,-0.03171481839631259,-0.8961248459962854,-0.16506473980005246,,False
2021-09-02,CFLT,Confluent Inc,소프트웨어 및 IT서비스,53.5,55.259998,52.580002,54.48,54.48,926400.0,1.6248122168761148,46.62230026,,,,,3.394642785714286,0.4153603454047406,0.001772275129540297,0.0395932504131839,-0.13867830364808326,,False
2021-09-03,CFLT,Confluent Inc,소프트웨어 및 IT서비스,54.93,60.0,54.279999,59.009998,59.009998,1481200.0,8.72702336200244,46.90210022,,,,,3.646785785714286,1.242189222560197,0.14178993633778716,1.2887859205610808,0.03755804494232516,,False
2021-09-07,CFLT,Confluent Inc,소프트웨어 및 IT서비스,59.765999,61.700001,57.77,61.330002,61.330002,1857400.0,12.028539822089822,47.20570022,,,,,3.6696429285714287,0.6322151896405794,0.17541194323209233,1.1489563959315656,0.02687327669816353,,False
2021-09-08,CFLT,Confluent Inc,소프트웨어 및 IT서비스,61.5,62.0,57.580002,58.73,58.73,1309300.0,6.7026633430013804,47.31710021999999,,,,,3.8673570000000006,-0.672294282632817,0.12119604471751165,-0.4574382813597971,-0.12668954559709752,,False
2021-09-09,CFLT,Confluent Inc,소프트웨어 및 IT서비스,59.509998,65.599998,58.549999,64.900002,64.900002,1692400.0,16.93558685655512,47.61510026,,,,,4.149499857142858,1.4869266688560305,0.24234060130533377,2.2624660781385444,0.06246915143215981,,False
2021-09-10,CFLT,Confluent Inc,소프트웨어 및 IT서비스,65.050003,67.110001,63.546001,65.510002,65.510002,1080200.0,17.73607772676653,47.9753003,,,,,4.254785571428572,0.1433679770130432,0.20786473817422288,1.3591934674111146,0.19647048237590342,,False
2021-09-13,CFLT,Confluent Inc,소프트웨어 및 IT서비스,66.0,66.0,62.220001,65.150002,65.150002,913300.0,15.667743087015907,48.393300339999996,,,,,4.073356928571429,-0.08837919345463678,0.16499711063844494,-0.44483716358751413,0.2148112101604083,,False
2021-09-14,CFLT,Confluent Inc,소프트웨어 및 IT서비스,65.43,66.489998,63.299999,63.869999,63.869999,566200.0,12.811198125641665,48.80070032,,,,,3.9826426428571433,-0.32139539365794767,0.21523191063297303,0.503991407460278,0.3396865564936728,,False
2021-09-15,CFLT,Confluent Inc,소프트웨어 및 IT서비스,63.349998,68.830002,62.720001,67.339996,67.339996,1276600.0,16.46337525643451,49.28750024,,,,,4.199071142857142,0.8263725195279582,0.2571995587073171,-0.29984717354048496,0.3251440919600748,,False
2021-09-16,CFLT,Confluent Inc,소프트웨어 및 IT서비스,67.470001,68.599998,65.650002,67.739998,67.739998,1142200.0,15.918645582994294,49.8023002,,,,,3.981213714285714,0.10047237568902193,0.17326215071375045,0.3019684509765884,0.19491678354877454,,False
2021-09-17,CFLT,Confluent Inc,소프트웨어 및 IT서비스,68.010002,71.0,66.584,69.760002,69.760002,2806100.0,18.69285134718133,50.3445002,,,,,4.080213857142857,0.49507306987445376,0.2622867664280186,1.6702830034161003,0.45342196640893245,,False
2021-09-20,CFLT,Confluent Inc,소프트웨어 및 IT서비스,66.559998,67.849998,62.110001,63.73,63.73,1112500.0,9.291338436116359,50.70290018000001,,,,,4.411285428571428,-1.3669489534602137,0.1407216194836627,0.43522365369275096,0.5016334443852006,,False
2021-09-21,CFLT,Confluent Inc,소프트웨어 및 IT서비스,65.0,66.879997,64.699997,65.599998,65.599998,878100.0,11.500719468662247,51.11370012,,,,,4.500713571428571,0.41548922639092684,0.17534085439053593,0.49594835750053273,0.5291544657869756,,False
2021-09-22,CFLT,Confluent Inc,소프트웨어 및 IT서비스,65.760002,70.019997,64.809998,69.040001,69.040001,774000.0,14.499333792501545,51.627900100000005,,,,,4.5585705,0.754623187246968,0.290219425642736,-0.12006191969023061,0.5845875319516937,,False
2021-09-23,CFLT,Confluent Inc,소프트웨어 및 IT서비스,71.709999,72.989998,67.739998,72.610001,72.610001,747900.0,17.034070602609752,52.250100120000006,,,,,4.742142214285715,0.7528243225699474,0.31432399544025075,-0.2968163038425595,0.5605582780762836,,False
2021-09-24,CFLT,Confluent Inc,소프트웨어 및 IT서비스,73.18,74.25,66.809998,71.160004,71.160004,929900.0,13.283651720981805,52.863700200000004,,,,,4.864999428571429,-0.2980466948226913,0.2043071441986159,-0.42371280946803647,0.43823694021706083,,False
2021-09-27,CFLT,Confluent Inc,소프트웨어 및 IT서비스,71.889999,73.730003,69.044998,70.169998,70.169998,739900.0,10.607952868416003,53.459100119999995,,,,,4.918928285714285,-0.2012645727881828,0.1447728754537043,0.03832681417799877,0.35890625580609187,,False
2021-09-28,CFLT,Confluent Inc,소프트웨어 및 IT서비스,68.092003,68.949997,62.23,62.57,62.57,1178400.0,-0.01448419667194889,53.907700139999996,,,,,5.170356857142857,-1.4699174950565734,0.08779978885200738,0.12995940512936044,0.4008632334124602,,False
2021-09-29,CFLT,Confluent Inc,소프트웨어 및 IT서비스,63.700001,64.0,58.529999,58.759998,58.759998,1459400.0,-6.612537579713907,54.27030008,,,,,5.057499857142858,-0.7533370455006574,-0.07221904788775603,-0.8748577777708886,0.17676867227607215,,False
2021-09-30,CFLT,Confluent Inc,소프트웨어 및 IT서비스,59.25,61.450001,58.900002,59.650002,59.650002,1104800.0,-4.75398628572834,54.67610009999999,,,,,4.995071500000001,0.17817642850557744,-0.06973272992400358,1.08635489927695,0.15728020312363183,,False
2021-10-01,CFLT,Confluent Inc,소프트웨어 및 IT서비스,59.849998,64.730003,59.0,63.560001,63.560001,844700.0,-0.5460778855666093,55.15990014,,,,,5.134357500000001,0.7615361805250216,-0.009024488925456558,-0.06370943025257825,0.1845036126475558,,False
2021-10-04,CFLT,Confluent Inc,소프트웨어 및 IT서비스,63.169998,63.169998,58.5,59.07,59.07,892100.0,-6.58644907736361,55.54050012,,,,,5.267929071428573,-0.8523275349989455,-0.04694821330695641,0.06064366314263836,0.15283591662486723,,False
2021-10-05,CFLT,Confluent Inc,소프트웨어 및 IT서비스,59.709999,61.639999,58.77,59.139999,59.139999,423600.0,-7.462478005386474,55.9233001,,,,,5.036500357142859,0.013898341117107025,-0.10498208319344578,-0.6997446675148433,0.12427180991241311,,False
2021-10-06,CFLT,Confluent Inc,소프트웨어 및 IT서비스,58.169998,63.66,58.139999,62.900002,62.900002,967600.0,-2.447090003643304,56.40110018,,,,,5.220072142857143,0.7202971332771668,-0.060708886222864,0.4492451490390529,0.134791574059732,,False
2021-10-07,CFLT,Confluent Inc,소프트웨어 및 IT서비스,64.019997,67.739998,62.34,67.18,67.18,1507600.0,3.0456179458902,56.96010018,,,,,5.290357714285716,0.8090186394093155,-0.038284202684659596,0.2704886694830769,0.03480626449308747,,False
2021-10-08,CFLT,Confluent Inc,소프트웨어 및 IT서비스,67.089996,67.190002,64.099998,64.589996,64.589996,603500.0,-0.742341841959604,57.4719001,,,,,4.964643642857143,-0.5216898102497977,0.022091450401798694,-0.38136764640903775,-0.023521685514183155,,False
2021-10-11,CFLT,Confluent Inc,소프트웨어 및 IT서비스,64.0,65.330002,59.66,60.360001,60.360001,879100.0,-6.368050569411066,57.895300139999996,,,,,5.144644,-0.8222133543156731,-0.06631587679152987,-0.3247130509231884,-0.08214035754444894,,False
2021-10-12,CFLT,Confluent Inc,소프트웨어 및 IT서비스,61.360001,65.18,61.360001,63.720001,63.720001,819700.0,-1.0071582504690757,58.33890013999999,,,,,5.116786857142857,0.6566620994403085,-0.0733130973491484,0.8369043070846184,-0.013785627060531167,,False
2021-10-13,CFLT,Confluent Inc,소프트웨어 및 IT서비스,64.449997,67.699997,64.128998,66.5,66.5,1056200.0,2.9273305505859604,58.840700139999996,,,,,5.026072285714286,0.5531156023962583,-0.08757800593298334,0.3206295523062137,0.030317648378666916,,False
2021-10-14,CFLT,Confluent Inc,소프트웨어 및 IT서비스,68.0,70.699997,66.900002,67.449997,67.449997,805600.0,2.6269350876079844,59.35950012,,,,,4.7946433571428555,0.19813715624640385,-0.052136302285190825,-1.0503685279989703,-0.014443474373542637,,False
2021-10-15,CFLT,Confluent Inc,소프트웨어 및 IT서비스,68.800003,69.580002,65.93,66.900002,66.900002,898700.0,1.301329266087503,59.89250016,,,,,4.720714571428571,-0.11650672619114895,-0.04608217038540269,-0.6609570062534353,-0.06439231869007365,,False
2021-10-18,CFLT,Confluent Inc,소프트웨어 및 IT서비스,67.440002,67.839996,64.803001,65.529999,65.529999,671100.0,-1.1007324160885679,60.315700160000006,,,,,4.37050007142857,-0.3134659598694821,0.036521510699389546,-0.5788986053566695,-0.11502503372479007,,False
2021-10-19,CFLT,Confluent Inc,소프트웨어 및 IT서비스,65.870003,69.5,65.620003,66.660004,66.660004,935500.0,-0.026374084722757818,60.70330026,,,,,4.263357214285713,0.2650505090714805,0.10926347888311369,-0.31768128446996596,-0.07522671277472417,,False
2021-10-20,CFLT,Confluent Inc,소프트웨어 및 IT서비스,66.739998,67.305,63.310001,66.660004,66.660004,853700.0,-0.048757099656904224,61.026700299999995,,,,,4.356571214285713,0.0,0.0965365911327153,-0.31252529022587516,-0.17514672631064027,,False
2021-10-21,CFLT,Confluent Inc,소프트웨어 및 IT서비스,66.760002,69.875,64.510002,68.830002,68.830002,1230700.0,3.3156688516280397,61.40210032,,,,,4.330499428571428,0.5010964753125127,0.07793375504610751,0.2211863795950777,-0.15479702560723627,,False
2021-10-22,CFLT,Confluent Inc,소프트웨어 및 IT서비스,68.18,69.948997,65.150002,67.790001,67.790001,876600.0,2.2323966460155997,61.6749003,,,,,4.311856142857143,-0.24119566273629414,0.12158603163629689,-0.13399265455279225,-0.16869961972833844,,False
2021-10-25,CFLT,Confluent Inc,소프트웨어 및 IT서비스,67.830002,71.300003,65.339996,68.459999,68.459999,1390100.0,3.037795734032933,61.964100280000004,,,,,4.532571,0.1478185338961028,0.13115175969193943,-0.35257207726831363,-0.14390157756787206,,False
2021-10-26,CFLT,Confluent Inc,소프트웨어 및 IT서비스,68.739998,68.841003,63.220001,65.889999,65.889999,1715300.0,-1.0197993329603028,62.242100220000005,,,,,4.539785357142857,-0.5661060596083862,0.03926581734297139,-0.773583101760782,-0.23124645262500312,,False
2021-10-27,CFLT,Confluent Inc,소프트웨어 및 IT서비스,64.980003,65.889999,61.683998,63.43,63.43,928900.0,-4.381516234773342,62.4613002,,,,,4.454499857142857,-0.5522503263874524,-0.057967680213940616,0.06140613379206994,-0.24618091946007503,,False
2021-10-28,CFLT,Confluent Inc,소프트웨어 및 IT서비스,63.860001,68.190002,62.749001,67.160004,67.160004,1188600.0,-0.006053152933360728,62.74990028,,,,,4.622428214285715,0.8069360576487359,0.03693416749309749,-0.3375124543205801,-0.2430484057394709,,False
2021-10-29,CFLT,Confluent Inc,소프트웨어 및 IT서비스,66.510002,70.260002,66.000999,67.949997,67.949997,823500.0,0.9158017519477202,63.06750022,,,,,4.521642571428573,0.17471372129053628,0.10814324432211245,-0.0608533298018481,-0.22420128280223234,,False
2021-11-01,CFLT,Confluent Inc,소프트웨어 및 IT서비스,67.5,71.699997,66.220001,70.889999,70.889999,857700.0,4.510577836865126,63.40480015999999,,,,,4.568785214285715,0.6434975298920126,0.10720291792580561,0.42242118608840584,-0.2538072200162475,,False
2021-11-02,CFLT,Confluent Inc,소프트웨어 및 IT서비스,71.050003,76.160004,69.989998,75.949997,75.949997,1381100.0,10.510148873508186,63.80820012,,,,,4.725214500000001,1.070850434408849,0.14418397735527638,0.5990339336604109,-0.23392119277666198,,False
2021-11-03,CFLT,Confluent Inc,소프트웨어 및 IT서비스,76.550003,78.599998,72.120003,76.550003,76.550003,823900.0,9.92371901194591,64.29880018,,,,,4.8880715000000015,0.12274902279968847,0.138799110680511,-0.7681430257483468,-0.21376222833018885,,False
2021-11-04,CFLT,Confluent Inc,소프트웨어 및 IT서비스,76.629997,78.809998,73.190002,73.599998,73.599998,1458700.0,5.086654487218278,64.71260014,,,,,5.0287853571428585,-0.586623765082722,0.10521932218825578,-1.1862583123844859,-0.2512837501966925,,False
2021-11-05,CFLT,Confluent Inc,소프트웨어 및 IT서비스,78.25,94.970001,77.099998,93.599998,93.599998,5727900.0,30.86481041869449,65.4310001,,,,,6.3382859285714295,3.1554272283370706,0.3529974070601524,2.6145801658924386,-0.023178123678899043,,False
2021-11-08,CFLT,Confluent Inc,소프트웨어 및 IT서비스,91.400002,91.400002,83.970001,88.0,88.0,7701900.0,20.988721133513423,66.0910001,,,,,6.742571357142858,-0.8305433792803016,0.27474070074931084,-0.9636013353985989,-0.06931527017380142,,False
2021-11-09,CFLT,Confluent Inc,소프트웨어 및 IT서비스,87.120003,89.949997,84.110001,89.949997,89.949997,4468900.0,22.304332414417892,66.76720006,,,,,6.874356857142858,0.28366246334358325,0.2950023052738525,0.7895790814660191,0.009406470661333901,,False
2021-11-10,CFLT,Confluent Inc,소프트웨어 및 IT서비스,87.459999,90.940002,85.580002,89.610001,89.610001,3781800.0,21.28963821833929,67.44120008,,,,,6.873999857142858,-0.04946115901452998,0.25567675996477807,1.0628993059731298,0.06952882254548047,,False
2021-11-11,CFLT,Confluent Inc,소프트웨어 및 IT서비스,90.07,91.75,87.029999,88.129997,88.129997,3833200.0,17.828150539281793,68.14240002,,,,,6.8683574285714295,-0.21548150564258337,0.2575134854714717,-0.2921908402368998,0.0582289521394728,,False
2021-11-12,CFLT,Confluent Inc,소프트웨어 및 IT서비스,89.07,94.0,87.309998,90.010002,90.010002,3140200.0,17.917731931215197,68.85300006,,,,,6.92049992857143,0.27165739750077256,0.2663591185860909,-0.7261186592382828,0.03154705342733215,,False
2021-11-15,CFLT,Confluent Inc,소프트웨어 및 IT서비스,87.0,87.0,78.190002,80.0,80.0,5691800.0,4.014744745159904,69.2728001,,,,,7.363285500000002,-1.3594477628227233,0.20969185407078111,-1.3579292517454056,-0.010191957285855266,,False
2021-11-16,CFLT,Confluent Inc,소프트웨어 및 IT서비스,83.330002,83.440002,77.5,81.93,81.93,2901700.0,5.255344132914641,69.68480006,,,,,7.487142714285715,0.2577752386524573,0.2675508230022033,-0.2856548803960312,-0.03498202972786248,,False
2021-11-17,CFLT,Confluent Inc,소프트웨어 및 IT서비스,81.459999,82.230003,79.019997,79.82,79.82,1484000.0,2.0941536901938784,70.10660006,,,,,7.327785928571429,-0.2879450929063049,0.18934502653398605,0.10339636020329812,-0.0034885429761568965,,False
2021-11-18,CFLT,Confluent Inc,소프트웨어 및 IT서비스,81.839996,83.0,79.669998,80.160004,80.160004,1762600.0,1.6010805662276084,70.4118001,,,,,7.261428714285714,0.04682329240953689,0.18020999589962897,-0.4662392593678635,-0.032444680802300854,,False
2021-11-19,CFLT,Confluent Inc,소프트웨어 및 IT서비스,80.089996,85.32,79.32,79.75,79.75,2564200.0,0.6051408030252059,70.69660006,,,,,7.298571857142856,-0.05617592153987553,0.13023332079735123,0.15741353742130396,-0.051373798564236704,,False
2021-11-22,CFLT,Confluent Inc,소프트웨어 및 IT서비스,81.5,81.5,72.629997,77.089996,77.089996,2624700.0,-2.861694595547004,70.93539994,,,,,7.491428785714285,-0.3550729875551206,0.028381647799924824,0.09123991341559073,-0.08764480001029529,,False
2021-11-23,CFLT,Confluent Inc,소프트웨어 및 IT서비스,75.650002,79.800003,74.059998,75.620003,75.620003,1848100.0,-5.351488940370929,71.17040002,,,,,7.438572357142857,-0.19761762464923097,0.00549831583928772,-0.4260476136454432,-0.06320941343151645,,False
2021-11-24,CFLT,Confluent Inc,소프트웨어 및 IT서비스,73.849998,80.110001,73.5,79.790001,79.790001,1540900.0,-1.2408480688853696,71.41940012,,,,,7.5092870000000005,0.5553121088593373,0.08706516397800623,0.25170677026501015,0.03950237818630469,,False
2021-11-26,CFLT,Confluent Inc,소프트웨어 및 IT서비스,78.889999,81.730003,77.5,81.040001,81.040001,828700.0,1.7427953928963236,71.68540018,,,,,6.285001285714286,0.19888619638650373,-0.1241163383041771,2.8058737139636647,0.05316620304853514,,False
2021-11-29,CFLT,Confluent Inc,소프트웨어 및 IT서비스,82.0,84.830002,79.089996,84.440002,84.440002,2000400.0,3.6188734622297547,71.97900018,,,,,6.007144785714286,0.5659928503946858,-0.02436375047024943,-0.7784753693366033,0.06638948633867768,,False
2021-11-30,CFLT,Confluent Inc,소프트웨어 및 IT서비스,83.699997,85.5,75.919998,78.019997,78.019997,1759300.0,-2.8854669611742656,72.26480012,,,,,6.274288071428571,-1.0232244562112136,-0.11771281615273492,0.7699440365517785,0.06498698313051764,,False
2021-12-01,CFLT,Confluent Inc,소프트웨어 및 IT서비스,80.669998,82.139999,70.360001,70.559998,70.559998,1909200.0,-10.926937897905287,72.36400012,,,,,6.732859357142856,-1.107998638362427,-0.19332263610615616,-0.13629727062938768,-0.020669915198233604,,False
2021-12-02,CFLT,Confluent Inc,소프트웨어 및 IT서비스,70.421997,78.75,70.400002,77.010002,77.010002,2641500.0,-4.25433344448739,72.52340013999999,,,,,6.992144857142856,0.922464298406372,-0.11204079295980218,-0.13223298821600293,-0.009244354339598113,,False
