Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,TAC,TransAlta Corp,전기 유틸리티,5.45,5.5,5.38,5.4,5.120156,10800.0,-2.216929584892291,,,,,,0.10000000000000021,-0.9999999999999943,,-0.6431610836205166,,,False
2018-04-20,TAC,TransAlta Corp,전기 유틸리티,5.4,5.4,5.25,5.3,5.025339,13600.0,-3.0202710782308073,,,,,,0.10000000000000021,-1.000000000000003,,-0.4198319162599472,,,False
2018-04-23,TAC,TransAlta Corp,전기 유틸리티,5.3,5.33,5.2,5.3,5.025339,19000.0,-2.6925042131594523,,,,,,0.10357142857142877,0.0,,-0.0039217953289751575,,,False
2018-04-24,TAC,TransAlta Corp,전기 유틸리티,5.3,5.3,5.2,5.25,4.977929,7600.0,-2.1659713199657427,,,,,,0.10357142857142872,-0.4827586206896528,,0.4682832915390831,,,False
2018-04-25,TAC,TransAlta Corp,전기 유틸리티,5.25,5.3,5.2,5.2,4.930519,24600.0,-3.0451570572184172,,,,,,0.10357142857142865,-0.4827586206896531,,-0.6103122731509216,,,False
2018-04-26,TAC,TransAlta Corp,전기 유틸리티,5.2,5.35,5.2,5.3,5.025339,18100.0,-2.040933260680955,,,,,,0.10857142857142861,0.9210526315789438,-0.08234226897064958,0.13694709055315057,-0.153492320471933,,False
2018-04-27,TAC,TransAlta Corp,전기 유틸리티,5.3,5.35,5.3,5.35,5.072747,5100.0,-1.0807495070843331,,,,,,0.10714285714285714,0.466666666666665,-0.037313029204567576,0.3764684506590225,-0.10392076112750526,,False
2018-04-30,TAC,TransAlta Corp,전기 유틸리티,5.3,5.33,5.25,5.28,5.006374,7100.0,-1.3787271758843866,,,,,,0.10928571428571424,-0.6405228758169882,-0.12600944846756904,0.04949763993103995,-0.09061565517285404,,False
2018-05-01,TAC,TransAlta Corp,전기 유틸리티,5.25,5.28,5.2,5.25,4.977929,6600.0,-1.9753290990719763,,,,,,0.10785714285714285,-0.2781456953642407,-0.1654848412736984,-0.4875869800193683,-0.16290979972223465,,False
2018-05-02,TAC,TransAlta Corp,전기 유틸리티,5.25,5.33,5.25,5.3,5.025339,17300.0,-0.293734339584939,,,,,,0.10642857142857139,0.46979865771811935,-0.11018866385904999,1.0678279381243003,-0.03709851350890869,,False
2018-05-03,TAC,TransAlta Corp,전기 유틸리티,5.3,5.4,5.3,5.35,5.072747,6400.0,0.857927013059423,,,,,,0.10642857142857139,0.46979865771811935,-0.001443646954372102,0.6525057133675403,0.07441138915720792,,False
2018-05-04,TAC,TransAlta Corp,전기 유틸리티,5.35,5.45,5.35,5.45,5.167564,20600.0,1.5117444546576486,,,,,,0.10428571428571422,0.9589041095890468,-0.006479908034146212,-0.02255307425719244,0.029835996919424623,,False
2018-05-07,TAC,TransAlta Corp,전기 유틸리티,5.3,5.4,5.3,5.3,5.025339,23000.0,-1.4371611651451177,,,,,,0.1114285714285714,-1.3461538461538496,-0.1026337541879926,-1.6234427017477686,-0.04296957589313471,,False
2018-05-08,TAC,TransAlta Corp,전기 유틸리티,5.3,5.39,5.03,5.2,4.930519,62700.0,-3.0177913216018593,,,,,,0.1264285714285714,-0.7909604519773986,-0.19536281338720612,-0.7699147946656072,-0.13065674963401144,,False
2018-05-09,TAC,TransAlta Corp,전기 유틸리티,5.15,5.25,5.15,5.2,4.930519,20600.0,-3.595812351218608,,,,,,0.12499999999999993,0.0,-0.12393424195863512,-0.7626632673829051,-0.1391926199027535,,False
2018-05-10,TAC,TransAlta Corp,전기 유틸리티,5.15,5.28,5.15,5.25,4.977929,20700.0,-3.2874544892647295,,,,,,0.12357142857142847,0.4046242774566463,-0.023603936426017307,-0.3485887912637411,-0.13410382526016734,,False
2018-05-11,TAC,TransAlta Corp,전기 유틸리티,5.2,5.25,5.15,5.2,4.930519,20800.0,-4.1127415350385,,,,,,0.12142857142857132,-0.41176470588235187,-0.05301570113189959,-0.5531541212164748,-0.17333470568070306,,False
2018-05-14,TAC,TransAlta Corp,전기 유틸리티,5.25,5.3,5.22,5.25,4.977929,16500.0,-3.002409066620293,,,,,,0.12142857142857132,0.41176470588235187,0.010878822194672177,0.3296394879891188,-0.18323783450570047,,False
2018-05-15,TAC,TransAlta Corp,전기 유틸리티,5.25,5.33,5.15,5.3,5.025339,21400.0,-1.2568870982702984,,,,,,0.12714285714285703,0.3932584269662911,0.07345146845581105,1.0367427768972597,-0.06559104521654467,,False
2018-05-16,TAC,TransAlta Corp,전기 유틸리티,5.25,5.35,5.2,5.25,4.977929,14200.0,-2.3320275636720122,,,,,,0.12714285714285703,-0.3932584269662911,-0.02042789286884859,-0.7929570875377253,-0.1320127722230358,,False
2018-05-17,TAC,TransAlta Corp,전기 유틸리티,5.25,5.3,5.23,5.23,4.958965,14400.0,-2.417130472757778,,,,,,0.12857142857142842,-0.15555555555555242,-0.0648723373132927,-0.07145904009687076,-0.1640075929913139,,False
2018-05-18,TAC,TransAlta Corp,전기 유틸리티,5.15,5.23,5.15,5.2,4.930519,27600.0,-2.5521804001247927,,,,,,0.12714285714285703,-0.23595505617977744,-0.03597463591063478,0.03941065803406055,-0.16472809169824099,,False
2018-05-21,TAC,TransAlta Corp,전기 유틸리티,5.3,5.3,5.15,5.2,4.930519,6600.0,-3.0643221795858433,,,,,,0.13214285714285698,0.0,-0.016107086241760445,-0.7785122804121192,-0.1855084702977232,,False
2018-05-22,TAC,TransAlta Corp,전기 유틸리티,5.25,5.28,5.21,5.25,4.977929,6600.0,-1.659705948469914,,,,,,0.13214285714285698,0.3783783783783775,-0.02263710619459915,0.7196499852865716,-0.21037832407184667,,False
2018-05-23,TAC,TransAlta Corp,전기 유틸리티,5.2,5.25,5.2,5.25,4.977929,9700.0,-1.8544511234861227,,,,,,0.12857142857142836,0.0,-0.056194153174464814,-0.3722544081516799,-0.2835754756089338,,False
2018-05-24,TAC,TransAlta Corp,전기 유틸리티,5.2,5.23,5.15,5.2,4.930519,15400.0,-2.3901704466324114,,,,,,0.1285714285714283,-0.3888888888888883,-0.15246508163717445,-0.1334947341667141,-0.2914998798881854,,False
2018-05-25,TAC,TransAlta Corp,전기 유틸리티,5.15,5.17,5.1,5.13,4.864148,23400.0,-3.1823893105616508,,,,,,0.12499999999999975,-0.5600000000000034,-0.0963112354833283,-0.25586177731790494,-0.19381552814319508,,False
2018-05-29,TAC,TransAlta Corp,전기 유틸리티,5.1,5.2,5.1,5.1,4.835702,32400.0,-2.3770283055132846,5.34,,,,,0.10642857142857125,-0.2818791946308753,-0.059948288530005216,1.0976886070886835,-0.06041528516074578,,False
2018-05-30,TAC,TransAlta Corp,전기 유틸리티,5.2,5.25,5.16,5.25,4.977929,9500.0,-0.6370967276310036,5.334,,,,,0.10999999999999988,1.3636363636363684,0.03745430887259253,-0.08738779008743158,-0.012181322496783387,,False
2018-05-31,TAC,TransAlta Corp,전기 유틸리티,5.2,5.2,5.1,5.1,4.864426,12600.0,-2.49153099511783,5.3260000000000005,,,,,0.11142857142857134,-1.3461538461538505,-0.08760127138530009,-0.5376501005446891,-0.025685701731136816,,False
2018-06-01,TAC,TransAlta Corp,전기 유틸리티,5.1,5.15,5.08,5.1,4.864426,22000.0,-3.113481121529016,5.314,,,,,0.10928571428571424,0.0,-0.058189506679417816,-1.2058725275630333,-0.07230844504160529,,False
2018-06-04,TAC,TransAlta Corp,전기 유틸리티,5.15,5.2,5.12,5.15,4.912116,19300.0,-2.1643967417235954,5.308000000000001,,,,,0.1092857142857143,0.45751633986928747,-0.05492153282320814,-0.048891398168511235,-0.09934636548143598,,False
2018-06-05,TAC,TransAlta Corp,전기 유틸리티,5.15,5.15,5.05,5.05,4.816735,16100.0,-3.765132264827087,5.2989999999999995,,,,,0.10357142857142865,-0.9655172413793148,-0.15197693770503712,-1.0490279195847743,-0.24832998665872413,,False
2018-06-06,TAC,TransAlta Corp,전기 유틸리티,5.1,5.15,5.05,5.1,4.864426,5700.0,-3.368162106557604,5.292000000000001,,,,,0.10000000000000016,0.49999999999999745,-0.08817276435030223,-0.4955935940567391,-0.22708973712436795,,False
2018-06-07,TAC,TransAlta Corp,전기 유틸리티,5.05,5.1,5.05,5.05,4.816735,9700.0,-3.9832573782227265,5.285,,,,,0.09857142857142875,-0.5072463768115915,-0.11329353729716217,-0.42332348835980954,-0.2522229120002922,,False
2018-06-08,TAC,TransAlta Corp,전기 유틸리티,5.1,5.1,5.0,5.1,4.864426,16200.0,-3.097933066320735,5.28,,,,,0.10000000000000016,0.49999999999999745,-0.0607253189986068,0.13825509827615357,-0.24516259484014266,,False
2018-06-11,TAC,TransAlta Corp,전기 유틸리티,5.05,5.1,5.05,5.08,4.84535,11400.0,-3.3760639314062146,5.2726,,,,,0.09285714285714304,-0.21538461538461037,-0.07610993438322185,-0.34527625199438206,-0.21421716423887574,,False
2018-06-12,TAC,TransAlta Corp,전기 유틸리티,5.08,5.1,5.08,5.1,4.864426,2600.0,-2.9257175330709706,5.2676,,,,,0.08857142857142872,0.22580645161289803,-0.08700792915218465,0.007312321089734092,-0.2650984259672213,,False
2018-06-13,TAC,TransAlta Corp,전기 유틸리티,5.08,5.15,5.05,5.1,4.864426,4800.0,-2.2292503743501335,5.2616,,,,,0.09214285714285733,0.0,-0.08700792915218465,0.5170609292620733,-0.2015759018662389,,False
2018-06-14,TAC,TransAlta Corp,전기 유틸리티,5.05,5.08,4.95,4.97,4.74043,39500.0,-4.595323309509647,5.254,,,,,0.09571428571428589,-1.358208955223877,-0.15624507674754098,-1.6878861327737482,-0.31260385890959846,,False
2018-06-15,TAC,TransAlta Corp,전기 유틸리티,5.0,5.0,4.9,4.93,4.702278,29700.0,-4.888074324447167,5.244599999999999,,,,,0.09571428571428583,-0.41791044776119385,-0.14609582301619745,-0.28567700248920624,-0.3147335178504057,,False
2018-06-18,TAC,TransAlta Corp,전기 유틸리티,4.9,5.0,4.9,5.0,4.769045,6400.0,-3.035407007775559,5.236599999999999,,,,,0.09571428571428577,0.7313432835820921,-0.07372278885812834,1.029340290680909,-0.319615540450961,,False
2018-06-19,TAC,TransAlta Corp,전기 유틸리티,4.9,4.93,4.85,4.93,4.702278,8600.0,-3.7007923188438263,5.2276,,,,,0.09571428571428577,-0.7313432835820921,-0.22336419223087553,-0.14994589681947124,-0.32408397664610666,,False
2018-06-20,TAC,TransAlta Corp,전기 유틸리티,4.95,5.0,4.91,5.0,4.769045,13100.0,-2.1831623940542944,5.2186,,,,,0.09142857142857144,0.765625000000003,-0.07252284607702886,0.508630385810235,-0.24934965619218358,,False
2018-06-21,TAC,TransAlta Corp,전기 유틸리티,4.95,4.99,4.9,4.9,4.673664,20300.0,-3.1635286862153555,5.207000000000001,,,,,0.09357142857142854,-1.0687022900763323,-0.14885872393962402,-0.08886607618921794,-0.1695634810940539,,False
2018-06-22,TAC,TransAlta Corp,전기 유틸리티,4.85,5.0,4.85,4.95,4.721354,23900.0,-2.065789666047091,5.197,,,,,0.0971428571428571,0.5147058823529396,-0.14477375661936318,0.2288733824625263,-0.14972313962040834,,False
2018-06-25,TAC,TransAlta Corp,전기 유틸리티,4.9,4.95,4.87,4.95,4.721354,15400.0,-0.5314019994525077,5.189,,,,,0.09571428571428564,0.0,-0.07580823937798353,1.8012032705130576,0.05386480252943678,,False
2018-06-26,TAC,TransAlta Corp,전기 유틸리티,4.9,4.9,4.78,4.8,4.578282,31800.0,-3.406306458743813,5.176,,,,,0.1007142857142856,-1.4893617021276648,-0.2179055038156737,-1.7812921554445014,-0.03797080899826052,,False
2018-06-27,TAC,TransAlta Corp,전기 유틸리티,4.75,4.85,4.75,4.75,4.530593,22500.0,-3.137539473362061,5.162000000000001,,,,,0.10428571428571416,-0.4794520547945194,-0.21592019510016858,0.5644408987429252,0.03258379008050625,,False
2018-06-28,TAC,TransAlta Corp,전기 유틸리티,4.75,4.85,4.75,4.82,4.597359,9600.0,-2.0149817151304594,5.1484000000000005,,,,,0.10428571428571416,0.6712328767123323,-0.20368927533500175,-0.03474169810171346,0.02022687605351575,,False
2018-06-29,TAC,TransAlta Corp,전기 유틸리티,4.75,5.07,4.75,5.0,4.769045,69400.0,1.6391276307685887,5.1404,,,,,0.12357142857142847,1.4566473988439295,-0.08425841717582035,1.373424811821682,0.1429912377546632,,False
2018-07-02,TAC,TransAlta Corp,전기 유틸리티,4.95,5.05,4.9,5.0,4.769045,7200.0,1.4435909491044674,5.134399999999999,,,,,0.13285714285714276,0.0,-0.10038744943388449,-0.32090399389558966,0.11954721525571148,,False
2018-07-03,TAC,TransAlta Corp,전기 유틸리티,5.0,5.1,5.0,5.05,4.816735,14400.0,2.898871291971883,5.1294,,,,,0.1328571428571427,0.3763440860215045,-0.07350572900377703,0.8834315147413152,0.14571654278994303,,False
2018-07-05,TAC,TransAlta Corp,전기 유틸리티,5.1,5.15,5.06,5.1,4.864426,25500.0,2.961097991966133,5.1264,,,,,0.1292857142857142,0.3867403314917116,0.05113350576162216,-0.46686895855324495,0.2329320552342647,,False
2018-07-06,TAC,TransAlta Corp,전기 유틸리티,5.15,5.15,5.1,5.1,4.864426,53100.0,2.0245010640291827,5.1244,,,,,0.1257142857142857,0.0,0.08098425203027886,-0.8259139117275743,0.19434370457438127,,False
2018-07-09,TAC,TransAlta Corp,전기 유틸리티,5.15,5.15,5.1,5.1,4.864426,27600.0,1.1416720729421792,5.1204,,,,,0.1221428571428572,0.0,0.028745446060129427,-0.8614620754790726,0.05928639270581117,,False
2018-07-10,TAC,TransAlta Corp,전기 유틸리티,5.1,5.3,5.1,5.2,4.959805,24800.0,2.66809377216648,5.1174,,,,,0.12571428571428575,0.7954545454545494,0.13780243384846097,0.4359404775504751,0.10113541944652162,,False
2018-07-11,TAC,TransAlta Corp,전기 유틸리티,5.23,5.25,5.15,5.15,4.912116,1800.0,2.3326386874156224,5.1148,,,,,0.12642857142857147,-0.39548022598869903,0.054866346277839394,0.3208393001524322,0.08772177047096429,,False
2018-07-12,TAC,TransAlta Corp,전기 유틸리티,5.15,5.25,5.15,5.23,4.98842,6800.0,2.931356397083107,5.1144,,,,,0.12642857142857147,0.6327683615819213,0.17639996425342894,-0.24367642148299917,0.07666388866426563,,False
2018-07-13,TAC,TransAlta Corp,전기 유틸리티,5.2,5.25,5.2,5.2,4.959805,10400.0,2.0336281018177083,5.1124,,,,,0.11928571428571429,-0.25149700598802605,0.12167118651478856,-0.3610001052962913,0.034530068110064364,,False
2018-07-16,TAC,TransAlta Corp,전기 유틸리티,5.25,5.3,5.25,5.3,5.055189,11700.0,3.7597291178138814,5.1114,,,,,0.12071428571428568,0.8284023668639027,0.18084278414792446,0.9477609357940812,-0.02643009865557681,,False
2018-07-17,TAC,TransAlta Corp,전기 유틸리티,5.2,5.35,5.2,5.3,5.055189,35700.0,3.112328362139549,5.1084,,,,,0.11928571428571422,0.0,0.28722576287132906,-0.45064935491994923,0.06861581566760548,,False
2018-07-18,TAC,TransAlta Corp,전기 유틸리티,5.3,5.35,5.28,5.32,5.074263,18200.0,2.9830459912675966,5.1088,,,,,0.11714285714285706,0.17073170731707724,0.3336674601650146,-0.1037363058000342,0.02088887248596553,,False
2018-07-19,TAC,TransAlta Corp,전기 유틸리티,5.25,5.35,5.25,5.3,5.055189,16300.0,2.7705353367083685,5.1108,,,,,0.11714285714285706,-0.17073170731707724,0.2735271327343424,0.36086442207543334,0.049146452498618876,,False
2018-07-20,TAC,TransAlta Corp,전기 유틸리티,5.3,5.35,5.3,5.35,5.102878,34000.0,3.479832769024682,5.1138,,,,,0.09785714285714274,0.5109489051094879,0.20597724032473946,0.6459401613633344,-0.0028167368198345278,,False
2018-07-23,TAC,TransAlta Corp,전기 유틸리티,5.4,5.4,5.3,5.3,5.055189,28900.0,2.072029314164592,5.1148,,,,,0.09428571428571424,-0.5303030303030287,0.1680984524459517,-0.8065210265827787,-0.03750366772606232,,False
2018-07-24,TAC,TransAlta Corp,전기 유틸리티,5.35,5.35,5.3,5.35,5.102878,8200.0,2.337037986128321,5.1178,,,,,0.09071428571428568,0.551181102362203,0.18058681075600158,-0.1753123739761544,-0.11312823120588157,,False
2018-07-25,TAC,TransAlta Corp,전기 유틸리티,5.35,5.45,5.35,5.4,5.150568,7000.0,1.9914061427979801,5.120799999999999,,,,,0.09071428571428568,0.5511811023622127,0.1923325801038945,-0.8085676600069104,-0.13753528130971482,,False
2018-07-26,TAC,TransAlta Corp,전기 유틸리티,5.45,5.55,5.4,5.5,5.245948,41800.0,3.6975686207473935,5.1248000000000005,,,,,0.09785714285714274,1.0218978102189757,0.2653252808338214,1.5166215498528344,0.029788680231742953,,False
2018-07-27,TAC,TransAlta Corp,전기 유틸리티,5.55,5.55,5.45,5.5,5.245948,21800.0,3.8914924013601304,5.1298,,,,,0.10142857142857123,0.0,0.2653252808338214,1.0254012438798317,0.1645646316145218,,False
2018-07-30,TAC,TransAlta Corp,전기 유틸리티,5.45,5.6,5.45,5.58,5.322254,17000.0,5.58630818437591,5.136799999999999,,,,,0.09785714285714261,0.8175182481751853,0.2669012595995811,1.669789739242873,0.2526967217354074,,False
2018-07-31,TAC,TransAlta Corp,전기 유틸리티,5.55,5.75,5.55,5.65,5.389021,69400.0,5.90683438743318,5.1458,,,,,0.10499999999999979,0.6666666666666707,0.3427688947892503,-0.055947719261042916,0.22578336320587347,,False
2018-08-01,TAC,TransAlta Corp,전기 유틸리티,5.7,5.7,5.6,5.6,5.34133,39500.0,4.72167324929007,5.1538,,,,,0.10499999999999986,-0.4761904761904836,0.2635575492340786,-0.3184311269254422,0.2204437413885561,,False
2018-08-02,TAC,TransAlta Corp,전기 유틸리티,5.6,5.75,5.6,5.65,5.389021,48800.0,4.767200056550203,5.1618,,,,,0.11214285714285703,0.44585987261147175,0.3133687548483284,-0.24530670495198714,0.22870755569886356,,False
2018-08-03,TAC,TransAlta Corp,전기 유틸리티,5.7,5.9,5.65,5.9,5.627472,93500.0,8.246669276924635,5.1748,,,,,0.12285714285714278,2.034883720930234,0.39954599442449495,1.3921046817596565,0.2604463946964047,,False
2018-08-06,TAC,TransAlta Corp,전기 유틸리티,5.9,5.9,5.65,5.8,5.532093,33300.0,5.478837611563114,5.1868,,,,,0.12999999999999995,-0.7692307692307736,0.3446009394794397,-1.2747180738671333,0.20158434334303435,,False
2018-08-07,TAC,TransAlta Corp,전기 유틸리티,5.8,5.95,5.76,5.95,5.675162,23600.0,7.289364946543109,5.203199999999999,,,,,0.1385714285714286,1.082474226804126,0.409725405157086,0.6806888976091526,0.2576147150151191,,False
2018-08-08,TAC,TransAlta Corp,전기 유틸리티,5.9,5.9,5.75,5.8,5.532093,31900.0,4.147451214828224,5.2172,,,,,0.14571428571428577,-1.0294117647058845,0.3483911153435998,-0.9910905282919946,0.16104650427458855,,False
2018-08-09,TAC,TransAlta Corp,전기 유틸리티,5.75,5.83,5.73,5.8,5.532093,40700.0,3.86202459880447,5.2282,,,,,0.14928571428571433,0.0,0.31189476497863644,0.20988432902786316,0.12989965910776918,,False
2018-08-10,TAC,TransAlta Corp,전기 유틸리티,5.8,5.8,5.67,5.7,5.43671,26000.0,2.3957337134014933,5.2402,,,,,0.15142857142857144,-0.6603773584905637,0.30260374153666963,0.3226439876107864,0.2105543029787381,,False
2018-08-13,TAC,TransAlta Corp,전기 유틸리티,5.65,5.74,5.65,5.7,5.43671,22400.0,2.479041550474448,5.2522,,,,,0.1542857142857143,0.0,0.2632336627965123,0.5486558128604249,0.26226631632420805,,False
2018-08-14,TAC,TransAlta Corp,전기 유틸리티,5.75,5.8,5.75,5.75,5.484402,28400.0,2.3626662058395143,5.2642,,,,,0.15428571428571422,0.32407407407407307,0.24701173220450226,-0.5758219966887446,0.2788910065612199,,False
2018-08-15,TAC,TransAlta Corp,전기 유틸리티,5.75,5.8,5.7,5.75,5.484402,14400.0,2.7552881568999377,5.278200000000001,,,,,0.15071428571428566,0.0,0.17401903147457545,0.9840421434313045,0.2408496203882535,,False
2018-08-16,TAC,TransAlta Corp,전기 유틸리티,5.76,5.85,5.75,5.75,5.484402,31300.0,1.6042147214785585,5.2912,,,,,0.15071428571428566,0.0,0.17401903147457545,-1.026369154912058,0.09429459190311851,,False
2018-08-17,TAC,TransAlta Corp,전기 유틸리티,5.8,5.95,5.8,5.85,5.579782,43200.0,2.6602348950337307,5.3072,,,,,0.1542857142857143,0.6481481481481458,0.16192116718692975,0.21157502915551846,-0.009863601674549681,,False
2018-08-20,TAC,TransAlta Corp,전기 유틸리티,5.8,5.95,5.8,5.9,5.627472,26600.0,2.831925262152768,5.323200000000001,,,,,0.15071428571428575,0.3317535545023743,0.13799880203233714,-0.0017601948384095567,-0.005993064215790156,,False
2018-08-21,TAC,TransAlta Corp,전기 유틸리티,5.85,5.95,5.85,5.9,5.627472,26600.0,2.202561292453731,5.339599999999999,,,,,0.15071428571428575,0.0,0.17201240747451457,-0.28860042462077523,-0.0038622997654568026,,False
2018-08-22,TAC,TransAlta Corp,전기 유틸리티,5.9,5.93,5.85,5.85,5.579782,8100.0,1.0091100900275762,5.3546000000000005,,,,,0.1457142857142857,-0.34313725490196567,0.1156554697949833,-0.28282770377873356,-0.006542371110224404,,False
2018-08-23,TAC,TransAlta Corp,전기 유틸리티,5.85,5.85,5.8,5.8,5.532093,7400.0,0.08856135252881536,5.3686,,,,,0.13142857142857142,-0.38043478260869434,-0.056867280457797285,-0.1258846521522503,-0.1149701806753606,,False
2018-08-24,TAC,TransAlta Corp,전기 유틸리티,5.85,5.85,5.75,5.75,5.484402,6600.0,-1.5046468854851947,5.384200000000001,,,,,0.12071428571428568,-0.41420118343195134,-0.031508024329309985,-1.339107430712161,-0.11956942045000545,,False
2018-08-27,TAC,TransAlta Corp,전기 유틸리티,5.8,5.9,5.8,5.85,5.579782,11900.0,-0.6242126150706406,5.4026,,,,,0.11785714285714281,0.8484848484848457,-0.048221551352115734,-0.2595584034548535,-0.18672994195457734,,False
2018-08-28,TAC,TransAlta Corp,전기 유틸리티,5.85,5.9,5.83,5.85,5.579782,9500.0,-0.6822006246962276,5.4196,,,,,0.10857142857142854,0.0,0.025307860412590304,-0.039068471872129334,-0.1187283664960155,,False
2018-08-29,TAC,TransAlta Corp,전기 유틸리티,5.85,5.9,5.78,5.85,5.579782,16400.0,-1.2865679430405175,5.438000000000001,,,,,0.11,0.0,0.025307860412590304,-0.8030564819550593,-0.19108128156622425,,False
2018-08-30,TAC,TransAlta Corp,전기 유틸리티,5.8,5.91,5.8,5.8,5.532093,10100.0,-1.6966608423380158,5.454,,,,,0.10857142857142861,-0.4605263157894719,0.039582934891239714,0.18717894459449613,-0.20075735606738784,,False
2018-08-31,TAC,TransAlta Corp,전기 유틸리티,5.7,6.05,5.7,5.85,5.579782,23300.0,-0.7135903403015953,5.473,,,,,0.12714285714285717,0.39325842696629065,0.06767282253168905,0.37303809661600373,-0.21330147865627508,,False
2018-09-04,TAC,TransAlta Corp,전기 유틸리티,5.85,5.85,5.68,5.73,5.465325,18100.0,-2.452894564965813,5.4886,,,,,0.13214285714285717,-0.9081081081081019,-0.020340190481323454,-0.6548360846222188,-0.21894534208009467,,False
2018-09-05,TAC,TransAlta Corp,전기 유틸리티,5.7,5.7,5.55,5.63,5.369945,14500.0,-3.5708148828202835,5.5022,,,,,0.13785714285714296,-0.7253886010362728,-0.07215366198391436,-0.2663796777721183,-0.3082611864517677,,False
2018-09-06,TAC,TransAlta Corp,전기 유틸리티,5.65,5.7,5.6,5.65,5.389021,13000.0,-2.7135567559907536,5.5192,,,,,0.13785714285714304,0.14507772020725704,-0.061790967683396,0.7597281791867181,-0.18068280544471227,,False
2018-09-07,TAC,TransAlta Corp,전기 유틸리티,5.65,5.7,5.58,5.6,5.34133,27100.0,-3.1627509102498674,5.5362,,,,,0.1321428571428573,-0.3783783783783833,-0.1351142910067195,-0.0038077820997042267,-0.19606729196294248,,False
