Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-02,TASK,Taskus Inc,전문 및 상업 서비스,30.870001,31.229,29.65,30.200001,30.200001,166400.0,-1.509973340256332,,,,,,1.7537146428571424,-0.14255454900730108,-0.044853834115503415,0.05103714702371426,-0.03274363235506615,,False
2021-08-03,TASK,Taskus Inc,전문 및 상업 서비스,30.190001,30.280001,29.624001,30.07,30.07,240400.0,-2.3698829834012836,,,,,,1.6270001428571426,-0.07990226710841455,-0.0030292648500260234,-0.9124332401485106,-0.038445453631167234,,False
2021-08-04,TASK,Taskus Inc,전문 및 상업 서비스,30.139999,30.299999,28.23,30.040001,30.040001,169600.0,-1.6465222248273959,,,,,,1.6862857857142857,-0.017789985691715342,-0.002072183506736182,0.46470219607110974,-0.03617674388018782,,False
2021-08-05,TASK,Taskus Inc,전문 및 상업 서비스,30.1,30.441,29.745001,30.139999,30.139999,122300.0,-1.6116720467157508,,,,,,1.5831427857142857,0.06316423313319908,0.037760293397825793,-0.5872987767874446,-0.11374177413294737,,False
2021-08-06,TASK,Taskus Inc,전문 및 상업 서비스,30.24,31.469999,29.950001,31.0,31.0,400500.0,1.2589676855251586,,,,,,1.5052855,0.5713208557446414,0.1369124395217068,0.35792514162239597,-0.15701491562579692,,False
2021-08-09,TASK,Taskus Inc,전문 및 상업 서비스,30.700001,31.43,30.030001,30.99,30.99,284500.0,1.5285175309701415,,,,,,1.3602854285714288,-0.007351398309473593,0.043427803091147264,0.13063073832795877,-0.13388154693985646,,False
2021-08-10,TASK,Taskus Inc,전문 및 상업 서비스,31.290001,33.0,30.870001,32.259998,32.259998,352900.0,5.498723806458283,,,,,,1.3981425000000003,0.9083466098770364,0.13876036498439479,0.7549751711253834,0.0073245353715195105,,False
2021-08-11,TASK,Taskus Inc,전문 및 상업 서비스,33.900002,40.77,33.900002,39.400002,39.400002,2183900.0,26.819511434137166,,,,,,1.9345712142857145,3.6907423967001605,0.40505974188373683,3.4900481479694996,0.2733837796155011,,False
2021-08-12,TASK,Taskus Inc,전문 및 상업 서비스,40.099998,41.0,37.16,38.950001,38.950001,622000.0,23.19685928822981,,,,,,2.0731426428571433,-0.21706224680218933,0.3278659141318941,-0.9085189366386005,0.21648865746589438,,False
2021-08-13,TASK,Taskus Inc,전문 및 상업 서비스,38.950001,40.369999,37.880001,40.009998,40.009998,327500.0,24.359817107112303,,,,,,2.201785428571429,0.4814261127560255,0.37030238896647255,0.20506822099884053,0.2563856318595267,,False
2021-08-16,TASK,Taskus Inc,전문 및 상업 서비스,40.5,40.900002,38.062,39.5,39.5,340000.0,20.464035468181674,,,,,,2.263999785714286,-0.2252641555966844,0.31713823363771965,-0.6857290809460623,0.13718469923376636,,False
2021-08-17,TASK,Taskus Inc,전문 및 상업 서비스,39.400002,44.790001,38.787998,44.130001,44.130001,1364100.0,32.83578208072846,,,,,,2.6070715000000004,1.7759394017386938,0.4607347857402318,2.912975459968215,0.3606048526095738,,False
2021-08-18,TASK,Taskus Inc,전문 및 상업 서비스,44.5,48.220001,43.450001,48.029999,48.029999,1529600.0,42.12376949009806,,,,,,2.8422142857142867,1.3721688824105938,0.5342718427238483,2.977881816613139,0.5814824374991644,,False
2021-08-19,TASK,Taskus Inc,전문 및 상업 서비스,47.0,49.5,45.709999,46.169998,46.169998,617000.0,33.13647643710307,,,,,,3.020785714285714,-0.6157341751200008,0.5398178367660408,-0.7923927320175794,0.5327765195130043,,False
2021-08-20,TASK,Taskus Inc,전문 및 상업 서비스,46.169998,50.980999,45.77,49.419998,49.419998,566300.0,37.71913052082554,32.971,,,,,3.2802142142857145,0.9907889508696938,0.6207709439001119,-0.1520662757801986,0.5182691321698676,,False
2021-08-23,TASK,Taskus Inc,전문 및 상업 서비스,49.166,52.509998,48.410999,48.75,48.75,567500.0,31.468095522007154,33.3242,,,,,3.5261427142857147,-0.19000875866016106,0.6129061945035585,-1.4033837032769978,0.4832012419464042,,False
2021-08-24,TASK,Taskus Inc,전문 및 상업 서비스,49.779999,49.799999,46.23,46.75,46.75,462900.0,23.447339673895584,33.632799999999996,,,,,3.633285571428572,-0.5504659517345948,0.5748579112147814,-0.7700467993586783,0.39500488512999077,,False
2021-08-25,TASK,Taskus Inc,전문 및 상업 서비스,47.009998,49.43,46.303001,48.5,48.5,336700.0,25.021695883292814,34.019800000000004,,,,,3.8069284285714287,0.45968817981080284,0.6031810502631817,0.12461006325354879,0.4458555165614903,,False
2021-08-26,TASK,Taskus Inc,전문 및 상업 서비스,48.869999,50.869999,46.98,50.209999,50.209999,505500.0,27.190950497946464,34.43620000000001,,,,,3.9762142142857146,0.43005706127610804,0.593090779229715,1.279611742411945,0.5116902737607438,,False
2021-08-27,TASK,Taskus Inc,전문 및 상업 서비스,51.470001,55.599998,50.02,54.459999,54.459999,759200.0,32.878717926226145,34.936399959999996,,,,,4.274785571428572,0.9942019146891878,0.6646303015867623,-0.2033160918116228,0.4878369287507737,,False
2021-08-30,TASK,Taskus Inc,전문 및 상업 서비스,55.73,59.849998,55.198002,58.849998,58.849998,884600.0,38.32412935106464,35.5311999,,,,,4.507642714285715,0.9739012779533569,0.669312777877928,0.39920113621758446,0.4624244976859309,,False
2021-08-31,TASK,Taskus Inc,전문 및 상업 서비스,59.562,63.950001,57.580002,62.900002,62.900002,1014000.0,42.64569622862893,36.19159996,,,,,4.354785357142857,0.9300123123995208,0.47211777185645376,1.1098464325805022,0.2924100894438597,,False
2021-09-01,TASK,Taskus Inc,전문 및 상업 서비스,63.151001,67.260002,60.610001,65.449997,65.449997,1306200.0,42.785190124106066,36.901199919999996,,,,,4.555499714285714,0.559761861471179,0.5276052081616943,0.5173138257587266,0.3942552867579545,,False
2021-09-02,TASK,Taskus Inc,전문 및 상업 서비스,64.75,68.480003,62.400002,68.199997,68.199997,677000.0,42.574346712123344,37.63419988,,,,,4.8119285,0.5714964384861496,0.5340388028567032,0.19572934349459292,0.3935882240790797,,False
2021-09-03,TASK,Taskus Inc,전문 및 상업 서비스,68.709999,72.120003,66.139999,70.82,70.82,1113000.0,42.27995381544574,38.39859992,,,,,5.036357214285713,0.5202178655176233,0.5872875186505823,0.5668145635185071,0.48305562725512036,,False
2021-09-07,TASK,Taskus Inc,전문 및 상업 서비스,72.610001,75.966003,69.620003,72.440002,72.440002,989100.0,40.25729005510541,39.14799994,,,,,5.060928428571428,0.3200997648681033,0.4832989731598259,0.8368409711590895,0.3347603066258971,,False
2021-09-08,TASK,Taskus Inc,전문 및 상업 서비스,71.959999,72.059998,67.011002,70.410004,70.410004,947300.0,31.707853410635067,39.8622,,,,,5.107999857142857,-0.3974154378961708,0.35690009313791415,-0.18255943662315088,0.10901450282330498,,False
2021-09-09,TASK,Taskus Inc,전문 및 상업 서비스,70.0,71.890999,64.029999,65.809998,65.809998,1003100.0,20.728013598104166,40.48259994,,,,,5.398785499999998,-0.85204459410362,0.340020777496227,-0.07650518482110602,0.1601493276230531,,False
2021-09-10,TASK,Taskus Inc,전문 및 상업 서비스,67.189003,69.690002,66.599998,68.120003,68.120003,569500.0,22.629424472081784,41.16019996,,,,,5.303714428571429,0.43554475473940824,0.3003604777726352,1.6513702451374797,0.28896622197431576,,False
2021-09-13,TASK,Taskus Inc,전문 및 상업 서비스,69.665001,69.665001,58.5,60.59,60.59,1123800.0,6.851987892818379,41.70719992,,,,,5.808428857142857,-1.2963923954650918,0.22133307514371156,-1.6528503655979692,0.27114717466567495,,False
2021-09-14,TASK,Taskus Inc,전문 및 상업 서비스,57.880001,61.93,57.852001,59.919998,59.919998,622000.0,4.361315929044496,42.2577999,,,,,5.844714571428571,-0.11463382716330683,0.25246394118451787,0.7107529739549189,0.37691858704521763,,False
2021-09-15,TASK,Taskus Inc,전문 및 상업 서비스,59.619999,65.269997,58.119999,64.459999,64.459999,968500.0,9.434580955827254,42.91139986,,,,,6.1320716428571425,0.7403698561298372,0.27251263235016315,-0.385849836938606,0.3404571656029209,,False
2021-09-16,TASK,Taskus Inc,전문 및 상업 서비스,64.169998,69.900002,62.619999,69.540001,69.540001,1158000.0,16.196689418823617,43.662199879999996,,,,,6.374214785714286,0.7969612212291886,0.2987200723468118,0.9984572965167551,0.32037470518183586,,False
2021-09-17,TASK,Taskus Inc,전문 및 상업 서비스,71.0,73.330002,70.169998,71.839996,71.839996,2089600.0,18.605003691218226,44.47479982,,,,,6.246357857142857,0.3682137739466683,0.25400663372234605,1.5434237074883148,0.44514183370326005,,False
2021-09-20,TASK,Taskus Inc,전문 및 상업 서비스,68.43,78.800003,67.760002,73.419998,73.419998,1747800.0,20.77809842527465,45.304799779999996,,,,,6.649929428571428,0.23759680714979128,0.2014134572363771,2.039769414302756,0.5623252821379151,,False
2021-09-21,TASK,Taskus Inc,전문 및 상업 서비스,75.050003,77.508003,72.199997,76.300003,76.300003,1051700.0,22.697446612481453,46.19299986,,,,,6.574072785714287,0.43808535345978505,0.1662758173121103,0.518544484569391,0.52008942870855,,False
2021-09-22,TASK,Taskus Inc,전문 및 상업 서비스,78.629997,79.18,74.0,77.419998,77.419998,1095300.0,20.29552801855583,47.115799800000005,,,,,6.469072714285716,0.17313068649339916,0.13865930481369743,-0.7015544204437995,0.43302741112265525,,False
2021-09-23,TASK,Taskus Inc,전문 및 상업 서비스,78.300003,84.150002,77.419998,83.510002,83.510002,817000.0,24.799938589090374,48.18739984,,,,,6.515501500000001,0.9346945895108754,0.16460202988689213,-0.11494603690163152,0.41083631252292496,,False
2021-09-24,TASK,Taskus Inc,전문 및 상업 서비스,83.133003,85.494003,70.949997,72.540001,72.540001,1454300.0,6.4611743411510325,49.04079984,,,,,7.127215928571431,-1.5391705695380564,0.017502855954343595,-1.6648366841834017,0.2514326519727886,,False
2021-09-27,TASK,Taskus Inc,전문 및 상업 서비스,73.671997,73.800003,65.129997,68.339996,68.339996,1285000.0,-0.498463931979376,49.82859974,,,,,7.293216357142859,-0.5758782948879045,-0.04649557688537126,-0.336286907921723,0.16763780346701626,,False
2021-09-28,TASK,Taskus Inc,전문 및 상업 서비스,66.0,69.279999,63.360001,63.970001,63.970001,972200.0,-5.445569151430618,50.55959976,,,,,7.328287642857146,-0.59631870540172,-0.06070295313576763,1.0035581947842138,0.2523604914246852,,False
2021-09-29,TASK,Taskus Inc,전문 및 상업 서비스,64.029999,69.870003,64.0,68.900002,68.900002,877200.0,1.0651957971085535,51.3375998,,,,,7.188216357142859,0.6858448264569978,0.04914629118999079,0.5643240941867667,0.29813401135381895,,False
2021-09-30,TASK,Taskus Inc,전문 및 상업 서비스,68.040001,71.610001,65.669998,66.370003,66.370003,702000.0,-1.7679769127068812,52.08199986,,,,,7.335359142857143,-0.34490458486461534,-0.006600090210296612,0.5632738859067572,0.22041284283733878,,False
2021-10-01,TASK,Taskus Inc,전문 및 상업 서비스,66.589996,67.916,60.529999,66.220001,66.220001,871100.0,-3.154803612302859,52.82479988,,,,,7.065430571428572,-0.021230411718513493,0.08448290862874468,-0.8464760224961133,0.27801101020175706,,False
2021-10-04,TASK,Taskus Inc,전문 및 상업 서비스,65.279999,65.910004,58.939999,59.52,59.52,846300.0,-11.306721740085424,53.40039988,,,,,7.294145071428572,-0.9185450706545635,0.027060676950797797,-0.005573872512979583,0.22684480688262143,,False
2021-10-05,TASK,Taskus Inc,전문 및 상업 서비스,61.52,64.489998,58.369999,59.709999,59.709999,999100.0,-11.300441573191144,53.98379984,,,,,7.220573714285714,0.026313560046356464,-0.023943344198022264,-0.6873294485855939,0.2053105489078366,,False
2021-10-06,TASK,Taskus Inc,전문 및 상업 서비스,58.130001,62.970001,58.009998,62.490002,62.490002,770300.0,-7.167390506206662,54.6041999,,,,,7.054859428571428,0.39405505214480646,-0.05272235627547812,0.12300306790669252,0.14277810400711782,,False
2021-10-07,TASK,Taskus Inc,전문 및 상업 서비스,65.199997,66.809998,57.09,57.810001,57.810001,1231100.0,-14.408548296781499,55.139399940000004,,,,,7.478430642857142,-0.6257998801486508,-0.1237233315680009,-1.1643298500748895,-0.050632864390253905,,False
2021-10-08,TASK,Taskus Inc,전문 및 상업 서비스,58.700001,61.43,57.110001,58.970001,58.970001,872400.0,-11.993483189428023,55.68539996,,,,,6.9984304999999996,0.16575144955715482,-0.1288551428246178,0.3060736133979147,-0.17446827874059972,,False
2021-10-11,TASK,Taskus Inc,전문 및 상업 서비스,58.360001,59.187,54.512001,56.040001,56.040001,789400.0,-15.591930207932691,56.197199960000006,,,,,6.953215714285713,-0.4213877607709167,-0.19024607955538222,0.07611254262156797,-0.20607056030830134,,False
2021-10-12,TASK,Taskus Inc,전문 및 상업 서비스,55.630001,57.59,53.529999,56.450001,56.450001,945900.0,-14.625064459269643,56.72219996,,,,,6.873215785714285,0.059651844607028486,-0.1983517111186944,0.23989405225133834,-0.13882424083007722,,False
2021-10-13,TASK,Taskus Inc,전문 및 상업 서비스,57.470001,65.540001,57.200001,64.949997,64.949997,1459900.0,-2.2257733199175234,57.4197999,,,,,7.041786928571428,1.2070794084257241,-0.17889565262477664,0.9745933583356795,-0.060999998313126406,,False
2021-10-14,TASK,Taskus Inc,전문 및 상업 서비스,66.582001,71.830002,62.700001,67.169998,67.169998,1533800.0,-0.44627662444174376,58.16239984,,,,,6.655072285714284,0.3335802985589569,-0.04512773347498998,-0.9149253856864172,-0.0074349055633418015,,False
2021-10-15,TASK,Taskus Inc,전문 및 상업 서비스,68.699997,68.870003,63.049999,64.760002,64.760002,973900.0,-4.186093951410164,58.854799899999996,,,,,6.451500714285713,-0.3735558758698569,-0.030676132116558005,-0.9180061559321433,-0.04898628042122897,,False
2021-10-18,TASK,Taskus Inc,전문 및 상업 서비스,64.760002,74.211998,64.0,72.919998,72.919998,1176900.0,7.735929128292707,59.69319986000001,,,,,6.75807214285714,1.2074443461845272,0.09816408585388824,0.9420117006973399,-0.053382458570291384,,False
2021-10-19,TASK,Taskus Inc,전문 및 상업 서비스,68.099998,69.800003,63.349998,67.510002,67.510002,2295700.0,-0.13308674271940157,60.4235999,,,,,7.0202148571428555,-0.7706311145869702,-0.005869909934966626,-1.3533629081284166,-0.19036010159280448,,False
2021-10-20,TASK,Taskus Inc,전문 및 상업 서비스,67.32,71.139999,63.43,64.360001,64.360001,1680300.0,-4.041815776049007,61.06559996,,,,,7.146643142857143,-0.4407665161157984,-0.01271719073862256,-0.7532918063416736,-0.28440050818197815,,False
2021-10-21,TASK,Taskus Inc,전문 및 상업 서비스,63.049999,65.220001,60.32,61.459999,61.459999,5903600.0,-6.984086954085955,61.5067999,,,,,6.969071714285713,-0.4161245742464319,-0.040923916633473875,-0.6960346699638669,-0.2736546972868177,,False
2021-10-22,TASK,Taskus Inc,전문 및 상업 서비스,61.259998,62.720001,58.721001,59.18,59.18,3004400.0,-9.320822231816173,61.91139988,,,,,6.734714428571428,-0.3385442729876281,0.0005047117713072234,-0.23134126480412623,-0.2897809395933281,,False
2021-10-25,TASK,Taskus Inc,전문 및 상업 서비스,59.759998,61.860001,59.41,59.689999,59.689999,1352300.0,-8.233548741538566,62.30499989999999,,,,,6.489000285714285,0.0785943870464573,0.004239056557028712,-0.42179622411795914,-0.2708142807027828,,False
2021-10-26,TASK,Taskus Inc,전문 및 상업 서비스,60.040001,63.290001,56.580002,57.869999,57.869999,1996900.0,-10.550433911788126,62.67239987999999,,,,,6.613999999999999,-0.27517387360145157,-0.043563009567704,-0.48265091575384733,-0.3140752795356785,,False
2021-10-27,TASK,Taskus Inc,전문 및 상업 서비스,58.580002,58.580002,55.299999,57.049999,57.049999,1448400.0,-10.333227726528571,62.93079984,,,,,6.154000357142857,-0.13324666110040737,-0.008380636778543756,0.48040979907911496,-0.19659387602467815,,False
2021-10-28,TASK,Taskus Inc,전문 및 상업 서비스,56.349998,59.610001,56.02,59.360001,59.360001,1235200.0,-6.779220028577804,63.15739988,,,,,6.101857642857142,0.3785735648395689,0.006820942884485819,-0.765874947129747,-0.2731616303480826,,False
2021-10-29,TASK,Taskus Inc,전문 및 상업 서비스,58.82,60.110001,56.599998,57.900002,57.900002,1209600.0,-8.380563834800958,63.39199996,,,,,6.018643642857142,-0.24257940603157435,0.019592968223010272,-0.47814645712395876,-0.3127515589013345,,False
2021-11-01,TASK,Taskus Inc,전문 및 상업 서비스,57.91,60.0,56.700001,59.790001,59.790001,1088900.0,-5.255716348035399,63.59940001999999,,,,,5.964357785714284,0.31688223072849275,0.037966567231686295,0.09580588692488598,-0.32304357071036677,,False
2021-11-02,TASK,Taskus Inc,전문 및 상업 서비스,59.77,62.099998,59.053001,61.209999,61.209999,1043300.0,-3.1766494775873344,63.8486,,,,,5.532714714285713,0.25665483823583196,-0.029920902067591716,-0.2151616625126061,-0.40802607219953,,False
2021-11-03,TASK,Taskus Inc,전문 및 상업 서비스,60.59,62.381001,57.939999,60.060001,60.060001,870300.0,-5.107255025059654,64.11480001999999,,,,,5.197786214285713,-0.22124765286408338,-0.0695514700263803,-1.1121397014121186,-0.42211280903708015,,False
2021-11-04,TASK,Taskus Inc,전문 및 상업 서비스,60.290001,60.34,57.549999,59.060001,59.060001,637100.0,-6.897626744481034,64.32600004,,,,,4.981357428571428,-0.20074849362632138,-0.05720808558041348,-0.8003830409280854,-0.41371115796536173,,False
2021-11-05,TASK,Taskus Inc,전문 및 상업 서비스,58.669998,59.900002,56.990002,59.330002,59.330002,764900.0,-6.544487663145659,64.5084001,,,,,4.459786142857142,0.060541243761752586,-0.13912973575346882,-0.4803058186828792,-0.5153052664925203,,False
2021-11-08,TASK,Taskus Inc,전문 및 상업 서비스,59.924999,63.599998,59.299999,62.939999,62.939999,1142400.0,-1.142411407774746,64.6780001,,,,,4.083357499999999,0.8840756656746319,-0.02093639430621152,0.7510177095563346,-0.3649923652293237,,False
2021-11-09,TASK,Taskus Inc,전문 및 상업 서비스,63.68,64.25,60.25,61.290001,61.290001,683500.0,-3.433948271419829,64.72680016,,,,,3.81835757142857,-0.4321224424727427,-0.02031896047456468,0.07379417564969315,-0.30591479508708325,,False
2021-11-10,TASK,Taskus Inc,전문 및 상업 서비스,60.360001,62.720001,57.34,58.16,58.16,1330300.0,-6.790962984089088,64.63200012,,,,,3.8526432857142856,-0.8124294848698128,-0.04862645409052046,0.2999309801178469,-0.23477439150981796,,False
2021-11-11,TASK,Taskus Inc,전문 및 상업 서비스,62.970001,64.589996,59.599998,64.050003,64.050003,1513000.0,3.1133916913510085,64.60400023999999,,,,,4.026285857142857,1.462887437450774,0.08004723951222256,1.3861781028564577,-0.11923729381977625,,False
2021-11-12,TASK,Taskus Inc,전문 및 상업 서비스,65.275002,66.0,63.0,64.57,64.57,1098600.0,3.474109961679095,64.5314003,,,,,4.049142928571428,0.12842149787571186,0.0836063188571693,-0.8693545588633435,-0.15120574630158942,,False
2021-11-15,TASK,Taskus Inc,전문 및 상업 서비스,64.699997,66.839996,63.139999,63.959999,63.959999,1025000.0,3.5054378079701687,64.39420027999999,,,,,3.8341427857142856,-0.15909710047127237,0.0918975169378964,-0.1575785893939546,-0.12798629441873993,,False
2021-11-16,TASK,Taskus Inc,전문 및 상업 서비스,63.59,64.0,60.099998,61.490002,61.490002,857000.0,-0.17260321560055303,64.17520028,,,,,3.878428428571428,-0.6368551194097449,0.05592548420151514,-1.1802852384582334,-0.24660736852855056,,False
2021-11-17,TASK,Taskus Inc,전문 및 상업 서비스,61.0,62.220001,59.119999,59.169998,59.169998,568900.0,-3.108646019203598,63.95040016,,,,,3.843428500000001,-0.6036287653068079,-0.014231825094654633,-0.21228731219720487,-0.20706539460479753,,False
2021-11-18,TASK,Taskus Inc,전문 및 상업 서비스,59.18,59.18,53.610001,54.41,54.41,1010500.0,-10.53646283452715,63.7224002,,,,,3.990571071428572,-1.192811232978739,-0.0821055270194521,-1.7058737847561394,-0.29476020372138184,,False
2021-11-19,TASK,Taskus Inc,전문 및 상업 서비스,54.189999,55.790001,49.34,49.790001,49.790001,1245400.0,-17.242673115683573,63.35580016,,,,,4.215571214285715,-1.0959366513234936,-0.18302116145173683,-0.8823471923623141,-0.3646282808133247,,False
2021-11-22,TASK,Taskus Inc,전문 및 상업 서비스,49.459999,49.544998,43.91,45.66,45.66,3753300.0,-22.863663090649645,63.05720016,,,,,4.4179286428571425,-0.9348274573599868,-0.26812703970858104,-0.4885145563892755,-0.38415348751880113,,False
2021-11-23,TASK,Taskus Inc,전문 및 상업 서비스,45.43,46.970001,42.310001,43.43,43.43,1565100.0,-25.756460711495222,62.727400200000005,,,,,4.433571357142858,-0.5029805139838966,-0.2882508155028534,-0.7314105029801088,-0.35695854477365757,,False
