Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,18.5,18.5,18.5,18.5,18.5,0.0,-17.092433866855128,,,,,,3.1714285714285713,0.0,,-0.7841055410257932,,,False
2018-04-27,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,18.4,19.1,18.4,19.1,19.1,40.0,-13.479157923895125,,,,,,3.15,0.19047619047619094,,0.10027797446854846,,,False
2018-04-30,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.1,19.5,19.1,19.5,19.5,150.0,-9.757060468099665,,,,,,2.685714285714286,0.14893617021276542,,0.8389566859607935,,,False
2018-05-01,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,22.0,22.0,21.0,22.0,22.0,350.0,2.912649527182798,,,,,,2.835714285714286,0.8816120906801007,,0.6721708060249731,,,False
2018-05-02,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,20.0,20.0,19.0,19.0,19.0,350.0,-8.337680533599801,,,,,,2.692857142857143,-1.1140583554376657,,-0.5160290750314847,,,False
2018-05-03,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.0,19.0,19.0,19.0,19.0,0.0,-5.615579371329149,,,,,,2.249999928571429,0.0,,0.18270705564942086,,,False
2018-05-04,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.0,19.0,19.0,19.0,19.0,0.0,-5.284350066904064,,,,,,1.5999999285714286,0.0,0.04076791912417499,-0.9814571838462393,0.07708382407774583,,False
2018-05-07,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.0,19.0,19.0,19.0,19.0,150.0,-3.796611953028517,,,,,,1.4999999285714287,0.0,0.0661916479377343,-0.27728885559391914,0.1258558262325922,,False
2018-05-08,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.0,19.0,19.0,19.0,19.0,0.0,-2.3518329626246115,,,,,,1.2071427857142858,0.0,0.0701757116827542,0.02104565731179142,0.1348817754359489,,False
2018-05-09,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.0,19.0,19.0,19.0,19.0,0.0,-1.6547844558841507,,,,,,0.6857142857142858,0.0,0.04878531914460103,-0.7626632673829051,0.03352694120048267,,False
2018-05-10,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,18.950001,18.950001,18.950001,18.950001,18.950001,10.0,0.18519448848550724,,,,,,0.6892856428571429,-0.07253741684325517,0.04360407508436852,-0.8257504855636426,-0.06689581374978151,,False
2018-05-11,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.0,19.0,19.0,19.0,19.0,40.0,1.8227787918130955,,,,,,0.47857128571428575,0.10447555357479144,0.009921730904494833,-0.03691386175933142,-0.11039727364430861,,False
2018-05-14,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,23.0,23.0,19.0,19.0,19.0,190.0,1.1157559869398481,,,,,,0.7642855714285715,0.0,0.009921730904494833,-0.0821252178932331,-0.18419492579587785,,False
2018-05-15,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.1,19.1,19.1,19.1,19.1,220.0,1.297464267917503,,,,,,0.7714284285714287,0.12962965363512285,0.01918099187843218,0.7731140035660913,-0.11986152179392355,,False
2018-05-16,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.1,19.1,19.1,19.1,19.1,0.0,-0.1729733017890589,,,,,,0.7714284285714287,0.0,0.01918099187843218,-0.3996986605714342,-0.09240388747575505,,False
2018-05-17,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.1,19.1,19.1,19.1,19.1,20.0,-0.7977674601660545,,,,,,0.7214284285714285,0.0,0.005575549701561399,0.08409651545868166,-0.09355970597645982,,False
2018-05-18,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.1,19.1,19.1,19.1,19.1,80.0,-1.2150392830560075,,,,,,0.6928570000000001,0.0,-0.005062748170778988,0.275365714213838,-0.13381620395838525,,False
2018-05-21,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.1,19.1,19.1,19.1,19.1,50.0,-1.9810241520347827,,,,,,0.5142855714285715,0.0,-0.06803504036221475,-0.7785122804121192,-0.23743642441817756,,False
2018-05-22,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,19.1,19.1,19.1,19.1,19.1,0.0,-1.6648109305024916,,,,,,0.2999998571428572,0.0,0.01154055645476136,0.34127160690819414,-0.17620066142248622,,False
2018-05-23,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,22.799999,22.799999,19.0,22.379999,22.379999,90.0,13.907311443011894,,,,,,0.5714283571428572,5.740000402500151,0.4215405852047721,5.36774599434847,0.19415926277030304,,False
2018-05-24,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,21.799999,22.0,21.799999,22.0,22.0,110.0,11.32641713672955,,,,,,0.6128569285714287,-0.6200452051440135,0.3772516419801998,-0.3646510504218393,0.23821684372918875,,False
2018-05-25,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,22.5,22.5,22.35,22.35,22.35,20.0,12.542119321471379,,,,,,0.6485712142857144,0.5396477553902297,0.41579791022235896,0.8437859780723281,0.31829361756249214,,False
2018-05-29,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,22.35,22.35,22.35,22.35,22.35,0.0,13.126286813740595,,,,,,0.6485712142857144,0.0,0.41579791022235896,1.3795678017195587,0.41533091359161833,,False
2018-05-30,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,22.5,23.0,22.5,22.5,22.5,490.0,12.478452903152192,,,,,,0.6949997857142858,0.21582740467442899,0.43121415341338964,-1.235196749049371,0.38157852204401366,,False
2018-05-31,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,22.5,23.5,22.5,23.0,23.0,100.0,14.764004255145501,,,,,,0.7628570000000001,0.6554308343503434,0.48321188564150386,1.463934579959505,0.5451274552956671,,False
2018-06-01,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,23.0,23.0,23.0,23.0,23.0,50.0,12.63099856208665,,,,,,0.759285642857143,0.0,0.4757493461004473,-1.2058725275630333,0.46163040773825986,,False
2018-06-04,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,23.5,25.4,23.5,25.299999,25.299999,570.0,21.64995171435653,,,,,,0.6449999285714286,3.5658903173743424,0.7304557973414718,3.0594825793365437,0.6860309646832439,,False
2018-06-05,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,25.299999,26.5,25.200001,25.5,25.5,250.0,20.796323740421265,,,,,,0.7307141428571428,0.2737062118682726,0.740746980072411,0.19019553366281322,0.644393931118724,,False
2018-06-06,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.0,29.0,27.0,28.0,28.0,530.0,29.00215974785563,21.4346,,,,,0.9807141428571428,2.5491627893900644,0.9228300364574157,1.5535691953333277,0.7839130636833499,,False
2018-06-07,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.5,29.799999,28.5,29.799999,29.799999,310.0,34.210029296992836,21.580599980000002,,,,,1.1092855,1.6226652200898686,1.0387346950352634,1.7065881085416506,0.8998053203321332,,False
2018-06-08,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.0,28.0,22.0,22.0,22.0,540.0,-1.813939103722917,21.548599980000002,,,,,1.6664282857142856,-4.6806688693817184,0.7044012043651406,-5.042413771105562,0.5199639285236047,,False
2018-06-11,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,25.0,30.0,25.0,25.0,25.0,6100.0,10.076486780849713,21.56659998,,,,,2.237856857142857,1.3405683167019875,0.8001560841295683,1.2106766800922157,0.6620488542739145,,False
2018-06-12,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,25.0,25.0,25.0,25.0,25.0,30.0,8.547750428580535,21.574599980000002,,,,,2.237856857142857,0.0,0.8001560841295683,-0.21849413052316394,0.6220655873145315,,False
2018-06-13,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.200001,29.0,28.200001,28.799999,28.799999,1990.0,23.071624266717873,21.60459998,,,,,2.2521426428571427,1.6872816702139235,0.510676174680552,2.204342599475997,0.3961082019664978,,False
2018-06-14,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,29.0,29.0,29.0,29.0,29.0,750.0,21.172688852940745,21.60459998,,,,,2.224999857142857,0.0898880956589469,0.5613856961664778,-0.2397890818909244,0.40502691400442037,,False
2018-06-15,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.0,29.6,28.0,29.5,29.5,340.0,20.86427311093013,21.586599980000003,,,,,2.3035712857142854,0.21705427702662186,0.5383433048547915,0.34928772229860944,0.3697056100205833,,False
2018-06-18,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.9,29.5,28.6,28.6,28.6,1870.0,15.279561979772737,21.658599980000005,,,,,2.367857,-0.38009052066911075,0.5111939819498551,-0.08209351357029387,0.2653012303570224,,False
2018-06-19,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.6,28.6,28.6,28.6,28.6,30.0,13.608824749721538,21.710599979999998,,,,,2.3214284285714286,0.0,0.4957777387588244,0.5813973867626209,0.3950579543435932,,False
2018-06-20,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,29.5,29.5,29.0,29.0,29.0,180.0,12.852885644625722,21.79859998,,,,,2.314285571428571,0.1728395168419449,0.4613069303653674,-0.08415509734782303,0.2844801202502127,,False
2018-06-21,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.5,27.5,27.5,27.5,27.5,210.0,6.657906443493933,21.84859998,,,,,2.4214284285714283,-0.6194690630955201,0.4170591401442588,0.3603671507915943,0.39635438298982895,,False
2018-06-22,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.5,27.5,27.5,27.5,27.5,50.0,5.382404147964248,21.79859998,,,,,2.249999857142857,0.0,0.16235268890323437,-0.28583249989041326,0.15740330590218912,,False
2018-06-25,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.5,27.5,27.5,27.5,27.5,0.0,5.78332372770336,21.86659998,,,,,2.1571427857142855,0.0,0.14280224519835777,1.8012032705130576,0.272475287105778,,False
2018-06-26,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.5,27.5,27.5,27.5,27.5,0.0,4.572460738375317,22.088599979999998,,,,,1.9071427857142855,0.0,-0.03928081118664683,-0.2919304533168366,0.1406538836307663,,False
2018-06-27,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.200001,29.0,28.200001,29.0,29.0,480.0,9.822069371860408,22.364599979999998,,,,,1.8857142857142857,0.7954545454545455,-0.09836728794631276,1.83934749899199,0.150136697234362,,False
2018-06-28,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.5,27.5,27.5,27.5,27.5,50.0,2.650957022473621,22.614599979999998,,,,,1.435714357142857,-1.0447760674240762,0.1613393407649474,-1.750750642238122,0.38525549215346483,,False
2018-06-29,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,29.5,29.5,27.5,27.5,27.5,220.0,1.693794432679252,22.84059996,,,,,1.0071429285714284,0.0,0.06558446100051972,-0.08322258702224733,0.2928341159310032,,False
2018-07-02,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.5,29.0,26.5,26.5,26.5,1010.0,-2.552795347929282,23.04659994,,,,,1.185714357142857,-0.8433734431702746,0.00534350077407153,-1.1642774370658642,0.22527816546366747,,False
2018-07-03,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.5,27.1,26.5,27.1,27.1,50.0,-0.20686531613701709,23.218599940000004,,,,,0.9428572142857143,0.6363635881542751,-0.06972207651590336,1.143451016874086,0.14950019527781672,,False
2018-07-05,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,29.0,29.0,29.0,29.0,29.0,90.0,5.614568836117528,23.428599940000005,,,,,1.0642857142857143,1.7852348993288578,0.05137412374623313,0.9316256092839013,0.2331726732188757,,False
2018-07-06,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,29.0,29.0,29.0,29.0,29.0,0.0,4.856334061299461,23.638599940000002,,,,,0.9499999999999998,0.0,0.03587024681576014,-0.8259139117275743,0.14922969935986258,,False
2018-07-09,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.799999,28.799999,28.799999,28.799999,28.799999,50.0,1.98707699817251,23.84459992,,,,,0.9000000714285713,-0.22222331569656262,0.04714647574237073,-1.0836853911756352,0.07768742238805247,,False
2018-07-10,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.799999,28.799999,28.799999,28.799999,28.799999,0.0,0.9759854122835421,24.038599899999998,,,,,0.9000000714285713,0.0,0.04714647574237073,-0.3595140679040743,0.010479461340431385,,False
2018-07-11,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.799999,28.799999,28.200001,28.200001,28.200001,220.0,-1.000691928201869,24.21259992,,,,,0.8785713571428572,-0.6829246083678536,-0.01397953320118631,0.03339491777327763,0.018875890991938576,,False
2018-07-12,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.799999,28.799999,26.0,26.299999,26.299999,540.0,-8.033952669613843,24.2985999,,,,,0.9714284285714285,-1.9558846993948096,-0.10943779293684984,-2.83232948245973,-0.20917386852601316,,False
2018-07-13,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.299999,26.299999,26.299999,26.299999,26.299999,0.0,-7.666057103365209,24.444599880000002,,,,,0.9714284285714285,0.0,-0.10943779293684985,-0.10950309930826524,-0.19657891134157404,,False
2018-07-16,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.0,28.0,26.5,26.5,26.5,30.0,-6.3416271041528365,24.59459988,,,,,1.0928570714285715,0.18300746294166453,-0.09636583129815954,0.302366031871843,-0.30363871410166077,,False
2018-07-17,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.5,26.5,26.0,26.0,26.0,350.0,-7.9916237558374075,24.73459988,,,,,1.128571357142857,-0.44303800272392424,-0.12801140292129698,-0.8936873576438735,-0.3466213501250205,,False
2018-07-18,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.0,28.0,28.0,28.0,28.0,100.0,-0.9266865421424741,24.91459988,,,,,1.1642856428571429,1.7177915164289275,-0.06213019070884113,1.4433235033118161,-0.3749087783878901,,False
2018-07-19,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.0,28.0,28.0,28.0,28.0,0.0,-0.2874005598867746,25.09459988,,,,,1.0571427857142857,0.0,0.012496671250021454,0.5315961293925106,-0.2118840089857021,,False
2018-07-20,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.0,28.0,21.1,28.0,28.0,500.0,-0.18904806046849965,25.27459988,,,,,1.4071427857142855,0.0,0.012496671250021454,0.13499125625384661,-0.1962973058945525,,False
2018-07-23,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.0,28.200001,26.0,28.200001,28.200001,230.0,0.30735409150484116,25.45959988,,,,,1.3857142857142857,0.14433061855670126,0.08304696137337687,-0.13188737772304876,-0.12255515879863711,,False
2018-07-24,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.799999,29.0,28.799999,29.0,29.0,150.0,2.5796655229357146,25.659599880000002,,,,,1.3999999285714284,0.571427886297341,0.07840869695502443,-0.1550655900410164,-0.2153063450068587,,False
2018-07-25,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.1,29.0,26.1,29.0,29.0,270.0,1.6085488739158604,25.85959988,,,,,1.4714284999999998,0.0,-0.049108081568465405,-1.3597487623691231,-0.37897594298207476,,False
2018-07-26,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.9,29.0,28.9,29.0,29.0,100.0,2.1834061947355154,26.05759988,,,,,1.478571357142857,0.0,-0.049108081568465405,0.4947237396338587,-0.28464468217054384,,False
2018-07-27,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.799999,29.0,27.1,29.0,29.0,330.0,2.7741455823742767,26.25559988,,,,,1.5999998571428569,0.0,-0.0332349875901395,1.0254012438798317,-0.13399563680943902,,False
2018-07-30,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.0,28.6,26.0,28.6,28.6,180.0,1.8981496380816587,26.44559988,,,,,1.8142855714285713,-0.2204724583049172,-0.048983020326205017,0.6317990327627706,-0.06318755819037868,,False
2018-07-31,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.6,28.6,26.5,26.5,26.5,210.0,-5.897601973180134,26.593599879999996,,,,,1.9214285714285713,-1.0929368029739785,-0.07826960565521393,-1.8155511889016922,-0.1952551372385908,,False
2018-08-01,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.5,26.5,26.5,26.5,26.5,150.0,-5.530914851672486,26.74159988,,,,,1.7214286428571428,0.0,0.06143644430155816,0.15775934926504143,0.01832263645603572,,False
2018-08-02,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.5,26.5,26.5,26.5,26.5,0.0,-5.413520359942581,26.889599880000002,,,,,1.7214286428571428,0.0,0.06143644430155816,-0.6911665775634589,-0.023224754847906683,,False
2018-08-03,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,25.200001,28.200001,25.200001,28.200001,28.200001,100.0,0.48284265682452254,27.005999920000004,,,,,1.8142857142857143,0.9370084251968506,0.11529365589121432,0.29422938602627313,-0.02380594383687596,,False
2018-08-06,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,25.0,25.0,25.0,25.0,25.0,180.0,-10.521067028367238,27.065999920000003,,,,,2.0071429285714286,-1.594306491305819,0.03306019242107897,-2.0997937959421784,-0.10995640371532632,,False
2018-08-07,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,24.799999,26.5,24.799999,25.5,25.5,90.0,-8.339794296088765,27.128999920000002,,,,,1.9857144285714285,0.251798543036076,-0.07165359139269613,-0.14998678615889743,-0.223764281534663,,False
2018-08-08,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.0,27.0,26.0,27.0,27.0,110.0,-2.5633408931420743,27.221999920000002,,,,,2.0928572857142855,0.7167235005649488,-0.020459055638056927,0.7550447369788387,-0.20780366670706815,,False
2018-08-09,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.1,27.1,26.1,27.1,27.1,1390.0,-2.1108585677062974,27.31399992,,,,,1.6714287142857143,0.05982905471546626,-0.016185551729809337,0.2697133837433294,-0.19818065760067652,,False
2018-08-10,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.9,27.9,27.9,27.9,27.9,100.0,1.2614964640018433,27.411999920000003,,,,,1.5714286428571427,0.5090908859504125,0.009868753084027182,1.4921122320517626,-0.08218068547390425,,False
2018-08-13,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.0,27.0,27.0,27.0,27.0,150.0,-1.6605724311742787,27.49199992,,,,,1.578571571428571,-0.5701356950103436,-0.07167150272366458,-0.021479882149918694,-0.07263884919596873,,False
2018-08-14,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.0,28.0,27.0,27.0,27.0,150.0,-2.411793260175521,27.525999940000002,,,,,1.4428572857142856,0.0,-0.07167150272366458,-0.8998960707628176,-0.0397922283669469,,False
2018-08-15,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.0,27.0,27.0,27.0,27.0,0.0,-1.4799138406866863,27.555999940000003,,,,,1.4357144285714283,0.0,-0.07167150272366458,0.9840421434313045,-0.0048409138099864924,,False
2018-08-16,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.0,27.0,27.0,27.0,27.0,190.0,-2.0125316987525066,27.53599994,,,,,1.3000001428571426,0.0,-0.07167150272366458,-1.026369154912058,-0.15139594229512146,,False
2018-08-17,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.5,27.5,27.5,27.5,27.5,50.0,-0.35140351578178963,27.48999996,,,,,1.1214287142857142,0.4458598158140362,-0.024076340286596467,0.009286696821408869,-0.1958611091480759,,False
2018-08-20,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.5,26.5,26.5,26.5,26.5,40.0,-3.82462775794703,27.57999996,,,,,1.0428572857142855,-0.958903978232332,-0.014502567090764569,-1.292417727573116,-0.15849443333889185,,False
2018-08-21,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.0,28.0,28.0,28.0,28.0,100.0,1.6741853826353292,27.63999996,,,,,1.1500001428571427,1.304347664056191,0.07866512319896336,1.015747239435416,-0.09720958404100796,,False
2018-08-22,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.0,28.5,28.0,28.5,28.5,150.0,3.655368120772562,27.70999996,,,,,1.1857144285714283,0.42168669618232585,0.10878560149770092,0.48199624730555796,-0.013412239407506762,,False
2018-08-23,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.0,26.0,21.299999,25.5,25.5,240.0,-6.468257202712701,27.643999980000004,,,,,1.4857144999999998,-2.0192304779956043,-0.102374320158903,-1.7646803475391604,-0.1604772203764663,,False
2018-08-24,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,25.5,25.5,25.5,25.5,25.5,0.0,-6.348932382335382,27.573999980000004,,,,,1.2571429999999997,0.0,0.011504714934369775,-0.9249062472802098,-0.07655668118632566,,False
2018-08-27,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,25.5,25.5,25.5,25.5,25.5,0.0,-6.368950881358559,27.49399998,,,,,1.135714357142857,0.0,-0.006480895282492798,-1.1080432519396992,-0.14498928588495438,,False
2018-08-28,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,25.5,25.5,25.5,25.5,25.5,0.0,-6.09005027899433,27.43199998,,,,,1.0285714999999997,0.0,-0.057675431037132005,-0.039068471872129334,-0.2017116579457378,,False
2018-08-29,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,25.5,25.5,25.5,25.5,25.5,0.0,-6.288140143231269,27.369999980000003,,,,,0.9571429285714282,0.0,-0.0619489349453796,-0.8030564819550593,-0.27833807692419416,,False
2018-08-30,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,25.5,25.5,25.5,25.5,25.5,0.0,-5.576111100782166,27.299999980000003,,,,,0.9000000714285713,0.0,-0.09831256965612334,0.647705260383968,-0.33865286061475086,,False
2018-08-31,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.0,28.0,28.0,28.0,28.0,10.0,3.8223551559202207,27.30999998,,,,,1.0142857857142857,2.464788558817707,0.11846773418873743,2.4445682284674204,-0.16250656699922666,,False
2018-09-04,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,26.950001,26.950001,26.950001,26.950001,26.950001,10.0,-0.19152108845692517,27.299,,,,,1.0178571428571428,-1.0315779649122805,0.04478359383786025,-0.7783059414263973,-0.15382155776091094,,False
2018-09-05,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,27.0,27.0,27.0,27.0,27.0,100.0,0.04603080680269933,27.289,,,,,1.0214285,0.04895007335315167,0.04828002764879966,0.5079589966173061,-0.18782749681905367,,False
2018-09-06,ALBT,Avalon Globocare Corp,생명과학 및 메디컬 리서치,28.0,28.0,27.9,28.0,28.0,750.0,3.975592230307612,27.299,,,,,1.0928570714285715,0.9150327395446235,0.1136395090448442,1.5296831985240846,-0.005252328716472061,,False
