Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-18,GBRGU,Goldenbridge Acq Units,기타 금융업,10.06,10.06,10.05,10.0599,10.0599,54434.0,,,,,,,,,,,,,False
2021-03-19,GBRGU,Goldenbridge Acq Units,기타 금융업,10.07,10.07,10.05,10.06,10.06,70662.0,,,,,,,,,,,,,False
2021-03-22,GBRGU,Goldenbridge Acq Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,6225.0,,,,,,,0.0427857142857143,-0.23372287145241563,,-0.6886828955288254,,,False
2021-03-23,GBRGU,Goldenbridge Acq Units,기타 금융업,10.04,10.06,10.01,10.0201,10.0201,23338.0,,,,,,,0.042071428571428725,-0.7106960950764306,,-0.20825431746244694,,,False
2021-03-24,GBRGU,Goldenbridge Acq Units,기타 금융업,10.01,10.035,10.01,10.02,10.02,15236.0,,,,,,,0.04171428571428594,-0.0023972602739670027,,0.3860547070307743,,,False
2021-03-25,GBRGU,Goldenbridge Acq Units,기타 금융업,10.01,10.01,9.97,10.0,10.0,77162.0,,,,,,,0.03885714285714302,-0.514705882352928,,-0.9137069098231145,,,False
2021-03-26,GBRGU,Goldenbridge Acq Units,기타 금융업,10.03,10.03,10.01,10.03,10.03,10500.0,,,,,,,0.036000000000000094,0.8333333333333134,,-0.42752963345228034,,,False
2021-03-29,GBRGU,Goldenbridge Acq Units,기타 금융업,10.01,10.03,10.01,10.024,10.024,11014.0,-1.7640198978523869,,,,,,0.031285714285714326,-0.19178082191781523,,-0.12055553993756288,,,False
2021-03-30,GBRGU,Goldenbridge Acq Units,기타 금융업,10.02,10.03,9.965,9.99,9.99,85271.0,-1.6819243572947284,,,,,,0.03378571428571421,-1.006342494714558,,-0.7415253978585872,,,False
2021-03-31,GBRGU,Goldenbridge Acq Units,기타 금융업,9.99,10.0,9.98,9.99,9.99,81427.0,-1.84400274086588,,,,,,0.030714285714285566,0.0,,-0.3149882881401698,,,False
2021-04-01,GBRGU,Goldenbridge Acq Units,기타 금융업,9.98,9.99,9.98,9.98,9.98,12701.0,-2.768916576865277,,,,,,0.027857142857142643,-0.3589743589743541,,-1.362656704408458,,,False
2021-04-05,GBRGU,Goldenbridge Acq Units,기타 금융업,9.99,10.0001,9.99,10.0,10.0,42002.0,-3.6603591785920764,,,,,,0.027149999999999657,0.7366482504603987,,-0.4719389441959375,,,False
2021-04-06,GBRGU,Goldenbridge Acq Units,기타 금융업,10.0,10.04,9.9987,10.02,10.02,87883.0,-3.059048565681133,,,,,,0.02795714285714254,0.7153806847215054,,0.7992351975996963,,,False
2021-04-07,GBRGU,Goldenbridge Acq Units,기타 금융업,10.02,10.05,9.9801,10.05,10.05,97358.0,-2.6676463501070558,,,,,,0.03152142857142832,0.9517335146159512,,0.8180715519561241,,,False
2021-04-08,GBRGU,Goldenbridge Acq Units,기타 금융업,10.002,10.01,9.99,10.01,10.01,1131.0,-3.2051623980283828,,,,,,0.03509285714285694,-1.139833095868138,,-1.5523019645362237,,,False
2021-04-09,GBRGU,Goldenbridge Acq Units,기타 금융업,10.012,10.03,10.012,10.03,10.03,10033.0,-3.52177856386674,,,,,,0.03509285714285694,0.5699165479340437,-0.025102896397528145,-0.20009609013074292,-0.35706251634912534,,False
2021-04-12,GBRGU,Goldenbridge Acq Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,320.0,-3.279468291751886,,,,,,0.034378571428571245,0.0,-0.008408405579498459,0.020614408496275133,-0.3063984232044753,,False
2021-04-13,GBRGU,Goldenbridge Acq Units,기타 금융업,10.0,10.06,10.0,10.0598,10.0598,16712.0,-3.1019113649145336,,,,,,0.03509285714285694,0.8491756564217382,0.1030110052417993,0.48708448165695867,-0.25673136612451775,,False
2021-04-14,GBRGU,Goldenbridge Acq Units,기타 금융업,10.05,10.062,10.03,10.03,10.03,64203.0,-2.7801193825282122,,,,,,0.03559285714285692,-0.8372466385711422,0.043378906792001085,-0.3666312394985335,-0.3104946480194683,,False
2021-04-15,GBRGU,Goldenbridge Acq Units,기타 금융업,10.09,10.11,10.08,10.0901,10.0901,41081.0,-3.053787224281468,,,,,,0.03773571428571414,1.5926556880560419,0.19390473324978466,0.2756091108677765,-0.22554350368440468,,False
2021-04-16,GBRGU,Goldenbridge Acq Units,기타 금융업,10.13,10.5,10.13,10.3206,10.3206,79324.0,-0.9904698097350062,,,,,,0.0648714285714285,3.5531821184761267,0.38817964647427133,3.0728237625252324,0.024481738885417652,,False
2021-04-19,GBRGU,Goldenbridge Acq Units,기타 금융업,10.3,10.5675,10.25,10.415,10.415,224260.0,0.5879385940602111,,,,,,0.08612142857142858,1.0961267313593586,0.4801730431369266,1.8108483080425475,0.1624391565982827,,False
2021-04-20,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4,10.505,10.36,10.36,10.36,10809.0,0.8330528060495945,,,,,,0.09183571428571444,-0.5988955432838102,0.5092763968105515,0.27594610499733974,0.23511569251656317,,False
2021-04-21,GBRGU,Goldenbridge Acq Units,기타 금융업,10.43,10.43,10.38,10.39,10.39,13732.0,0.3395904978431785,,,,,,0.09540714285714305,0.31444186568841437,0.5317365300740097,-0.8415860542365216,0.19750156636682378,,False
2021-04-22,GBRGU,Goldenbridge Acq Units,기타 금융업,10.42,10.43,10.385,10.42,10.42,27384.0,1.6804407434315216,,,,,,0.09790714285714307,0.30641278179031894,0.579264182985772,1.4414125312046195,0.3977922260534722,,False
2021-04-23,GBRGU,Goldenbridge Acq Units,기타 금융업,10.43,10.43,10.395,10.4,10.4,41650.0,0.5299792827802463,,,,,,0.09897142857142883,-0.20207852193994896,0.5122122706714614,-1.5487656004235935,0.3208760363229253,,False
2021-04-26,GBRGU,Goldenbridge Acq Units,기타 금융업,10.38,10.425,10.36,10.425,10.425,2110.0,0.6616674049732651,,,,,,0.1006642857142861,0.24835024480238677,0.4788529535343815,0.024389709163090578,0.26552993000602493,,False
2021-04-27,GBRGU,Goldenbridge Acq Units,기타 금융업,10.42,10.44,10.42,10.43,10.43,4700.0,0.7989123811867449,,,,,,0.09710000000000031,0.051493305870226456,0.41455008148111544,0.07841176606226347,0.21269708815646343,,False
2021-04-28,GBRGU,Goldenbridge Acq Units,기타 금융업,10.39,10.44,10.39,10.44,10.44,17475.0,1.0380558960358277,,,,,,0.09638571428571449,0.10374981473247126,0.5033774322383018,0.20930124623383026,0.338525888925753,,False
2021-04-29,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.49,10.47,10.49,10.49,1600.0,0.8884464646180534,,,,,,0.09852857142857172,0.5074670146440539,0.4989167512890168,-0.3219113057636458,0.32982480209483134,,False
2021-04-30,GBRGU,Goldenbridge Acq Units,기타 금융업,10.53,10.53,10.45,10.46,10.46,56755.0,1.2899247147940773,,,,,,0.10424285714285743,-0.28778950253528157,0.4783603582507824,0.5653635325449974,0.36873545381259726,,False
2021-05-03,GBRGU,Goldenbridge Acq Units,기타 금융업,10.54,10.54,10.49,10.5,10.5,5636.0,1.2916970017514906,,,,,,0.10567142857142871,0.37853183723130146,0.4447429425943227,0.05800382217582517,0.3380868352782306,,False
2021-05-04,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4801,10.4801,10.4801,10.4801,10.4801,202.0,1.6624605071749121,,,,,,0.10480714285714297,-0.18987255503305187,0.4909839485613291,0.542673255798425,0.40303715637087045,,False
2021-05-05,GBRGU,Goldenbridge Acq Units,기타 금융업,10.56,10.56,10.4,10.51,10.51,32956.0,1.7604325159696455,,,,,,0.11052142857142869,0.27053577198991396,0.3965468116994629,0.1905942299424358,0.39696466487620324,,False
2021-05-06,GBRGU,Goldenbridge Acq Units,기타 금융업,10.54,10.54,10.52,10.52,10.52,857.0,0.9088095229583093,,,,,,0.08338571428571433,0.11992461881103045,0.15131413315195594,-0.7501759511105042,0.12389325675936494,,False
2021-05-07,GBRGU,Goldenbridge Acq Units,기타 금융업,10.46,10.46,10.4593,10.4593,10.4593,8200.0,-0.49167891370905936,,,,,,0.06504285714285706,-0.9332308368108777,0.006360021139796224,-1.7232914305354243,-0.12854529599620448,,False
2021-05-10,GBRGU,Goldenbridge Acq Units,기타 금융업,10.46,10.46,10.445,10.45,10.45,14927.0,0.3365481660964731,,,,,,0.055757142857142714,-0.166794773251371,0.037224361856399026,0.9527458295352784,-0.08020245852920886,,False
2021-05-11,GBRGU,Goldenbridge Acq Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,0.0,1.0360412612479886,10.177337999999999,,,,,0.05075714285714269,0.0,0.014764228592940857,0.8760552684585929,0.04248620737758504,,False
2021-05-12,GBRGU,Goldenbridge Acq Units,기타 금융업,10.3646,10.45,10.3646,10.45,10.45,700.0,2.9608567227971117,10.186737999999998,,,,,0.05364285714285698,0.0,-0.00712239867779621,2.0112886119865343,0.08319164171915037,,False
2021-05-13,GBRGU,Goldenbridge Acq Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,0.0,1.4756102200941257,10.195938,,,,,0.05114285714285697,0.0,0.007311781460771573,-1.1003826990513994,0.11521899181716423,,False
2021-05-14,GBRGU,Goldenbridge Acq Units,기타 금융업,10.37,10.37,10.37,10.37,10.37,336.0,-0.8184101406052635,10.203538,,,,,0.05221428571428545,-1.5321477428180665,-0.11986664622640365,-2.7844071525607523,-0.08540935544882454,,False
2021-05-17,GBRGU,Goldenbridge Acq Units,기타 금융업,10.37,10.4,10.37,10.4,10.4,24533.0,-0.2719747850054244,10.210878000000001,,,,,0.052928571428571276,0.5668016194332215,-0.0830589095433326,0.7780294678543356,-0.03543666246367654,,False
2021-05-18,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,0.5566217242135796,10.218278,,,,,0.04935714285714278,0.0,-0.09046961059565196,0.686333253096982,-0.0013629476877371244,,False
2021-05-19,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,0.7783471352826421,10.225478,,,,,0.04578571428571416,0.0,-0.12671725449879867,0.22747400199256138,0.03787886000913482,,False
2021-05-20,GBRGU,Goldenbridge Acq Units,기타 금융업,10.38,10.399,10.37,10.399,10.399,3501.0,-0.24468304403559848,10.232458000000001,,,,,0.04221428571428566,-0.023688663282600893,-0.10785290883789292,-0.8152830127168159,-0.06073875036670899,,False
2021-05-21,GBRGU,Goldenbridge Acq Units,기타 금융업,10.37,10.4,10.37,10.4,10.4,1548.0,-0.18580341782855614,10.239457999999999,,,,,0.0386428571428573,0.025878003696889192,-0.13304246837606523,0.08461746148543146,-0.058837776130308536,,False
2021-05-24,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,-1.1426116874301728,10.246658,,,,,0.03722142857142874,0.0,-0.11948014301656151,-0.752189465838965,-0.15132797053297928,,False
2021-05-25,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,-0.9162491889098345,10.253257999999999,,,,,0.0257928571428573,0.0,-0.1388041267301268,0.16202037857414903,-0.1533689599164283,,False
2021-05-26,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,-1.0680085185075683,10.259858,,,,,0.023650000000000202,0.0,-0.1473701709309147,-0.14994734438426832,-0.11049548800741146,,False
2021-05-27,GBRGU,Goldenbridge Acq Units,기타 금융업,10.44,10.44,10.37,10.37,10.37,4104.0,-1.4243655740949102,10.266058000000001,,,,,0.024314285714286017,-1.2338425381903957,-0.168842435315166,-1.329602652711258,-0.08237486101997102,,False
2021-05-28,GBRGU,Goldenbridge Acq Units,기타 금융업,10.58,10.58,10.58,10.58,10.58,110.0,0.46471984353164686,10.27646,,,,,0.03824285714285747,5.491221516623061,0.23530158539015059,5.425118530362842,0.23708033189628352,,False
2021-06-01,GBRGU,Goldenbridge Acq Units,기타 금융업,10.58,10.58,10.58,10.58,10.58,0.0,0.487232551142891,10.286859999999999,,,,,0.03824285714285747,0.0,0.23530158539015059,0.04501646501473108,0.17772041736457908,,False
2021-06-02,GBRGU,Goldenbridge Acq Units,기타 금융업,10.58,10.58,10.58,10.58,10.58,0.0,0.3465476918069976,10.297460000000001,,,,,0.03214285714285747,0.0,0.23530158539015059,-0.1499694356626677,0.023344842532493266,,False
2021-06-03,GBRGU,Goldenbridge Acq Units,기타 금융업,10.39,10.39,10.37,10.37,10.37,5264.0,-1.191209664248416,10.304458,,,,,0.047142857142857535,-4.4545454545454355,-0.08288023279166623,-4.0580977440065915,-0.18792051782144906,,False
2021-06-04,GBRGU,Goldenbridge Acq Units,기타 금융업,10.37,10.37,10.37,10.37,10.37,0.0,-1.9542265794965652,10.311458,,,,,0.041428571428571814,0.0,0.02655889169533852,-1.0183634163021427,-0.06177453666011978,,False
2021-06-07,GBRGU,Goldenbridge Acq Units,기타 금융업,10.37,10.37,10.37,10.37,10.37,0.0,-1.8415538245303398,10.318858,,,,,0.03928571428571459,0.0,-0.0139269382641773,0.09536860471886613,-0.11053602688408189,,False
2021-06-08,GBRGU,Goldenbridge Acq Units,기타 금융업,10.3739,10.3739,10.3739,10.3739,10.3739,527.0,-1.7413937978385308,10.325736,,,,,0.03956428571428613,0.09857374977436612,-0.006885956137436862,0.07699331342910175,-0.15406030828893047,,False
2021-06-09,GBRGU,Goldenbridge Acq Units,기타 금융업,10.3739,10.3739,10.3739,10.3739,10.3739,0.0,-1.4468961896091703,10.332734,,,,,0.03956428571428613,0.0,-0.006885956137436862,0.24995873078041153,-0.15245425623265546,,False
2021-06-10,GBRGU,Goldenbridge Acq Units,기타 금융업,10.39,10.405,10.39,10.405,10.405,1599.0,-1.3769537246015706,10.341034,,,,,0.039642857142857375,0.784504504504464,0.050842127275924916,0.10575602044395283,-0.08666575386402912,,False
2021-06-11,GBRGU,Goldenbridge Acq Units,기타 금융업,10.41,10.41,10.4,10.4,10.4,2002.0,-1.432867917308145,10.349234,,,,,0.03821428571428585,-0.13084112149530058,0.03964790404791135,-0.4319550319726098,-0.12356378911103207,,False
2021-06-14,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,-1.5313534536096518,10.357634000000001,,,,,0.03821428571428585,0.0,0.03964790404791135,-0.3067423407316275,-0.09174613731765083,,False
2021-06-15,GBRGU,Goldenbridge Acq Units,기타 금융업,10.39,10.4322,10.39,10.4322,10.4322,600.0,-0.9447319992949788,10.366278,,,,,0.04122857142857152,0.7810117810117687,0.09543445983446627,1.1336924210296788,-0.02234099142797013,,False
2021-06-16,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4322,10.4322,10.4322,10.4322,10.4322,0.0,-0.30830050388582775,10.374521999999999,,,,,0.04122857142857152,0.0,0.09543445983446627,0.86436668936047,0.05011001098236832,,False
2021-06-17,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4322,10.4322,10.4322,10.4322,10.4322,0.0,-0.15215281779049628,10.382166,,,,,0.0362285714285715,0.0,0.1835660697052088,0.06613266812861916,0.14980539104235954,,False
2021-06-18,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4322,10.4322,10.4322,10.4322,10.4322,0.0,1.168428486327766,10.390609999999999,,,,,0.021228571428571437,0.0,-0.20866403862500985,1.8058402364775779,-0.10871448709230218,,False
2021-06-21,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4705,10.5867,10.4,10.4358,10.4358,3480.0,-0.1288870492414329,10.398726,,,,,0.03456428571428573,0.10415375077496769,-0.20122448499822645,-1.6995202043894515,-0.23332424919260092,,False
2021-06-22,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4358,10.4358,10.4358,10.4358,10.4358,0.0,-0.5970925179494824,10.406842,,,,,0.03456428571428573,0.0,-0.20122448499822645,-0.6417504844020391,-0.2684514669596989,,False
2021-06-23,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4358,10.4358,10.4358,10.4358,10.4358,0.0,-0.4429798726095169,10.414362,,,,,0.01956428571428567,0.0,0.11695733318359038,0.1439845040168619,0.03169726504197635,,False
2021-06-24,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4358,10.4358,10.4358,10.4358,10.4358,0.0,-0.9529254712588919,10.422477999999998,,,,,0.01956428571428567,0.0,0.11695733318359038,-0.7913091662287853,0.047915425761501866,,False
2021-06-25,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4358,10.4358,10.4358,10.4358,10.4358,0.0,-1.2204006359631037,10.429392,,,,,0.01956428571428567,0.0,0.11695733318359038,-0.4530929777583772,0.008739598441698788,,False
2021-06-28,GBRGU,Goldenbridge Acq Units,기타 금융업,10.71,10.74,10.42,10.42,10.42,2864.0,-1.4219533581876997,10.431379999999999,,,,,0.042142857142857,-0.37491525423730077,0.08313669003989987,-0.6989043358457747,-0.04668166222079239,,False
2021-06-29,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4573,10.4573,10.4573,10.4573,10.4573,152.0,-0.9331491063046871,10.432226,,,,,0.044807142857142726,0.8324565598597211,0.1425978728870228,0.7931047978357814,-0.007885514573980259,,False
2021-06-30,GBRGU,Goldenbridge Acq Units,기타 금융업,10.49,10.49,10.46,10.46,10.46,10271.0,-0.8773704864774134,10.434225999999999,,,,,0.04492142857142856,0.060104945142330085,0.09085504721829897,-0.1356722662268225,-0.025130392193321353,,False
2021-07-01,GBRGU,Goldenbridge Acq Units,기타 금융업,10.46,10.46,10.46,10.46,10.46,0.0,-1.287887605214666,10.435626,,,,,0.044207142857142855,0.0,0.10020084161082043,-0.7576483245134449,-0.04839419880338099,,False
2021-07-02,GBRGU,Goldenbridge Acq Units,기타 금융업,10.7,10.7,10.7,10.7,10.7,102.0,0.21133219880409282,10.441225999999999,,,,,0.06134999999999989,3.911980440097781,0.3796280159035191,2.853705043044178,0.17735204289489084,,False
2021-07-06,GBRGU,Goldenbridge Acq Units,기타 금융업,10.7,10.7,10.7,10.7,10.7,0.0,0.39415354305096795,10.447226,,,,,0.05833571428571422,0.0,0.3238414601169642,0.2726204096764652,0.11584689922680415,,False
2021-07-07,GBRGU,Goldenbridge Acq Units,기타 금융업,10.48,10.48,10.47,10.47,10.47,1501.0,-1.9895833747123892,10.448126,,,,,0.07476428571428555,-3.0763351485621366,0.10410323521966872,-3.5463792811291923,-0.1992063843796003,,False
2021-07-08,GBRGU,Goldenbridge Acq Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,284.0,-1.2515141528369522,10.448526,,,,,0.07619285714285708,-0.2624917971313576,0.08535382113885746,0.8558438283431844,-0.14279844436427422,,False
2021-07-09,GBRGU,Goldenbridge Acq Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,0.0,-2.2271572992218602,10.448725999999999,,,,,0.07619285714285708,0.0,0.08535382113885746,-1.4818295967021067,-0.3776320038771089,,False
2021-07-12,GBRGU,Goldenbridge Acq Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,0.0,-2.4333771879782917,10.447926,,,,,0.06285714285714279,0.0,0.07791426751207406,-0.4988088531242848,-0.29186690735816834,,False
2021-07-13,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.5,10.47,10.48,10.48,4075.0,-1.716436666434762,10.448326,,,,,0.0664285714285714,0.4516129032258237,0.11017233202820433,0.977978822013963,-0.17617195689988246,,False
2021-07-14,GBRGU,Goldenbridge Acq Units,기타 금융업,10.48,10.48,10.48,10.48,10.48,0.0,-1.7083715750323192,10.447926,,,,,0.0664285714285714,0.0,0.11017233202820433,-0.1671615054579974,-0.19839667186237245,,False
2021-07-15,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.5,10.47,10.5,10.5,700.0,-1.0733118754381321,10.448324,,,,,0.0685714285714285,0.29166666666666075,0.13100566536153724,0.755796050721832,-0.08788915636589976,,False
2021-07-16,GBRGU,Goldenbridge Acq Units,기타 금융업,10.5,10.5,10.5,10.5,10.5,100.0,-0.2307410021207823,10.448124,,,,,0.0685714285714285,0.0,0.13100566536153724,0.9931020902818575,0.015410491351259856,,False
2021-07-19,GBRGU,Goldenbridge Acq Units,기타 금융업,10.5,10.5,10.5,10.5,10.5,0.0,1.4577465965643466,10.447724,,,,,0.04571428571428563,0.0,0.15778532637848727,1.7805583125119833,0.19251496623395686,,False
2021-07-20,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,481.0,-0.2441847277149689,10.447937999999999,,,,,0.045192857142857,-0.6638217164532834,0.0509083066418441,-2.1584916514468517,-0.018313351571945517,,False
2021-07-21,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-0.9465316188657757,10.448338000000001,,,,,0.042857142857142705,0.0,0.046615096274534806,-0.795600724605451,-0.0654510985989904,,False
2021-07-22,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-1.017432296218257,10.448738,,,,,0.042857142857142705,0.0,0.046615096274534806,-0.19733239155561452,-0.025428531959145375,,False
2021-07-23,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-1.864064954873168,10.449138,,,,,0.025714285714285672,0.0,-0.23281207801816386,-0.975638568267716,-0.2989530756242807,,False
2021-07-26,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-1.9547255524415275,10.449538,,,,,0.025714285714285672,0.0,-0.23281207801816386,-0.24080488558393795,-0.33562631100002377,,False
2021-07-27,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-1.3888145596642976,10.451538000000001,,,,,0.009285714285714342,0.0,-0.01307385312086838,0.46404995680872596,-0.049167079718743865,,False
2021-07-28,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-1.2530047456524085,10.452938,,,,,0.007857142857142816,0.0,0.005675560959942879,0.019505640403386253,-0.10890552171444375,,False
2021-07-29,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-1.53432341816937,10.454338,,,,,0.007857142857142816,0.0,0.005675560959942879,-0.4570544564810924,-0.035707297412942714,,False
2021-07-30,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-0.9183726874481546,10.455738000000002,,,,,0.007857142857142816,0.0,0.005675560959942879,0.5828682114993595,0.04155535006017474,,False
2021-08-02,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-0.5867154321260504,10.457158000000002,,,,,0.004285714285714194,0.0,-0.026582503556187385,0.19359169603101534,-0.014472301795750098,,False
2021-08-03,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-1.1973593430194884,10.458557999999998,,,,,0.004285714285714194,0.0,-0.026582503556187385,-0.832530973040096,-0.061998692337328576,,False
2021-08-04,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-0.6871736503455406,10.459957999999999,,,,,0.002142857142857097,0.0,-0.047415836889520294,0.4824921817628251,-0.08152039726297192,,False
2021-08-05,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-1.1673307154600798,10.461358,,,,,0.002142857142857097,0.0,-0.047415836889520294,-0.6504630099206437,-0.19891790442029342,,False
2021-08-06,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-1.2674185136504534,10.462758000000001,,,,,0.002142857142857097,0.0,-0.047415836889520294,-0.21339571412224542,-0.34134319203702407,,False
2021-08-09,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-1.1307950524352628,10.464758,,,,,0.0,,,,,,False
2021-08-10,GBRGU,Goldenbridge Acq Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,-1.1486441353071863,10.462558,,,,,0.0,,,,,,False
2021-08-11,GBRGU,Goldenbridge Acq Units,기타 금융업,10.45,10.45,10.43,10.43,10.43,6700.0,-1.5528202190565388,10.459558000000001,,,,,0.002857142857142923,-14.0,,-14.200694248730661,,,False
2021-08-12,GBRGU,Goldenbridge Acq Units,기타 금융업,10.43,10.44,10.43,10.44,10.44,1200.0,-1.7254994245900712,10.456758,,,,,0.003571428571428622,2.799999999999901,,2.1085433101634896,,,False
2021-08-13,GBRGU,Goldenbridge Acq Units,기타 금융업,10.44,10.44,10.44,10.44,10.44,0.0,-1.697621305624486,10.458158000000001,,,,,0.003571428571428622,0.0,,-0.27635789175718495,,,False
2021-08-16,GBRGU,Goldenbridge Acq Units,기타 금융업,10.44,10.4661,10.44,10.4661,10.4661,400.0,-1.4413466068375347,10.46008,,,,,0.0054357142857144325,4.801576872536255,,4.341111947186877,,,False
2021-08-17,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4661,10.4661,10.4661,10.4661,10.4661,0.0,-0.5959431088705336,10.462002,,,,,0.0054357142857144325,0.0,,1.1370360582295211,,,False
2021-08-18,GBRGU,Goldenbridge Acq Units,기타 금융업,10.4661,10.4661,10.4661,10.4661,10.4661,0.0,0.5341923501822388,10.463846,,,,,0.0054357142857144325,0.0,,1.6057129342025451,,,False
2021-08-19,GBRGU,Goldenbridge Acq Units,기타 금융업,10.6143,10.6143,10.42,10.43,10.43,3417.0,0.1250111843633661,10.464968,,,,,0.01931428571428587,-1.8690828402367299,,-2.0457413971343086,,,False
2021-08-20,GBRGU,Goldenbridge Acq Units,기타 금융업,10.45,10.45,10.39,10.39,10.39,6755.0,-0.9933314651008107,10.464668000000001,,,,,0.023600000000000065,-1.6949152542372472,,-2.83777048088714,,,False
