Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-13,FLME,Flame Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,1700.0,,,,,,,0.026142857142857245,0.3825136612021761,,-0.7178690378492233,,,False
2021-05-14,FLME,Flame Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,2200.0,-0.03920305026824389,,,,,,0.02471428571428572,1.213872832369916,,-0.038386577372769626,,,False
2021-05-17,FLME,Flame Acquisition Corp,기타 금융업,9.66,9.68,9.61,9.61,9.61,137200.0,-0.6692630994996396,,,,,,0.03114285714285714,-2.8899082568807297,,-2.678680408459616,,,False
2021-05-18,FLME,Flame Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.65,9.65,6300.0,0.6185088516659221,,,,,,0.032571428571428536,1.2280701754386263,,1.9144034285356084,,,False
2021-05-19,FLME,Flame Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,1100.0,0.7562914637653462,,,,,,0.028285714285714216,-0.3535353535353469,,-0.1260613515427855,,,False
2021-05-20,FLME,Flame Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-0.23588708680067905,,,,,,0.021857142857142797,0.0,,-0.791594349434215,,,False
2021-05-21,FLME,Flame Acquisition Corp,기타 금융업,9.62,9.63,9.62,9.62,9.62,78600.0,-0.3525918345634649,,,,,,0.021785714285714266,-0.9180327868853088,,-0.8592933290967665,,,False
2021-05-24,FLME,Flame Acquisition Corp,기타 금융업,9.644,10.02,9.61,10.02,10.02,100600.0,2.625775877549974,,,,,,0.05107142857142856,7.832167832167841,,7.079978366328876,,,False
2021-05-25,FLME,Flame Acquisition Corp,기타 금융업,9.91,9.91,9.61,9.61,9.61,100900.0,-1.3064810456048237,,,,,,0.07892857142857146,-5.1945701357466065,,-5.032549757172458,,,False
2021-05-26,FLME,Flame Acquisition Corp,기타 금융업,9.61,9.66,9.61,9.64,9.64,13400.0,-1.1282209953511368,,,,,,0.08178571428571438,0.3668122270742493,0.03739300110251626,0.216864882689981,0.0742676840260195,,False
2021-05-27,FLME,Flame Acquisition Corp,기타 금융업,9.62,9.66,9.61,9.65,9.65,89300.0,-1.1278898472958043,,,,,,0.08321428571428591,0.12017167381973964,0.07717794013956185,0.02441155929887731,0.16364551443475683,,False
2021-05-28,FLME,Flame Acquisition Corp,기타 금융업,9.67,9.67,9.66,9.66,9.66,1400.0,-1.0588430350394806,,,,,,0.08285714285714299,0.12068965517241102,0.08579862979473407,0.05458666891219187,0.08757737630086701,,False
2021-06-01,FLME,Flame Acquisition Corp,기타 금융업,9.66,9.685,9.66,9.66,9.66,55700.0,-0.9889746671827182,,,,,,0.08464285714285731,0.0,0.08579862979473407,0.04501646501473108,0.028217461769162594,,False
2021-06-02,FLME,Flame Acquisition Corp,기타 금융업,9.71,9.71,9.69,9.69,9.69,4500.0,-0.778773676091038,,,,,,0.08678571428571454,0.34567901234567067,0.16099503832447418,0.19570957668300296,-0.05096170453318317,,False
2021-06-03,FLME,Flame Acquisition Corp,기타 금융업,9.72,9.72,9.62,9.63,9.63,68400.0,-0.9684902195263634,,,,,,0.09321428571428607,-0.643678160919524,0.08769562245863845,-0.24723045038067976,-0.017344662571144344,,False
2021-06-04,FLME,Flame Acquisition Corp,기타 금융업,9.646,9.686,9.62,9.65,9.65,5000.0,-1.5739876952206355,,,,,,0.09578571428571474,0.20879940343027048,0.015904663248663766,-0.8095640128718722,-0.07242876510679452,,False
2021-06-07,FLME,Flame Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.4874129807644576,,,,,,0.08935714285714333,0.0,0.2223266815972873,0.09536860471886613,0.12571759297738277,,False
2021-06-08,FLME,Flame Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,3300.0,-1.3473343222114242,,,,,,0.0872142857142861,0.11466011466011171,0.14279739154167914,0.09307967831484734,-0.004376960609814458,,False
2021-06-09,FLME,Flame Acquisition Corp,기타 금융업,9.68,9.68,9.63,9.67,9.67,21100.0,-0.9800457267860274,,,,,,0.0900714285714289,0.111022997620933,0.17598013090998485,0.3609817284013445,0.03041183081476626,,False
2021-06-10,FLME,Flame Acquisition Corp,기타 금융업,9.71,9.71,9.64,9.65,9.65,43700.0,-1.4270294794229144,,,,,,0.09507142857142892,-0.21036814425243652,0.16095383489195367,-0.8891166283129477,0.02344595375199965,,False
2021-06-11,FLME,Flame Acquisition Corp,기타 금융업,9.66,9.66,9.64,9.64,9.64,24900.0,-1.5463740725176645,,,,,,0.09507142857142879,-0.1051840721262184,0.21901445737474587,-0.4062979826035276,0.05580276421580242,,False
2021-06-14,FLME,Flame Acquisition Corp,기타 금융업,9.64,9.64,9.63,9.64,9.64,6100.0,-1.5999022274817087,,,,,,0.0665000000000002,0.0,-0.34042610206581425,-0.3067423407316275,-0.4718201434313764,,False
2021-06-15,FLME,Flame Acquisition Corp,기타 금융업,9.65,9.65,9.64,9.65,9.65,80800.0,-1.2223480843281953,,,,,,0.037928571428571596,0.26365348399246025,0.04944701362983338,0.6163341240103704,-0.068328437632603,,False
2021-06-16,FLME,Flame Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,1100.0,-0.5723702459648705,,,,,,0.034357142857142975,0.0,0.023246140267387,0.86436668936047,-0.02207830858471092,,False
2021-06-17,FLME,Flame Acquisition Corp,기타 금융업,9.65,9.67,9.65,9.67,9.67,11300.0,-0.21039198558111538,,,,,,0.03221428571428575,0.6208425720620703,0.05900834728469633,0.6869752401906895,0.02524766862184708,,False
2021-06-18,FLME,Flame Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,1.1098333392930426,,,,,,0.030785714285714354,0.0,0.050387657629524116,1.8058402364775779,0.15033720916223178,,False
2021-06-21,FLME,Flame Acquisition Corp,기타 금융업,9.66,9.66,9.64,9.64,9.64,18000.0,-0.524157560178351,,,,,,0.03114285714285714,-0.9633027522935576,-0.018419681820015712,-2.7669767074579767,-0.05051944601439019,,False
2021-06-22,FLME,Flame Acquisition Corp,기타 금융업,9.65,9.65,9.645,9.645,9.645,1900.0,-0.7288096160052993,,,,,,0.028285714285714216,0.17676767676764205,-0.030484777218446328,-0.46498280763439703,-0.09771175917991877,,False
2021-06-23,FLME,Flame Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,1700.0,-0.526977065546852,,,,,,0.021499999999999884,0.23255813953492133,0.0321035299568712,0.37654264355178324,-0.05315653818474284,,False
2021-06-24,FLME,Flame Acquisition Corp,기타 금융업,9.64,9.67,9.63,9.63,9.63,10000.0,-1.2196236727689214,,,,,,0.019642857142856913,-1.0181818181818083,-0.055537985872563,-1.8094909844105938,-0.12457989329465151,,False
2021-06-25,FLME,Flame Acquisition Corp,기타 금융업,9.65,9.66,9.638,9.65,9.65,220000.0,-1.2505026256851681,,,,,,0.021785714285714013,0.9180327868852378,0.010035784619239698,0.4649398091268606,-0.09818195012265192,,False
2021-06-28,FLME,Flame Acquisition Corp,기타 금융업,9.65,9.65,9.62,9.63,9.63,76600.0,-1.5678228139574535,9.67232,,,,,0.023214285714285538,-0.8615384615384497,-0.059692685109228975,-1.1855275431469237,-0.18951103736992128,,False
2021-06-29,FLME,Flame Acquisition Corp,기타 금융업,9.63,9.665,9.63,9.665,9.665,18600.0,-1.1357582087966667,9.67162,,,,,0.022142857142856926,1.5806451612902643,0.04528032658143755,1.5412933992663247,-0.10520306087956553,,False
2021-06-30,FLME,Flame Acquisition Corp,기타 금융업,9.63,9.66,9.63,9.66,9.66,6300.0,-1.1989649333648655,9.670819999999999,,,,,0.01964285714285679,-0.2545454545454085,0.04212480441765384,-0.45032266591456105,-0.07386063499396649,,False
2021-07-01,FLME,Flame Acquisition Corp,기타 금융업,9.65,9.66,9.65,9.65,9.65,10300.0,-1.6779322055391788,9.67042,,,,,0.01892857142857109,-0.528301886792451,0.011902103370065784,-1.285950211305896,-0.13669293704413568,,False
2021-07-02,FLME,Flame Acquisition Corp,기타 금융업,9.645,9.75,9.63,9.7,9.7,479600.0,-1.790321291897512,9.67042,,,,,0.026785714285713906,1.8666666666666534,0.14523543670339817,0.8083912696130504,-0.05704053630523011,,False
2021-07-06,FLME,Flame Acquisition Corp,기타 금융업,9.72,9.77,9.65,9.73,9.73,92000.0,-1.1931801284368437,9.67102,,,,,0.03464285714285672,0.8659793814433424,0.1882587150927469,1.1385997911198076,-0.019735845797413148,,False
2021-07-07,FLME,Flame Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.7,9.7,1700.0,-1.6987159758289017,9.67062,,,,,0.03678571428571394,-0.8155339805825628,0.13000628790827815,-1.2855781131496185,-0.17330333169099088,,False
2021-07-08,FLME,Flame Acquisition Corp,기타 금융업,9.69,9.7,9.66,9.7,9.7,97600.0,-0.7473806706116748,9.670219999999999,,,,,0.03821428571428535,0.0,0.08566038990384454,1.118335625474542,-0.14249187559928714,,False
2021-07-09,FLME,Flame Acquisition Corp,기타 금융업,9.7,9.71,9.66,9.71,9.71,75600.0,-1.6352568067487305,9.67002,,,,,0.04178571428571397,0.23931623931627855,0.10275440699786444,-1.2425133573858282,-0.3602314180181018,,False
2021-07-12,FLME,Flame Acquisition Corp,기타 금융업,9.71,9.72,9.66,9.7,9.7,115800.0,-1.9501091144508154,9.670020000000001,,,,,0.04392857142857119,-0.22764227642280105,0.15530158384577564,-0.7264511295470859,-0.21447959102446681,,False
2021-07-13,FLME,Flame Acquisition Corp,기타 금융업,9.68,9.71,9.68,9.68,9.68,332200.0,-1.698055759719952,9.6698,,,,,0.045357142857142714,-0.4409448818897558,0.11117925822739005,0.08542103689838354,-0.17516503070069675,,False
2021-07-14,FLME,Flame Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,300.0,-1.489559245430172,9.6702,,,,,0.0464285714285712,0.4307692307692237,0.1253371933155545,0.2636077253112263,-0.18323181057502227,,False
2021-07-15,FLME,Flame Acquisition Corp,기타 금융업,9.68,9.69,9.65,9.69,9.69,23500.0,-1.1322954446862155,9.6704,,,,,0.047142857142856896,-0.2121212121212087,0.1829129508913116,0.25200817193396247,-0.035981870836125404,,False
2021-07-16,FLME,Flame Acquisition Corp,기타 금융업,9.67,9.67,9.64,9.65,9.65,28000.0,-0.6591350941138385,9.6694,,,,,0.0485714285714283,-0.823529411764693,0.05851565098774514,0.1695726785171645,-0.05707952302253227,,False
2021-07-19,FLME,Flame Acquisition Corp,기타 금융업,9.625,9.63,9.57,9.58,9.58,608100.0,0.3699355783702396,9.667,,,,,0.05214285714285679,-1.342465753424672,0.02416370156730068,0.43809255908731126,0.05889334142277023,,False
2021-07-20,FLME,Flame Acquisition Corp,기타 금융업,9.6,9.61,9.59,9.6,9.6,34900.0,-0.7875169961213846,9.6654,,,,,0.051785714285714005,0.386206896551718,-0.061153317342595485,-1.1084630384418501,-0.13037497555638514,,False
2021-07-21,FLME,Flame Acquisition Corp,기타 금융업,9.61,9.62,9.6,9.6,9.6,145200.0,-1.4470194582928864,9.6638,,,,,0.050714285714285524,0.0,-0.042971499160780594,-0.795600724605451,-0.15503769403430584,,False
2021-07-22,FLME,Flame Acquisition Corp,기타 금융업,9.61,9.62,9.59,9.62,9.62,127900.0,-1.2807487781908766,9.662600000000001,,,,,0.05214285714285692,0.38356164383560987,0.022161610169795194,0.18622925227999534,-0.049882018063885016,,False
2021-07-23,FLME,Flame Acquisition Corp,기타 금융업,9.62,9.63,9.62,9.62,9.62,67700.0,-2.1041897392564013,9.6618,,,,,0.04428571428571423,0.0,-0.11117172316353718,-0.975638568267716,-0.17731272076965404,,False
2021-07-26,FLME,Flame Acquisition Corp,기타 금융업,9.63,9.64,9.62,9.63,9.63,56500.0,-2.066696579503402,9.661,,,,,0.03714285714285724,0.26923076923081063,-0.1537966240358609,0.02842588364687268,-0.25661085701772085,,False
2021-07-27,FLME,Flame Acquisition Corp,기타 금융업,9.62,9.63,9.61,9.62,9.62,18400.0,-1.5750504905776452,9.6594,,,,,0.03642857142857154,-0.27450980392161073,-0.11515203998865,0.18954015288711523,-0.15124526658652554,,False
2021-07-28,FLME,Flame Acquisition Corp,기타 금융업,9.64,9.653,9.61,9.62,9.62,28900.0,-1.4103727484784279,9.6596,,,,,0.03664285714285739,0.0,-0.11515203998865002,0.019505640403386253,-0.22973312266303667,,False
2021-07-29,FLME,Flame Acquisition Corp,기타 금융업,9.62,9.63,9.61,9.63,9.63,3600.0,-1.5688523330503301,9.6592,,,,,0.034500000000000294,0.2898550724638109,-0.11154212333525484,-0.16719938401728146,-0.15292498170814048,,False
2021-07-30,FLME,Flame Acquisition Corp,기타 금융업,9.63,9.7,9.63,9.67,9.67,54700.0,-0.5470008118126035,9.6598,,,,,0.035214285714285865,1.1359026369168066,-0.01414605809671145,1.7187708484161661,0.021733731003520385,,False
2021-08-02,FLME,Flame Acquisition Corp,기타 금융업,9.68,9.7,9.66,9.7,9.7,15900.0,-0.014305018665283775,9.661,,,,,0.035928571428571435,0.8349900596421291,0.07699215201270891,1.0285817556731445,0.08910235377314615,,False
2021-08-03,FLME,Flame Acquisition Corp,기타 금융업,9.63,9.7,9.63,9.7,9.7,25100.0,-0.7221254752477146,9.6626,,,,,0.03949999999999993,0.0,0.04622292124347865,-0.832530973040096,0.010806732462337416,,False
2021-08-04,FLME,Flame Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,1000.0,-0.3069912981283007,9.656,,,,,0.03664285714285714,-0.27290448343079343,0.04188125900707974,0.20958769833203167,0.007776698633628077,,False
2021-08-05,FLME,Flame Acquisition Corp,기타 금융업,9.68,9.69,9.66,9.69,9.69,8300.0,-0.7737078332486491,9.6576,,,,,0.03521428571428574,0.0,0.10070478841884352,-0.6504630099206437,-0.05079727911192965,,False
2021-08-06,FLME,Flame Acquisition Corp,기타 금융업,9.7,9.7,9.68,9.69,9.69,26000.0,-0.8541049125362687,9.6586,,,,,0.030928571428571416,0.0,0.19659519937774866,-0.21339571412224542,-0.09733215576975511,,False
2021-08-09,FLME,Flame Acquisition Corp,기타 금융업,9.71,9.75,9.7,9.71,9.71,28700.0,-0.5073108379130664,9.6598,,,,,0.03307142857142864,0.6047516198704499,0.21220553675765808,0.7427337565078822,0.03489618672665433,,False
2021-08-10,FLME,Flame Acquisition Corp,기타 금융업,9.7,9.7,9.66,9.682,9.682,1500.0,-0.8176485880974638,9.66024,,,,,0.035214285714285865,-0.7951318458417949,0.15541040491181562,-0.9485032845934479,0.02397457529894026,,False
2021-08-11,FLME,Flame Acquisition Corp,기타 금융업,9.65,9.7,9.65,9.7,9.7,2300.0,-0.6831281842757719,9.66104,,,,,0.03664285714285726,0.49122807017540715,0.16310086393608686,0.29053382144474627,0.03142490166785104,,False
2021-08-12,FLME,Flame Acquisition Corp,기타 금융업,9.7,9.74,9.7,9.73,9.73,9400.0,-0.6941661841818547,9.661840000000002,,,,,0.03878571428571436,0.7734806629834532,0.21834948272061921,0.08202397314704202,0.10697222605461947,,False
2021-08-13,FLME,Flame Acquisition Corp,기타 금융업,9.7,9.74,9.7,9.72,9.72,6500.0,-0.8320979769686931,9.663640000000001,,,,,0.04021428571428576,-0.24866785079928394,0.18135672414704102,-0.5250257425564688,0.06743996704009507,,False
2021-08-16,FLME,Flame Acquisition Corp,기타 금융업,9.68,9.7,9.61,9.63,9.63,534800.0,-1.7834407281084097,9.66324,,,,,0.04664285714285717,-1.929555895865233,0.06313914615106798,-2.390020821214611,-0.11681438825288536,,False
2021-08-17,FLME,Flame Acquisition Corp,기타 금융업,9.62,9.64,9.62,9.63,9.63,2400.0,-0.9590767645300313,9.66284,,,,,0.045000000000000054,0.0,0.063139146151068,1.1370360582295211,-0.036990786979590004,,False
2021-08-18,FLME,Flame Acquisition Corp,기타 금융업,9.63,9.632,9.6,9.63,9.63,37500.0,0.14908630423862146,9.662239999999999,,,,,0.04585714285714282,0.0,0.04243521240365294,1.6057129342025451,0.08964580717896904,,False
2021-08-19,FLME,Flame Acquisition Corp,기타 금융업,9.61,9.63,9.61,9.62,9.62,133100.0,-0.03666063703057221,9.66124,,,,,0.04228571428571445,-0.23648648648652254,-0.05559258212515629,-0.4131450433841011,-0.0626338993781929,,False
2021-08-20,FLME,Flame Acquisition Corp,기타 금융업,9.61,9.63,9.61,9.63,9.63,13400.0,-0.7126518563691286,9.66084,,,,,0.04085714285714318,0.24475524475528107,-0.09775221175993114,-0.8980999818946113,-0.20025402349017546,,False
2021-08-23,FLME,Flame Acquisition Corp,기타 금융업,9.61,9.64,9.61,9.63,9.63,112400.0,-1.489050176065565,9.66064,,,,,0.03800000000000051,0.0,-0.09775221175993114,-1.2133749446168367,-0.22745716431708551,,False
2021-08-24,FLME,Flame Acquisition Corp,기타 금융업,9.62,9.63,9.62,9.63,9.63,25100.0,-1.5480457687849336,9.660440000000001,,,,,0.03800000000000064,0.0,-0.07825903437201732,-0.21958084762408348,-0.258112060456808,,False
2021-08-25,FLME,Flame Acquisition Corp,기타 금융업,9.62,9.64,9.62,9.64,9.64,61400.0,-1.5693055912350484,9.66024,,,,,0.03728571428571507,0.26819923371646376,-0.05910194624941278,-0.0668788828407903,-0.2164274799511042,,False
2021-08-26,FLME,Flame Acquisition Corp,기타 금융업,9.63,9.64,9.63,9.63,9.63,14400.0,-1.0389878718231382,9.65984,,,,,0.036571428571429365,-0.27343749999998823,-0.07863319624941194,0.5761171811358488,-0.1600337017183832,,False
2021-08-27,FLME,Flame Acquisition Corp,기타 금융업,9.63,9.638,9.62,9.62,9.62,2400.0,-1.8543638729342837,9.65884,,,,,0.033571428571429376,-0.2978723404255713,-0.1431063362705563,-1.4953903469263818,-0.3198997091065449,,False
2021-08-30,FLME,Flame Acquisition Corp,기타 금융업,9.61,9.64,9.61,9.64,9.64,21200.0,-1.8860984062119779,9.65824,,,,,0.03214285714285798,0.622222222222248,-0.04186675998026753,0.04752208048647555,-0.24875504017226466,,False
2021-08-31,FLME,Flame Acquisition Corp,기타 금융업,9.6,9.69,9.6,9.69,9.69,156100.0,-1.1289673175735038,9.65924,,,,,0.035000000000000905,1.428571428571361,0.025086337048014884,1.6084055487523425,-0.15462134536457922,,False
2021-09-01,FLME,Flame Acquisition Corp,기타 금융업,9.69,9.69,9.63,9.63,9.63,1700.0,-1.6075653878252716,9.65894,,,,,0.03642857142857218,-1.6470588235293429,-0.14780934056004197,-1.6895068592417952,-0.2811592619637819,,False
2021-09-02,FLME,Flame Acquisition Corp,기타 금융업,9.69,9.69,9.64,9.67,9.67,11100.0,-1.3503069692838987,9.65934,,,,,0.03785714285714344,1.0566037735848668,-0.054575653104031195,0.6808366785933101,-0.19502623188165477,,False
2021-09-03,FLME,Flame Acquisition Corp,기타 금융업,9.675,9.675,9.675,9.675,9.675,100.0,-1.1496896854531036,9.66024,,,,,0.030357142857143415,0.1647058823529639,0.09501447391155429,0.2113025803538477,-0.009217417483907756,,False
2021-09-07,FLME,Flame Acquisition Corp,기타 금융업,9.64,9.66,9.64,9.66,9.66,400.0,-0.8436283647801135,9.66044,,,,,0.0314285714285719,-0.4772727272727382,0.06092356482064443,0.039468479018248015,-0.08761510171328442,,False
2021-09-08,FLME,Flame Acquisition Corp,기타 금융업,9.65,9.69,9.65,9.69,9.69,1700.0,-0.32203144345457346,9.66164,,,,,0.03200000000000041,0.937499999999968,0.12788785053492785,1.1523560012729879,-0.11999773977968134,,False
2021-09-09,FLME,Flame Acquisition Corp,기타 금융업,9.64,9.68,9.64,9.68,9.68,1600.0,0.10362543964506088,9.66194,,,,,0.03414285714285738,-0.2928870292886947,0.1238592403347727,0.48265237999381927,-0.05601220953840134,,False
2021-09-10,FLME,Flame Acquisition Corp,기타 금융업,9.66,9.7,9.66,9.67,9.67,14100.0,0.8074221090526912,9.66214,,,,,0.03557142857142865,-0.28112449799196126,0.08629640156711253,0.9347009924061102,0.07490214576879306,,False
2021-09-13,FLME,Flame Acquisition Corp,기타 금융업,9.65,9.67,9.65,9.67,9.67,500.0,0.6054475138095983,9.66254,,,,,0.03485714285714282,0.0,0.08629640156711253,-0.35645797013287733,0.13611050108907588,,False
2021-09-14,FLME,Flame Acquisition Corp,기타 금융업,9.66,9.7,9.66,9.7,9.7,1400.0,1.4218889242494148,9.66254,,,,,0.0369999999999998,0.810810810810798,0.1442114594821695,1.6361976119290236,0.2686661053428692,,False
2021-09-15,FLME,Flame Acquisition Corp,기타 금융업,9.71,9.72,9.68,9.72,9.72,3500.0,0.7668993853509942,9.662339999999999,,,,,0.038428571428571194,0.5204460966543134,0.1622290925491588,-0.6057735964141298,0.23017362580191641,,False
2021-09-16,FLME,Flame Acquisition Corp,기타 금융업,9.72,9.73,9.71,9.73,9.73,1800.0,1.0591812001645051,9.662939999999999,,,,,0.03914285714285689,0.2554744525547407,0.20000851773163944,0.4569705278423072,0.22166315056666344,,False
2021-09-17,FLME,Flame Acquisition Corp,기타 금융업,9.68,9.79,9.68,9.77,9.77,13200.0,2.3590392502906843,9.66434,,,,,0.045714285714285374,0.8749999999999879,0.2837851134763222,2.0502099335416344,0.47492031345723607,,False
2021-09-20,FLME,Flame Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,3.94847214853149,9.66554,,,,,0.04357142857142815,0.0,0.23934066903187595,1.8021726071529647,0.6002524939334138,,False
2021-09-21,FLME,Flame Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,3.8066887460272536,9.66694,,,,,0.037142857142856735,0.0,0.13729985270535014,0.08045913110960588,0.4911134641017898,,False
2021-09-22,FLME,Flame Acquisition Corp,기타 금융업,9.71,9.725,9.7,9.7,9.7,253500.0,1.949186946554038,9.66734,,,,,0.037857142857142555,-1.8490566037736071,0.12287143983075983,-2.7237417107108057,0.41723954613971753,,False
2021-09-23,FLME,Flame Acquisition Corp,기타 금융업,9.7,9.73,9.68,9.68,9.68,3000.0,0.4455607956437291,9.66694,,,,,0.037142857142856985,-0.5384615384615293,0.008938203256017265,-1.5881021648740363,0.25517248589205,,False
2021-09-24,FLME,Flame Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,0.2568051466384169,9.666739999999999,,,,,0.036785714285714075,0.0,-0.0028265026263373,-0.1256661146453452,0.23110329339210764,,False
2021-09-27,FLME,Flame Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,200.0,0.5294534397824124,9.66754,,,,,0.03499999999999976,0.2857142857142816,0.051672569729878395,0.5253056726804631,0.2658059500822659,,False
2021-09-28,FLME,Flame Acquisition Corp,기타 금융업,9.69,9.71,9.69,9.71,9.71,15100.0,2.5892865013686484,9.67014,,,,,0.03357142857142849,0.5957446808511055,0.027261475504959647,2.1956215810370394,0.34032492006541243,,False
2021-09-29,FLME,Flame Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,2.229213683529352,9.67234,,,,,0.029999999999999995,0.0,0.04818197759700927,-0.12152073227023119,0.2971696977608374,,False
2021-09-30,FLME,Flame Acquisition Corp,기타 금융업,9.69,9.72,9.68,9.72,9.72,33000.0,3.264855899928132,9.67474,,,,,0.03000000000000012,0.3333333333333249,0.09207182269167256,1.2415118041046975,0.3190847557393079,,False
2021-10-01,FLME,Flame Acquisition Corp,기타 금융업,9.74,9.75,9.7,9.74,9.74,13100.0,2.058694855678156,9.67714,,,,,0.03214285714285735,0.622222222222205,0.13651626713611578,-0.2030233885553948,0.33004436870912807,,False
2021-10-04,FLME,Flame Acquisition Corp,기타 금융업,9.71,9.73,9.7,9.73,9.73,17000.0,2.991205684359244,9.679340000000002,,,,,0.03214285714285747,-0.3111111111111013,0.056378986998837255,0.6018600870304827,0.2561631169306609,,False
2021-10-05,FLME,Flame Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.6828959437584334,9.68134,,,,,0.02928571428571455,0.0,0.01920426580924345,-0.7136430086319503,0.24845815891510226,,False
2021-10-06,FLME,Flame Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.0764250404568187,9.68354,,,,,0.027857142857143153,0.0,0.0009560906267619724,-0.27105198423811394,0.1964565509093579,,False
2021-10-07,FLME,Flame Acquisition Corp,기타 금융업,9.73,9.75,9.73,9.74,9.74,19300.0,0.21261452437664197,9.68594,,,,,0.021428571428571734,0.4666666666666501,-0.028210576039905014,-0.0718633032595885,0.044879891137842,,False
2021-10-08,FLME,Flame Acquisition Corp,기타 금융업,9.7,9.75,9.7,9.72,9.72,2500.0,0.09755525851280478,9.687740000000002,,,,,0.025000000000000355,-0.7999999999999716,-0.08535343318276013,-0.6596778361592117,-0.13096656909874202,,False
