Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-04-10,34.919998,35.029999,34.529999,34.740002,29.6269,404400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.03324796903034777,33.52913315333333,-0.00603332333333384,0.6671436428571427,-0.35973961915034147,0.11224345884379815,-0.7763272517151238,0.031178266407413724
2019-04-11,34.860001,35.470001,34.77,35.220001,30.036255,362400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.4841907184071745,33.5152665,-0.0069333266666653515,0.6735718571428576,0.7126173620674352,0.2046641926172719,0.7073638103901004,-0.017642070050633778
2019-04-12,35.380001,35.77,34.98,35.009998,29.933649,505900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.2806882333262095,33.4996665,-0.007800000000003138,0.6835717857142863,-0.30721425955367865,0.18535411597158338,-1.2260360991997268,-0.10851850363595464
2019-04-15,35.099998,35.240002,34.259998,34.389999,29.403549,561700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.2459581574185363,33.48059982666666,-0.009533336666667225,0.6885720714285719,-0.9004126448429658,0.04705948315919805,-0.806396001983831,-0.19056376489877414
2019-04-16,33.900002,34.779999,33.700001,34.740002,29.702801,668600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.36795844315458126,33.44119982666667,-0.01969999999999672,0.7292863571428571,0.4799253360109589,0.0882069834612867,0.39704316263326933,-0.18716505317299498
2019-04-17,34.950001,35.380001,34.75,34.790001,29.745554,593600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.1351117290419257,33.41446650666666,-0.01336666000000264,0.7100005714285719,0.07042107008364532,0.02538310587559558,0.4382326195297369,-0.1988860240698811
2019-04-18,34.830002,35.450001,34.509998,35.330002,30.207253,556100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.050246356864637,33.39266653333333,-0.01089998666666503,0.7228577857142859,0.7470362921614052,0.10300121341463196,0.487971907132189,-0.09055145756862701
2019-04-22,35.349998,35.5,35.02,35.349998,30.22435,417400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.8278191409987423,33.37799986,-0.007333336666665247,0.706429285714286,0.028305734776808728,0.04738387039699741,-0.1540807478813074,-0.07826934958066378
2019-04-23,35.360001,35.5,35.110001,35.450001,30.309853,526400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.08085979479726113,33.36299986,-0.007500000000000284,0.6907149285714291,0.14478187145430912,0.08338983130272716,-1.3558390085624936,-0.14932213519691034
2019-04-24,35.5,36.200001,35.290001,36.130001,30.891253,693900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.0616174169570955,33.359866546666666,-0.0015666566666681092,0.7028577142857146,0.9674788882285452,0.15430541847037738,1.3579149105544017,-0.03504693143066262
2019-04-25,36.130001,36.200001,34.720001,34.810001,29.762653,894400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.595052827432153,33.346266566666664,-0.006799990000001088,0.750000285714286,-1.7599993295240646,-0.019070428564049884,-1.6961110388874088,-0.18850196403139702
2019-04-26,36.34,36.529999,34.869999,35.75,30.566353,1282100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.6180314836111256,33.33926657333333,-0.0034999966666653393,0.8192858571428572,1.1473394686417668,0.04434729209258888,0.36439217767707943,-0.1468192749613269
2019-04-29,35.75,35.849998,34.5,34.549999,29.540352,847900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.739186479850453,33.325599913333335,-0.006833329999999194,0.8871427857142855,-1.3526582409547705,-0.05426526775828359,-1.5363020529312914,-0.25050115792143146
2019-04-30,34.650002,34.779999,33.490002,33.5,28.642595,963400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.487753520789429,33.31159992666667,-0.0069999933333306785,0.9485710714285714,-1.106927073391217,-0.10636036742801168,-1.2690340705151513,-0.36194340598282543
2019-05-01,33.41,33.529999,32.200001,32.279999,27.599495,921600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-7.861571804832035,33.29179992,-0.009900003333335405,1.0078566428571425,-1.2104906076140545,-0.16712829517541974,-0.025406134160020244,-0.30830618330031806
2019-05-02,32.189999,32.959999,32.02,32.919998,28.146692,1002800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.552544545619953,33.276933226666664,-0.007433346666669394,1.0228566428571422,0.6256976522265094,-0.17333684587834303,0.9352784163876494,-0.29202656858620746
2019-05-03,33.150002,33.57,32.849998,33.48,28.6255,420600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.546110925523572,33.26446657333334,-0.00623332666666343,1.0178567857142846,0.5501775965535405,-0.11209457044211309,-0.8123150688711192,-0.26247506641987833
2019-05-06,32.970001,33.75,32.970001,33.650002,28.770845,493700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.3463166432422753,33.25279990666667,-0.005833333333335133,1.0035707142857133,0.1693971312435137,-0.03567958643593596,0.7397890421807736,-0.152033277550978
2019-05-07,33.290001,33.599998,32.720001,33.09,28.292046,412500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.0750050092377856,33.23773325333334,-0.007533326666663953,0.992856642857142,-0.5640310754113306,-0.11024790153752807,1.2303945905670388,-0.09250817555570874
2019-05-08,33.09,33.259998,32.299999,32.389999,27.693546,339700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.6083427873386595,33.215599919999995,-0.011066666666671665,1.0157137857142848,-0.6891715066245119,-0.1645045141595393,-0.518542606175109,-0.1608492631060549
2019-05-09,32.18,32.720001,31.969999,32.549999,27.830341,446700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.5646365116675294,33.19906658666667,-0.00826666666666398,1.0021422857142852,0.15965796701808194,-0.20646010881263382,0.45934685080485127,-0.162893909986579
2019-05-10,32.450001,32.57,32.099998,32.389999,27.693546,480600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.0053652138520635,33.17786658,-0.010600003333333774,1.0014281428571425,-0.1597718230121891,-0.21989422008327653,-0.4853940504496117,-0.18655914588431502
2019-05-13,31.709999,31.809999,31.190001,31.41,26.855644,665500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.251789123631344,33.1533999,-0.012233340000001647,1.059285214285714,-0.9251512121415056,-0.2963180117686918,0.9804854640939799,-0.019678826408852632
2019-05-14,31.450001,31.969999,31.370001,31.76,27.154896,285800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.694451569790569,33.13746655333333,-0.007966673333331897,1.037142214285714,0.3374657739112938,-0.3413189485056384,-0.24614359289414084,-0.13425443379803426
2019-05-15,33.259998,33.360001,32.169998,32.82,28.061195,1706200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.8712280585925103,33.12806655333333,-0.004699999999999704,1.045713714285714,1.0136617560993193,-0.14320029953253957,0.6028733898715314,0.02995873968474719
2019-05-16,32.790001,33.549999,32.700001,33.389999,28.548538,1063600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.12765092405382372,33.12359987333333,-0.0022333400000000836,0.9835708571428571,0.5795200171503396,-0.1837588317819272,-0.029565426969494824,0.0018189107814204591
2019-05-17,33.23,34.0,33.09,33.740002,28.847803,1075400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.9306509568377095,33.12819989333333,0.0023000099999990198,0.9521424285714283,0.3675952142213954,-0.060883584983629634,0.756775223812956,0.165610144834581
2019-05-20,33.630001,34.77,33.57,34.259998,29.2924,1080900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.2471658907417,33.14026654,0.00603332333333384,0.9457140714285713,0.549844837578142,0.05745726579989601,0.9941666142234915,0.32726733660162693
2019-05-21,34.580002,34.799999,33.990002,34.119999,29.172699,1093800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.023078373026822,33.15293319333333,0.00633332666666675,0.9085711428571432,-0.15408699814056878,0.13291466647657355,-0.7115491260020453,0.27825712289862514
2019-05-22,34.09,34.18,33.369999,34.07,29.129948,1383200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.348731382428771,33.16179984666667,0.004433326666667625,0.8992855714285718,-0.05559857912606462,0.08425064995138969,0.13663694260025852,0.2212113033423829
2019-05-23,29.969999,30.440001,29.52,29.559999,28.399775,1222300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-8.68824505005752,33.13473318,-0.013533333333334951,1.1728568571428575,-3.8453123861905913,-0.22971292024461973,-3.063820512038075,0.06038948597331463
2019-05-24,29.24,29.780001,29.040001,29.370001,28.217234,1059600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-8.694203416924163,33.108199866666666,-0.01326665666666571,1.169999785714286,-0.1623914827334851,-0.2534121069572625,-0.25406743423668954,-0.010600262342218439
2019-05-28,29.52,29.59,28.799999,29.110001,27.96744,1301400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-8.192844650536724,33.08639986666667,-0.010899999999999466,1.1599997857142863,-0.2241379724392788,-0.22913402817354453,0.3757253766866496,-0.07164806333367481
2019-05-29,28.870001,28.99,28.15,28.25,27.141195,861300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-9.798247045982789,33.05159986,-0.017400003333332137,1.159999928571429,-0.7413802180652844,-0.2328632218478854,-0.2606356106624317,-0.05322613508276928
2019-05-30,28.209999,28.389999,27.790001,28.25,27.141195,1004000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-9.621274552219583,33.01366653333333,-0.018966663333337408,1.1492853571428576,0.0,-0.24426736234917695,-0.1504845779698044,-0.09678552285238753
2019-05-31,27.65,27.950001,27.27,27.879999,26.785713,1676500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-9.144985913912173,32.973533180000004,-0.020066676666662175,1.185713785714286,-0.31204916773157537,-0.2551443155434189,0.6869060587017983,-0.013049800770143965
2019-06-03,27.92,28.709999,27.92,28.4,27.285309,1081200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-6.768273257432778,32.94633318,-0.013600000000000279,1.159285357142857,0.44855306486539026,-0.15702258147149775,0.6752228855465718,-0.0348542706663874
2019-06-04,28.959999,29.74,28.74,29.299999,28.149982,849200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.396071488973531,32.922066513333334,-0.012133333333334662,1.2121426428571425,0.7424860475815063,-0.1280925619236254,-0.9401488927096924,-0.08442607779606966
2019-06-05,29.34,29.610001,29.01,29.42,28.265272,578500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.321946147446632,32.90719984666667,-0.0074333333333314044,1.1407140714285713,0.10519814123947728,-0.19298282012789983,-0.5732125833033604,-0.16843221873713338
2019-06-06,29.15,29.32,28.540001,29.24,28.092337,1220600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-6.062535793296542,32.89266651333333,-0.007266666666669863,1.142857,-0.15750001968750532,-0.24562710847346017,-0.6845313466170837,-0.21521549871196113
2019-06-07,29.370001,29.5,29.049999,29.07,27.92901,427200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-7.060369699530211,32.86793318666666,-0.012366663333335026,1.109999928571429,-0.15315316300856732,-0.2828234211327432,-1.0406996940330806,-0.3436065642723923
2019-06-10,29.17,29.92,29.17,29.549999,28.390167,553600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.528069911239452,32.85033318666667,-0.008799999999997254,1.084999928571429,0.4423954208291909,-0.29049837947195406,0.046946784033544964,-0.41126512357167416
2019-06-11,29.83,29.889999,29.43,29.48,28.322918,507000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.301692777071764,32.828999853333336,-0.010666666666665492,1.0600000714285716,-0.06603678800291116,-0.28420907874783563,-0.036422111471964655,-0.3630417653909542
2019-06-12,29.42,30.0,29.309999,29.959999,28.784073,375200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.203580078210322,32.81066652,-0.009166666666668988,1.0514286428571429,0.4565207570298393,-0.24762912616527102,0.6290957628650554,-0.3278661353720401
2019-06-13,30.08,30.459999,29.959999,30.450001,29.254848,577800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.572452345142783,32.7933332,-0.008666659999999382,0.7621429285714285,0.6429266501474562,0.07295937643030379,0.2688558758742739,-0.08981782194972947
2019-06-14,30.41,30.700001,30.26,30.540001,29.341316,376500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.6438933134434555,32.77573320666667,-0.008799996666663645,0.7407144285714286,0.12150431600688197,0.09323764776890144,0.27138204483297784,-0.05228571630189609
2019-06-17,30.540001,30.68,29.99,30.09,28.908978,558700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.558184783976413,32.753599873333336,-0.011066666666668112,0.7335715,-0.6134384991783355,0.06543046728754023,-0.7060491016890518,-0.12955532190016048
2019-06-18,30.16,30.57,29.91,30.26,29.072304,435000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.164566482160867,32.7329332,-0.010333336666668913,0.7121428571428571,0.23871614844533842,0.13543735060972759,-0.7167822149364892,-0.1621372222054503
2019-06-19,30.1,30.35,30.059999,30.18,28.995441,386300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.9646240777411941,32.712599866666665,-0.010166666666666657,0.6900002142857142,-0.11594199297867981,0.12715577968267905,-0.41373264192799913,-0.18094065534532136
2019-06-20,30.49,30.549999,30.190001,30.440001,29.245241,388700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.2710079857932368,32.69599987333333,-0.008299996666668363,0.6464287142857142,0.4022114028262079,0.1781743918653778,-0.5613857899049388,-0.2701043588172311
2019-06-21,30.41,30.67,30.110001,30.16,28.976225,824200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.9430662699567383,32.67913321333334,-0.008433329999995465,0.6271429285714287,-0.4464707919737116,0.11424411637687057,-0.31146571184951655,-0.3405821157740946
2019-06-24,30.200001,30.32,29.33,29.41,28.255667,522300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.047426667045572,32.65506654666667,-0.012033333333334895,0.6021429285714289,-1.2455514536712384,-0.02775856228403977,-1.0330137570769113,-0.34721532037175307
2019-06-25,29.48,29.809999,29.219999,29.49,28.332527,622900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.7184380893383033,32.62813322,-0.013466663333332463,0.6014285714285718,0.13301662707838188,-0.02577152758126087,1.282230163331594,-0.2146836956121135
2019-06-26,29.549999,29.98,29.34,29.93,28.755257,379000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.1875425811007303,32.60473322666667,-0.011699996666667545,0.584285785714286,0.7530561426581751,0.03926819830057344,0.9054585885723019,-0.10111298595572879
2019-06-27,30.059999,30.879999,30.02,30.85,29.639149,590800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.281123916642991,32.582733213333334,-0.011000006666666451,0.6199999285714289,1.4838711386948336,0.15619850556510206,0.9720786938286999,0.042656898891541235
2019-06-28,30.719999,31.219999,30.719999,31.08,29.947481,1267600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.238403797005417,32.569066539999994,-0.006833336666669965,0.5949999285714289,0.38655466825385626,0.15220988038114958,-0.4198523153090515,0.009314106081355772
2019-07-01,31.25,31.540001,30.84,31.15,30.014938,334100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.6097651254734835,32.55206653333333,-0.008500003333331563,0.6121429285714289,0.11435237872200989,0.1650948208615011,-0.9515305837615963,-0.05605078479647506
2019-07-02,31.08,31.379999,30.469999,30.610001,29.494614,654100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.367999558981158,32.53319988,-0.00943332666666663,0.6278571428571433,-0.860066666666663,0.07105286202603664,-1.2653329903914698,-0.19136712431479827
2019-07-03,30.780001,31.110001,30.77,30.9,29.774044,240300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.1437026789856799,32.51353322666667,-0.009833326666665698,0.6278571428571433,0.4618869169510774,0.058121452512009585,-0.5773632159000567,-0.2518113451558219
2019-07-05,30.879999,31.129999,30.59,30.99,29.860764,160600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.28949173061711964,32.49933323333333,-0.007099996666667607,0.6349998571428578,0.1417323153503518,0.05956630960797172,0.3782047309406768,-0.24418115329098625
2019-07-08,30.82,31.1,30.809999,31.030001,29.899305,366500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.7558450993218724,32.47933324666666,-0.009999993333334345,0.6064285000000006,0.06596160965390006,0.10809488881027425,0.6788015176590081,-0.14526325190898198
2019-07-09,30.700001,30.780001,30.389999,30.6,29.484974,319500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.7790331259807659,32.46106658,-0.009133333333330995,0.6050000714285719,-0.7107453706321825,0.04027620887616562,-0.8781944596836926,-0.15679269796235365
2019-07-10,30.639999,30.77,29.74,29.85,28.762308,426100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.532404686879076,32.434333239999994,-0.013366670000003467,0.6578571428571435,-1.1400651465798035,-0.032875444952486066,-1.745654326920205,-0.25192996117608263
2019-07-11,29.209999,29.92,28.709999,29.74,28.656315,966400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.87937106042362,32.41059991333333,-0.011866663333332639,0.7178572857142864,-0.15323380035148654,-0.07255010232232138,-0.48045445257624114,-0.24614915136688995
2019-07-12,29.530001,31.09,29.530001,30.9,29.774044,733300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.4556310024671273,32.404399913333336,-0.003099999999996328,0.7892858571428578,1.4696829919125796,0.06431802509812798,0.7991178531129741,-0.16682175386956918
2019-07-15,31.01,31.280001,30.549999,30.879999,29.754776,408200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.37601466724330734,32.39413325333334,-0.005133329999999603,0.7707145714285719,-0.025951241537997438,0.15143232596478803,-0.05175863200295754,-0.09673210207857248
2019-07-16,31.290001,32.779999,30.870001,31.99,30.824327,1183800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.43880298161352,32.400399926666665,0.003133336666664377,0.8650001428571432,1.2832379383587178,0.23359099105624062,1.8134898432067217,-0.05878498208749193
2019-07-17,31.75,31.950001,30.76,31.75,30.593071,1313600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.2035740147845715,32.400466593333334,3.3333333334439885e-05,0.9071430000000001,-0.26456688746977974,0.16090363176138672,0.7441784061268912,-0.07030499511930698
2019-07-18,31.950001,31.98,31.469999,31.940001,30.776152,504700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.274664006174932,32.40026660666666,-9.999333333610139e-05,0.8757145714285713,0.21696681338766144,0.07041046566801727,-0.31380765533254684,-0.16215402005939605
2019-07-19,31.99,33.110001,31.99,32.75,31.556635,1107300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,6.192730714034278,32.405799939999994,0.00276666666666614,0.923571714285714,0.8770288083437577,0.10544433281729594,1.7607765133465083,-0.006394818012570326
2019-07-22,32.91,33.02,32.540001,32.889999,31.691528,483400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.938817052669654,32.418333266666664,0.006266663333335032,0.9078572857142859,0.15420815826779907,0.10829117421342375,-0.2807693620274061,0.041516697825586105
2019-07-23,33.0,33.139999,32.689999,32.900002,31.701166,721200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.766086760864252,32.43739994,0.009533336666667225,0.8750001428571432,0.011431998133548511,0.1705410788420103,-1.030739176024855,0.058273398851772885
2019-07-24,32.82,33.77,32.549999,33.59,32.36602,1129700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.949199816158335,32.45573327333334,0.009166666666668988,0.9264287857142863,0.7447933512428665,0.1907486812914238,0.02622496657392792,0.10138684045705751
2019-07-25,33.619999,33.900002,32.900002,33.259998,32.048038,958400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.062424330605753,32.47313326,0.00869999333333027,0.9592860000000005,-0.3440079392381419,0.1560529488208171,0.48301955773545346,0.10887361379954154
2019-07-26,32.169998,33.259998,32.049999,33.200001,31.990238,1315000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.8944478834527674,32.49293326666667,0.009900003333335405,1.0250001428571436,-0.058533650378587945,0.14716043024706796,-1.1965753035573885,-0.025081873430201056
2019-07-29,33.060001,33.299999,32.650002,33.25,32.03841,625400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.002050602670559,32.5140666,0.010566666666665725,1.0257140714285722,0.04874555335909855,0.20140978196073087,0.30604367299773494,0.059506564618472334
2019-07-30,32.98,33.779999,32.84,33.75,32.520195,805700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.493751566452243,32.543066599999996,0.014499999999998181,1.0192854285714288,0.4905397310552854,0.3178815589346658,0.905597354054632,0.24888168468810354
2019-07-31,33.77,33.939999,32.57,33.150002,31.94206,1052700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.352372210243538,32.569999939999995,0.01346666999999968,1.0307138571428571,-0.5821188837639151,0.2872469101194923,0.9061357693981249,0.3479238434005583
2019-08-01,33.130001,33.48,32.369999,32.490002,31.306105,868200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.8724745092037374,32.586133286666666,0.008066673333335217,0.9985711428571425,-0.6609443951200025,0.13505923961716507,0.37371428300779264,0.31753787410733103
2019-08-02,32.400002,32.73,32.16,32.400002,31.219387,452000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.0091297223404867,32.601799973333335,0.007833343333334852,0.9871424285714284,-0.09117225376508474,0.1304005958866588,0.6744645602528441,0.3694109592684597
2019-08-05,31.99,32.060001,31.07,31.42,30.275095,632800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.6635908548518827,32.610933313333334,0.004566669999999107,0.9457141428571428,-1.0362560477728158,-0.035277545979879296,1.461479291205586,0.3442673484112357
2019-08-06,31.49,32.669998,31.26,31.959999,30.795418,471500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.694453647534356,32.62706663333333,0.008066659999997228,0.958571142857143,0.563337425733955,0.02385847639181604,-0.4571158650691456,0.25846061475437593
2019-08-07,31.549999,31.83,31.4,31.74,30.583437,375100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.424511658414107,32.6375333,0.005233333333336532,0.9621424285714288,-0.2286553357039371,-0.00797167711472671,-0.28498059432002065,0.26051969054098495
2019-08-08,31.92,32.279999,31.91,32.209999,31.03631,701100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.5446903502521083,32.65779996,0.010133329999998608,0.9171423571428574,0.5124602482259972,-0.0340122885517096,-0.8075752723927985,0.07706599155960592
2019-08-09,32.09,32.09,31.51,31.549999,30.40036,446000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.1120657123031785,32.66699995333333,0.004599996666666328,0.9328566428571428,-0.707504207697512,-0.09556317183494611,-0.25216957636729387,0.07910883339247107
2019-08-12,31.469999,31.469999,30.65,30.85,29.725872,953800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.3045627064794627,32.671066620000005,0.002033333333336884,0.9649994285714284,-0.7253879943082111,-0.14819317129507178,0.08330669211698583,0.1586835382597454
2019-08-13,30.84,31.68,30.84,31.65,30.496714,760600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.3401986993243353,32.67593328666666,0.0024333333333288465,0.9378564999999995,0.8530089624585399,-0.14046348477966655,-0.06413686060283597,0.1522291220328337
2019-08-14,31.35,31.35,30.82,31.049999,29.918579,655000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.4224531250630159,32.67193328,-0.0020000033333325007,0.9257136428571423,-0.6481496784990043,-0.16218789472687098,0.9953217084237936,0.1888221327962866
2019-08-15,31.18,31.18,30.280001,30.57,29.456066,603800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.234565288992918,32.66706662000001,-0.0024333299999952374,0.903570785714285,-0.5312245676696526,-0.19595153167623278,-0.6641852384730604,0.2268499945880243
2019-08-16,30.780001,31.559999,30.780001,31.459999,30.313639,437100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.7686165661156652,32.66813328666667,0.0005333333333297219,0.9278566428571422,0.9591988232788118,-0.13091915525339612,0.21377371372305887,0.22025928321126173
2019-08-19,31.780001,32.330002,31.719999,31.790001,30.631613,390300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.861632344856722,32.67199996666667,0.0019333400000007828,0.9228569285714284,0.35758738953267605,-0.14041575107643964,-0.2591515285209281,0.13706293445586457
2019-08-20,31.74,31.889999,31.34,31.75,30.593071,350500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.1962967129507831,32.677266640000006,0.002633336666669095,0.8642854999999999,-0.04628216023524655,-0.10214169939582048,0.3807939339969601,0.09953851764149567
2019-08-21,31.870001,32.259998,31.68,32.060001,30.891775,381800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.0274288903846287,32.68353330666667,0.003133333333330768,0.8264281428571432,0.3751094425805229,-0.028137853845782938,-0.09102975818833364,0.06634251469891521
2019-08-22,32.259998,32.34,31.82,31.889999,30.72797,253800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.37856004197580617,32.6833333,-0.00010000333333337608,0.8228567142857148,-0.20659976038181976,-0.036382675746978295,-0.17756140137613924,0.005483517439702117
2019-08-23,31.68,31.700001,30.610001,30.709999,29.590967,426600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.425721136366087,32.66739997333333,-0.007966663333334623,0.8192850000000005,-1.4402802443594098,-0.06524154693173502,0.08602356780409437,-0.09276331994611872
2019-08-26,31.08,31.129999,30.700001,31.02,29.889673,445100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.4089639349524563,32.65559996666667,-0.005900003333330517,0.7492850000000006,0.413729088397605,-0.0759278567414743,-0.22244513972892732,-0.07600112527896027
2019-08-27,31.27,31.49,30.57,30.610001,29.494614,444100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.1612735254757154,32.642933320000004,-0.006333323333333141,0.7749993571428576,-0.5290314065698288,-0.09738329037475227,-0.3334206632866892,-0.07946113020515089
2019-08-28,30.469999,31.42,30.26,31.299999,30.159468,484900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.4765493284051514,32.63819999333334,-0.002366663333333463,0.8192851428571435,0.842195182001869,-0.07383079510504716,0.4327382904093382,0.009132695709287455
2019-08-29,31.620001,32.360001,31.59,32.060001,30.891775,760200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.6804401211784938,32.63553334,-0.0013333266666677446,0.8449996428571431,0.8994110310274854,0.040948864803881234,0.1062605813264258,0.03473484983026743
2019-08-30,32.189999,32.860001,32.0,32.68,31.489182,608000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.506570382703255,32.634000006666675,-0.0007666666666636957,0.8421426428571428,0.7362161330490584,0.1453491596151148,0.6943305633925032,0.07837941206423296
2019-09-03,32.98,33.139999,32.189999,32.610001,31.421738,638600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.914642740772466,32.629066693333336,-0.0024666566666695644,0.8499997857142859,-0.08235178546683995,0.07853767762044479,0.3913605845545985,0.11091494386119258
2019-09-04,32.880001,33.220001,32.880001,33.07,31.864975,487200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.1682271006318707,32.625200013333334,-0.0019333400000007828,0.8342855000000008,0.5513688060022653,0.16421756937053547,-0.2616738040385632,0.021129550113881356
2019-09-05,33.610001,33.650002,32.93,33.130001,31.922789,843200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.9688106751983847,32.62660003333333,0.000700009999999196,0.8214285714285722,0.07304469565217354,0.20737965960780877,-0.8833093036569577,0.0054778311721744065
