Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-18,IMAQU,International Media Acquisition Units,기타 금융업,10.12,10.15,10.12,10.1434,10.1434,3141.0,,,,,,,0.11297142857142857,0.2071320182094129,,1.812844952411958,,,False
2021-08-19,IMAQU,International Media Acquisition Units,기타 금융업,10.17,10.19,10.15,10.19,10.19,8738.0,,,,,,,0.042728571428571324,1.0906051487796693,,0.9139465918820908,,,False
2021-08-20,IMAQU,International Media Acquisition Units,기타 금융업,10.17,10.176,10.17,10.17,10.17,6231.0,,,,,,,0.04201428571428562,-0.47602856171369373,,-1.618883788363586,,,False
2021-08-23,IMAQU,International Media Acquisition Units,기타 금융업,10.11,10.25,10.11,10.24,10.24,6869.0,,,,,,,0.048749999999999946,1.4358974358974432,,0.22252249128060653,,,False
2021-08-24,IMAQU,International Media Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,325.0,,,,,,,0.05232142857142857,-1.5290102389078513,,-1.7485910865319347,,,False
2021-08-25,IMAQU,International Media Acquisition Units,기타 금융업,10.23,10.28,10.15,10.15,10.15,335321.0,-0.9846224857116836,,,,,,0.060314285714285605,-0.16579819990525493,,-0.500876316462509,,,False
2021-08-26,IMAQU,International Media Acquisition Units,기타 금융업,10.17,10.17,10.15,10.16,10.16,127342.0,-0.3085503944732615,,,,,,0.06017857142857138,0.16617210682492242,,1.0157267879607594,,,False
2021-08-27,IMAQU,International Media Acquisition Units,기타 금융업,10.16,10.17,10.16,10.17,10.17,128630.0,-0.9891097715517994,,,,,,0.05803571428571429,0.17230769230768864,,-1.025210314193122,,,False
2021-08-30,IMAQU,International Media Acquisition Units,기타 금융업,10.14,10.17,10.11,10.13,10.13,165803.0,-1.6603185784270225,,,,,,0.05874999999999998,-0.6808510638297729,,-1.2555512055655453,,,False
2021-08-31,IMAQU,International Media Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-1.4280554991137673,,,,,,0.057321428571428586,0.0,,0.17983412018098133,,,False
2021-09-01,IMAQU,International Media Acquisition Units,기타 금융업,10.1,10.17,10.1,10.17,10.17,175142.0,-0.9791105602084182,,,,,,0.05905000000000005,0.6773920406435074,,0.6349440049310551,,,False
2021-09-02,IMAQU,International Media Acquisition Units,기타 금융업,10.17,10.17,10.11,10.13,10.13,2903.0,-1.5458757078357643,,,,,,0.05618571428571428,-0.7119247393846785,,-1.0876918343762352,,,False
2021-09-03,IMAQU,International Media Acquisition Units,기타 금융업,10.15,10.17,10.15,10.16,10.16,4305.0,-1.1369155142204934,,,,,,0.05261428571428566,0.5701873472712347,,0.6167840452721185,,,False
2021-09-07,IMAQU,International Media Acquisition Units,기타 금융업,10.16,10.16,10.1,10.1,10.1,874.0,-1.2797818698123242,,,,,,0.054757142857142886,-1.0957474563005565,-0.024261890721994934,-0.5790062500095703,-0.17280055725592375,,False
2021-09-08,IMAQU,International Media Acquisition Units,기타 금융업,10.18,10.18,10.15,10.17,10.17,2583.0,-0.4126730752665009,,,,,,0.05832857142857138,1.2000979671810001,0.046664248490261295,1.41495396845402,-0.20122134182434795,,False
2021-09-09,IMAQU,International Media Acquisition Units,기타 금융업,10.18,10.18,10.16,10.16,10.16,3188.0,-0.022897533218346755,,,,,,0.05642857142857137,-0.17721518987341414,-0.04389434712781609,0.5983242194090999,-0.2237657970009901,,False
2021-09-10,IMAQU,International Media Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,510.0,0.9110016053967662,,,,,,0.05642857142857137,0.3544303797468283,0.01542414869079262,1.5702558701448996,0.00402989289247313,,False
2021-09-13,IMAQU,International Media Acquisition Units,기타 금융업,10.18,11.2,10.18,10.22,10.22,54398.0,0.993325671021994,,,,,,0.11928571428571415,0.3353293413173734,-0.06318785806492665,-0.021128628815503925,-0.01337375854296333,,False
2021-09-14,IMAQU,International Media Acquisition Units,기타 금융업,10.7864,10.8,10.2,10.38,10.38,39156.0,2.981704038359334,,,,,,0.1564285714285714,1.0228310502283118,0.11908651973051357,1.8482178513465375,0.24354116559121325,,False
2021-09-15,IMAQU,International Media Acquisition Units,기타 금융업,10.62,10.62,10.4,10.405,10.405,11834.0,2.2562929710918667,,,,,,0.1642857142857142,0.1521739130434697,0.14179881351256532,-0.9740457800249734,0.20974334676532294,,False
2021-09-16,IMAQU,International Media Acquisition Units,기타 금융업,10.49,10.49,10.36,10.3968,10.3968,4832.0,2.2921460950573014,,,,,,0.17214285714285715,-0.047634854771776404,0.12652688768422968,0.1538612205157901,0.14818152051925368,,False
2021-09-17,IMAQU,International Media Acquisition Units,기타 금융업,10.45,10.45,10.35,10.35,10.35,3685.0,2.718472466537092,,,,,,0.17857142857142858,-0.2620800000000059,0.09549919537653724,0.9131299335416407,0.28663439535745106,,False
2021-09-20,IMAQU,International Media Acquisition Units,기타 금융업,10.75,10.75,10.37,10.37,10.37,3458.0,4.4875290065079065,,,,,,0.20285714285714285,0.09859154929577255,0.15117366774264762,1.9007641564487372,0.5120854926441856,,False
2021-09-21,IMAQU,International Media Acquisition Units,기타 금융업,10.3501,10.375,10.26,10.26,10.26,5317.0,3.303568809638646,,,,,,0.21107142857142858,-0.5211505922165793,0.11394862544146338,-0.44069146110697344,0.467762236837903,,False
2021-09-22,IMAQU,International Media Acquisition Units,기타 금융업,10.4999,10.5,10.374,10.4716,10.4716,3383.0,4.171404228908204,,,,,,0.22321428571428573,0.947968000000003,0.13327547968121306,0.07328289306280444,0.4276435859901708,,False
2021-09-23,IMAQU,International Media Acquisition Units,기타 금융업,10.4716,10.4716,10.4716,10.4716,10.4716,0.0,2.70635394118095,,,,,,0.2189285714285714,0.0,0.1841272467801187,-1.0496406264125069,0.4303615294161514,,False
2021-09-24,IMAQU,International Media Acquisition Units,기타 금융업,10.4405,10.4405,10.4405,10.4405,10.4405,221.0,2.09519601862338,,,,,,0.2182928571428572,-0.14246916004057614,0.13322321054356076,-0.26813527468592135,0.3671530065620057,,False
2021-09-27,IMAQU,International Media Acquisition Units,기타 금융업,10.68,10.68,10.2601,10.2601,10.2601,5530.0,0.49241668844548503,,,,,,0.24400000000000002,-0.7393442622950842,0.15868058154395162,-0.49975287532890267,0.37281396189633914,,False
2021-09-28,IMAQU,International Media Acquisition Units,기타 금융업,10.5388,10.5695,10.2953,10.4,10.4,2468.0,3.636103921755618,,,,,,0.26038571428571433,0.5372798595490237,0.11133643099881045,2.1371567597349577,0.42439987555926323,,False
2021-09-29,IMAQU,International Media Acquisition Units,기타 금융업,11.2314,11.2314,10.25,10.3352,10.3352,4892.0,2.5378594247851494,,,,,,0.329057142857143,-0.1969262828861681,0.10992849578361374,-0.3184470151563993,0.3589162159474419,,False
2021-09-30,IMAQU,International Media Acquisition Units,기타 금융업,10.3,10.3014,10.2648,10.3,10.3,3805.0,3.101079366645121,,,,,,0.3326571428571431,-0.10581465258094888,0.07705385061734393,0.8023638181904237,0.30406678366497936,,False
2021-10-01,IMAQU,International Media Acquisition Units,기타 금융업,10.29,10.312,10.24,10.24,10.24,1075.0,1.0800644553010663,,,,,,0.2649428571428573,-0.22646392753154493,0.036925759985278354,-1.0517095383091448,0.23045386155829067,,False
2021-10-04,IMAQU,International Media Acquisition Units,기타 금융업,10.17,10.4285,10.17,10.4285,10.4285,1271.0,3.882230270382081,,,,,,0.24055000000000007,0.783620868842234,0.01983931845770137,1.696592066983818,0.219623448389525,,False
2021-10-05,IMAQU,International Media Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,638.0,0.11900502237314203,,,,,,0.24115714285714304,-1.030448433149694,-0.06463370627038174,-1.7440914417816442,0.16462018683547708,,False
2021-10-06,IMAQU,International Media Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-0.460270760402548,,,,,,0.2318714285714287,0.0,-0.06123121664382629,-0.27105198423811394,0.13426924363876963,,False
2021-10-07,IMAQU,International Media Acquisition Units,기타 금융업,10.5342,10.5342,10.5342,10.5342,10.5342,2124.0,1.8660994905160377,10.213302,,,,,0.2500285714285716,1.4166380985030294,0.05867721896353338,0.8781081285767908,0.13176768614128037,,False
2021-10-08,IMAQU,International Media Acquisition Units,기타 금융업,10.1,10.54,10.1,10.54,10.54,10225.0,1.8642064403136205,10.223302,,,,,0.25288571428571444,0.022935261552362668,0.05327319841043267,0.16325742539312255,0.007660062494450753,,False
2021-10-11,IMAQU,International Media Acquisition Units,기타 금융업,10.54,10.54,10.54,10.54,10.54,0.0,2.2867498301034184,10.232102,,,,,0.24467142857142868,0.0,0.09049824071161691,0.4975003033924847,0.07467375995869777,,False
2021-10-12,IMAQU,International Media Acquisition Units,기타 금융업,10.1165,10.305,10.1165,10.305,10.305,380.0,0.1797991766104179,10.236201999999999,,,,,0.25777857142857147,-0.9116351242760928,-0.042330553879532794,-0.731392916631783,0.017196916409084384,,False
2021-10-13,IMAQU,International Media Acquisition Units,기타 금융업,10.14,10.14,10.0631,10.0912,10.0912,786.0,-2.1742010455069183,10.235826,,,,,0.27505714285714283,-0.7772930300197329,-0.09785148459522801,-1.0097790801097777,0.020044169716422183,,False
2021-10-14,IMAQU,International Media Acquisition Units,기타 금융업,10.0912,10.0912,10.0912,10.0912,10.0912,0.0,-3.713021936958849,10.23605,,,,,0.27283571428571424,0.0,-0.08767511602090115,-1.2485056842453741,-0.049982288109253016,,False
2021-10-15,IMAQU,International Media Acquisition Units,기타 금융업,10.2,10.23,10.2,10.23,10.23,1034.0,-3.015178784827821,10.238688,,,,,0.2527571428571428,0.5491437291584237,0.004359740511492286,0.0046934490961373365,-0.013950407793178727,,False
2021-10-18,IMAQU,International Media Acquisition Units,기타 금융업,10.31,10.31,10.31,10.31,10.31,240.0,-2.416610924509932,10.242688000000001,,,,,0.23637142857142848,0.33845038075667877,-0.00984236511653235,0.0730177352694914,-0.16138890954071203,,False
2021-10-19,IMAQU,International Media Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,324.0,-4.680669238679891,10.242688000000001,,,,,0.1798428571428571,-1.056477877512121,-0.0712389075898147,-1.6392096710535675,-0.2557290992476526,,False
2021-10-20,IMAQU,International Media Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,501.0,-4.721765734309069,10.243088,,,,,0.1748142857142856,0.0,-0.06368071811974693,-0.31252529022587516,-0.3353640355631025,,False
2021-10-21,IMAQU,International Media Acquisition Units,기타 금융업,10.14,10.345,10.14,10.25,10.25,1372.0,-3.5784303402594753,10.246088,,,,,0.18574285714285718,0.6998923242578106,0.002487585579492746,0.4199822285403756,-0.23024319507385108,,False
2021-10-22,IMAQU,International Media Acquisition Units,기타 금융업,10.18,10.3562,10.18,10.275,10.275,21077.0,-3.068305371084279,10.249585999999999,,,,,0.17986428571428575,0.1389936857154223,-0.043557213215279514,0.2461966938989242,-0.3338428645799149,,False
2021-10-25,IMAQU,International Media Acquisition Units,기타 금융업,10.46,10.46,10.2261,10.345,10.345,103940.0,-2.7778618230380636,10.255486000000001,,,,,0.17882142857142863,0.39145196724585724,0.05800710109868842,-0.10893864391855917,-0.21704623616112315,,False
2021-10-26,IMAQU,International Media Acquisition Units,기타 금융업,10.5158,10.5158,10.28,10.3722,10.3722,477.0,-2.443688407134581,10.26093,,,,,0.19566428571428585,0.13901361661737768,0.06793664514278683,-0.06846342553501811,-0.2025756248251877,,False
2021-10-27,IMAQU,International Media Acquisition Units,기타 금융업,10.37,10.37,10.3,10.3,10.3,983.0,-2.404447520698638,10.26453,,,,,0.17552142857142858,-0.41134578602530497,-0.06263363232352277,0.20231067415421738,-0.25084687156965724,,False
2021-10-28,IMAQU,International Media Acquisition Units,기타 금융업,10.33,10.475,10.16,10.45,10.45,1556.0,-1.6975529133552936,10.270662,,,,,0.16659285714285715,0.9003987480169704,4.233099537778332e-05,-0.24404976395234557,-0.27994024223719066,,False
2021-10-29,IMAQU,International Media Acquisition Units,기타 금융업,10.45,10.45,10.45,10.45,10.45,0.0,-1.7164105719514766,10.275862,,,,,0.16659285714285715,0.0,4.23309953777853e-05,-0.23556705109238438,-0.33230219612896705,,False
2021-11-01,IMAQU,International Media Acquisition Units,기타 금융업,9.95,10.3001,9.95,10.3001,10.3001,386.0,-2.895572513288003,10.278464000000001,,,,,0.17205714285714294,-0.8712221853204842,0.002928969492206969,-1.092298529124091,-0.3580811684498461,,False
2021-11-02,IMAQU,International Media Acquisition Units,기타 금융업,10.22,10.425,10.22,10.425,10.425,259.0,-1.8837930343895914,10.282164,,,,,0.1694214285714287,0.7372148910156423,0.11110810670901948,0.26539839026720424,-0.2669970634229189,,False
2021-11-03,IMAQU,International Media Acquisition Units,기타 금융업,10.36,10.42,10.36,10.42,10.42,918.0,-2.3536446231717467,10.287364,,,,,0.17406428571428595,-0.028725019491981963,0.10905631960244934,-0.9196170680400172,-0.24350501940825056,,False
2021-11-04,IMAQU,International Media Acquisition Units,기타 금융업,10.43,10.45,10.37,10.37,10.37,1189.0,-2.8482395361937973,10.291764,,,,,0.16986428571428597,-0.2943526344560821,0.04880657934427036,-0.8939871817578462,-0.3076964930406779,,False
2021-11-05,IMAQU,International Media Acquisition Units,기타 금융업,10.37,10.37,10.37,10.37,10.37,150.0,-2.7990514008413903,10.295964,,,,,0.16415000000000024,0.0,0.024631552147364733,-0.5408470624446318,-0.35154397859168673,,False
2021-11-08,IMAQU,International Media Acquisition Units,기타 금융업,10.225,10.225,10.0264,10.0264,10.0264,1944.0,-5.511735556223119,10.293092000000001,,,,,0.17512142857142862,-1.962067137088542,-0.04005339496523676,-2.0951250932068395,-0.38410936588834904,,False
2021-11-09,IMAQU,International Media Acquisition Units,기타 금융업,10.13,10.31,10.13,10.256,10.256,479.0,-2.6211538532614154,10.295612,,,,,0.19537857142857146,1.1751544620334127,0.04388620946572127,1.6810710801558484,-0.24170962514679734,,False
2021-11-10,IMAQU,International Media Acquisition Units,기타 금융업,10.051,10.051,10.051,10.051,10.051,254.0,-3.45514966034165,10.294032,,,,,0.19394999999999993,-1.0569734467646308,-0.0816042027501674,0.05538701822302894,-0.26775214016946497,,False
2021-11-11,IMAQU,International Media Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,111.0,-3.734083641224728,10.290632,,,,,0.18500714285714284,-0.2756650322381384,-0.11122268260399316,-0.35237436683245477,-0.310507215935992,,False
2021-11-12,IMAQU,International Media Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,173.0,-1.8173713128291968,10.293032,,,,,0.18615714285714283,1.3429514235285092,-0.04325843572666088,0.3451753667894538,-0.2780705008854197,,False
2021-11-15,IMAQU,International Media Acquisition Units,기타 금융업,10.1,10.25,10.1,10.25,10.25,362.0,-1.5753400971162401,10.294832,,,,,0.18002857142857134,0.0,-0.053187979770759286,0.001518511077317774,-0.27307179112739566,,False
2021-11-16,IMAQU,International Media Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,214.0,-1.8247687114282818,10.297831999999998,,,,,0.17487142857142857,0.0,-0.023806137911808935,-0.5434301190484885,-0.3263389906418746,,False
2021-11-17,IMAQU,International Media Acquisition Units,기타 금융업,10.44,10.45,10.44,10.44,10.44,500.0,0.2656058140083406,10.303232000000001,,,,,0.16665714285714284,1.1400651465798017,-0.0066871094430352674,1.5314065996894048,-0.1995206789531782,,False
2021-11-18,IMAQU,International Media Acquisition Units,기타 금융업,10.25,10.25,10.0626,10.0626,10.0626,382.0,-3.4372177484071287,10.301284,,,,,0.19361428571428568,-1.9492363314395327,-0.14591827597443047,-2.462298883216933,-0.35857295267636025,,False
2021-11-19,IMAQU,International Media Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,177.0,-1.325208769411057,10.302684,,,,,0.17128571428571426,1.0940783986655562,-0.005539662832570426,1.3076678576267358,-0.18714678219415834,,False
2021-11-22,IMAQU,International Media Acquisition Units,기타 금융업,10.34,10.34,10.34,10.34,10.34,250.0,-0.009726826001776878,10.305083999999999,,,,,0.16307142857142853,0.551905387647831,-0.01877605593027123,0.9982182886185424,-0.13480250374049133,,False
2021-11-23,IMAQU,International Media Acquisition Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,1316.0,0.15087982630048735,10.304684,,,,,0.1598571428571427,0.12511170688114134,-0.007787718332190994,-0.10331828211507085,-0.07649544760299516,,False
2021-11-24,IMAQU,International Media Acquisition Units,기타 금융업,10.44,10.44,10.43,10.43,10.43,625.0,0.6982836842070794,10.305183999999999,,,,,0.1598571428571427,0.4378909740840058,0.044515396563529576,0.1342856354896786,-0.003047389228171955,,False
2021-11-26,IMAQU,International Media Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,275.0,-0.8960182006398032,10.297448,,,,,0.1898571428571427,-2.212189616252823,-0.11349814745452921,0.3947979013243379,0.06378439389818302,,False
2021-11-29,IMAQU,International Media Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.9220797218176155,10.290648,,,,,0.16531428571428566,0.0,0.026649505194652368,-1.3444682197312892,0.11740274200357947,,False
2021-11-30,IMAQU,International Media Acquisition Units,기타 금융업,10.49,10.5,10.49,10.5,10.5,3189.0,4.708356465008912,10.293247999999998,,,,,0.18005714285714283,2.721358298952715,0.13709263640317396,4.514526791715707,0.3197924356864265,,False
2021-12-01,IMAQU,International Media Acquisition Units,기타 금융업,10.4783,10.4783,10.4783,10.4783,10.4783,112.0,5.571877909931144,10.297614,,,,,0.16696428571428562,-0.12996791443849776,0.203307317283612,0.8417334532945415,0.37596003819153456,,False
2021-12-02,IMAQU,International Media Acquisition Units,기타 금융업,10.44,10.45,10.44,10.45,10.45,2261.0,3.7015968862139426,10.297182,,,,,0.16605714285714285,-0.17042326221611392,0.2108245865708995,-1.2251205488384889,0.3136210251911035,,False
2021-12-03,IMAQU,International Media Acquisition Units,기타 금융업,10.5,10.5,10.5,10.5,10.5,515.0,4.852730170094355,10.29775,,,,,0.1517714285714286,0.32944277108434195,0.13843111139631611,0.9153256019806152,0.3543460419904723,,False
2021-12-06,IMAQU,International Media Acquisition Units,기타 금융업,10.127,10.55,10.127,10.55,10.55,2164.0,3.9183277282566875,10.29994,,,,,0.17127142857142857,0.29193427308366415,0.15928355947372072,-0.47359429734692804,0.3204094128173119,,False
2021-12-07,IMAQU,International Media Acquisition Units,기타 금융업,10.55,10.55,10.55,10.55,10.55,0.0,1.5379881191491362,10.305737999999998,,,,,0.17127142857142857,0.0,0.15928355947372072,-1.27932228205666,0.2678456868881568,,False
2021-12-08,IMAQU,International Media Acquisition Units,기타 금융업,10.55,10.55,10.55,10.55,10.55,0.0,1.1000269901927817,10.308738,,,,,0.15698571428571434,0.0,0.07785033471802058,-0.1920788271316323,0.14473958497236836,,False
2021-12-09,IMAQU,International Media Acquisition Units,기타 금융업,10.54,10.55,10.54,10.55,10.55,4257.0,1.6085871954027775,10.313034,,,,,0.13074285714285733,0.0,0.21708150124941578,0.4487841114632094,0.35267408459237853,,False
2021-12-10,IMAQU,International Media Acquisition Units,기타 금융업,10.55,10.55,10.55,10.55,10.55,0.0,0.4486371601045036,10.318034,,,,,0.11735714285714303,0.0,0.13893304420187605,-0.5800453458955153,0.21783742719793203,,False
2021-12-13,IMAQU,International Media Acquisition Units,기타 금융업,10.14,10.36,10.14,10.36,10.36,999.0,-0.5179896053962407,10.320434,,,,,0.1402142857142859,-1.3550687722873227,0.0027206042065079134,-0.7856801792563708,0.09041610806400968,,False
2021-12-14,IMAQU,International Media Acquisition Units,기타 금융업,10.41,10.41,10.37,10.37,10.37,704.0,0.21768693074804002,10.319264,,,,,0.14235714285714313,0.07024586051178965,-0.0011983848198743507,0.5248320164152862,0.13528398653046375,,False
2021-12-15,IMAQU,International Media Acquisition Units,기타 금융업,10.37,10.37,10.37,10.37,10.37,0.0,-1.4414493281966756,10.323063999999999,,,,,0.13664285714285743,0.0,-0.03247631154016048,-0.936452084911391,0.05880272078753022,,False
2021-12-16,IMAQU,International Media Acquisition Units,기타 금융업,10.9999,10.9999,10.9999,10.9999,10.9999,119.0,5.1626655244567665,10.339462000000001,,,,,0.15163571428571462,4.154034575345045,0.4222539878596872,4.679728027053656,0.36486915833962436,,False
2021-12-17,IMAQU,International Media Acquisition Units,기타 금융업,10.9999,10.9999,10.9999,10.9999,10.9999,0.0,5.6857476184193345,10.348776,,,,,0.15163571428571462,0.0,0.42225398785968726,0.6187075551140797,0.5050959994000078,,False
2021-12-20,IMAQU,International Media Acquisition Units,기타 금융업,10.9999,10.9999,10.9999,10.9999,10.9999,0.0,6.3690252035196515,10.357973999999999,,,,,0.11663571428571462,0.0,0.2278712522202076,0.6814317632433878,0.2313034973662708,,False
2021-12-21,IMAQU,International Media Acquisition Units,기타 금융업,10.9999,10.9999,10.9999,10.9999,10.9999,0.0,4.147717920451255,10.367172,,,,,0.11508571428571468,0.0,0.2371546746801003,-1.112977810170434,0.09168126426162966,,False
2021-12-22,IMAQU,International Media Acquisition Units,기타 금융업,10.9999,10.9999,10.9999,10.9999,10.9999,0.0,2.7961303073029686,10.38107,,,,,0.1123500000000003,0.0,0.24932776483839417,-0.6741219959964352,0.13103830375034778,,False
2021-12-23,IMAQU,International Media Acquisition Units,기타 금융업,10.9999,10.9999,10.9999,10.9999,10.9999,0.0,1.916144893281646,10.399244000000001,,,,,0.10877857142857168,0.0,0.22579613833236972,-0.44762115696048743,0.0336849638259833,,False
2021-12-27,IMAQU,International Media Acquisition Units,기타 금융업,10.9999,10.9999,10.9999,10.9999,10.9999,0.0,0.2676629307851286,10.417418,,,,,0.07856428571428596,0.0,0.20494369025496514,-1.0108843514296988,-0.004692897179928894,,False
2021-12-28,IMAQU,International Media Acquisition Units,기타 금융업,10.57,10.57,10.565,10.57,10.57,1615.0,-3.675822199293699,10.424218000000002,,,,,0.10962857142857173,-3.9214229867083548,-0.07515795165277447,-3.8398215004860963,-0.18758569849631718,,False
2021-12-29,IMAQU,International Media Acquisition Units,기타 금융업,10.34,10.34,10.31,10.34,10.34,2104.0,-5.6117897963051,10.424818,,,,,0.12820000000000029,-1.794071762870514,-0.20330593471495403,-1.9078288313303902,-0.31013927022479987,,False
2021-12-30,IMAQU,International Media Acquisition Units,기타 금융업,10.01,10.4,10.01,10.36,10.36,2210.0,-4.825312729215536,10.429618,,,,,0.15534285714285737,0.12874747103181608,-0.19410968678411006,0.37217237399449266,-0.3156115371868511,,False
2021-12-31,IMAQU,International Media Acquisition Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,0.0,-4.344885397621667,10.434418,,,,,0.15534285714285737,0.0,-0.19410968678411006,0.21986325330705658,-0.2584752086723817,,False
2022-01-03,IMAQU,International Media Acquisition Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,0.0,-4.628207463708933,10.436618000000001,,,,,0.12605714285714306,0.0,-0.09731906019215841,-0.5362253747237302,-0.24065700834862166,,False
2022-01-04,IMAQU,International Media Acquisition Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,0.0,-4.279872130746454,10.438317999999999,,,,,0.12248571428571443,0.0,-0.10233662165728626,0.05455021657376212,-0.2742485654801591,,False
2022-01-05,IMAQU,International Media Acquisition Units,기타 금융업,10.36,10.36,10.36,10.36,10.36,0.0,-2.2850886484029775,10.438617999999998,,,,,0.12248571428571443,0.0,-0.10233662165728626,1.685909035300894,-0.08693705689356727,,False
2022-01-06,IMAQU,International Media Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,108.0,-3.4573077909930916,10.435374,,,,,0.08820714285714283,-1.7005425540529442,-0.5205207023285712,-1.6154785376349579,-0.5365946686570398,,False
2022-01-07,IMAQU,International Media Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,-2.8979945815397756,10.433573999999998,,,,,0.08820714285714283,0.0,-0.5205207023285712,0.3686247722275609,-0.5544577245775053,,False
2022-01-10,IMAQU,International Media Acquisition Units,기타 금융업,10.25,10.35,10.25,10.35,10.35,1300.0,-1.37442542524161,10.431574000000001,,,,,0.09820714285714274,1.4255582224161651,-0.4186951150131308,1.5552380441186426,-0.49204299022927284,,False
2022-01-11,IMAQU,International Media Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,-2.2198441530256408,10.429574,,,,,0.09820714285714274,0.0,-0.4186951150131308,-0.8314243114948972,-0.47193202603816303,,False
2022-01-12,IMAQU,International Media Acquisition Units,기타 금융업,10.25,10.31,10.25,10.31,10.31,2000.0,-2.7493618188184077,10.429772,,,,,0.10534999999999986,-0.37968675842429234,-0.44581559775772306,-0.6414294524589401,-0.4695968443569134,,False
2022-01-13,IMAQU,International Media Acquisition Units,기타 금융업,10.3,10.3,10.28,10.28,10.28,2908.0,-1.6415176601719428,10.426872000000001,,,,,0.10749285714285708,-0.27908831151572605,-0.46575047715170353,0.9610386514313731,-0.36897828661463766,,False
2022-01-14,IMAQU,International Media Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,-1.3892315582118786,10.424071999999999,,,,,0.10749285714285708,0.0,-0.46575047715170353,-0.0718229383893115,-0.3019024713974671,,False
2022-01-18,IMAQU,International Media Acquisition Units,기타 금융업,10.25,10.2675,10.25,10.2675,10.2675,560.0,0.6450373816297983,10.422022,,,,,0.07857142857142842,-0.15909090909090037,-0.19701247160759963,1.3194806310876954,0.06661910942923226,,False
