Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,DSWL,Deswell Industries Inc,화학,3.02,3.05,3.0,3.03,2.480527,10100.0,,,,,,,0.1278571428571428,0.07821229050279166,,-0.07557839960169135,,,False
2018-04-10,DSWL,Deswell Industries Inc,화학,3.05,3.05,2.93,2.93,2.398662,7100.0,,,,,,,0.1314285714285713,-0.7608695652173892,,-1.498870402516498,,,False
2018-04-11,DSWL,Deswell Industries Inc,화학,2.94,3.05,2.94,3.03,2.480527,6600.0,,,,,,,0.13499999999999987,0.7407407407407388,,0.9907619804911287,,,False
2018-04-12,DSWL,Deswell Industries Inc,화학,3.02,3.02,2.92,2.96,2.423221,5700.0,,,,,,,0.13928571428571418,-0.5025641025641018,,-0.8917463453394064,,,False
2018-04-13,DSWL,Deswell Industries Inc,화학,2.98,3.07,2.96,2.99,2.447781,13200.0,,,,,,,0.1357142857142856,0.2210526315789494,,0.36505128656822794,,,False
2018-04-16,DSWL,Deswell Industries Inc,화학,2.96,3.03,2.95,2.96,2.423221,9600.0,-4.33990687168232,,,,,,0.12285714285714268,-0.24418604651163028,,-0.6720953941457407,,,False
2018-04-17,DSWL,Deswell Industries Inc,화학,2.96,3.12,2.96,3.11,2.546019,11400.0,-0.469189013169824,,,,,,0.12071428571428555,1.242603550295859,,0.6384388679239209,,,False
2018-04-18,DSWL,Deswell Industries Inc,화학,3.07,3.07,3.02,3.02,2.47234,7100.0,-3.3053355155508224,,,,,,0.10857142857142842,-0.8289473684210525,,-0.8784881075259762,,,False
2018-04-19,DSWL,Deswell Industries Inc,화학,3.02,3.07,3.02,3.05,2.4969,600.0,-1.6586212524464794,,,,,,0.09714285714285698,0.3088235294117632,,0.6656624457912409,,,False
2018-04-20,DSWL,Deswell Industries Inc,화학,3.02,3.07,2.98,3.07,2.513273,5100.0,0.052802220920211695,,,,,,0.09142857142857126,0.21875000000000058,,0.7989180837400565,,,False
2018-04-23,DSWL,Deswell Industries Inc,화학,2.99,3.03,2.99,3.02,2.47234,2600.0,-1.4285260716831005,,,,,,0.09571428571428552,-0.5223880597014917,,-0.5263098550304669,,,False
2018-04-24,DSWL,Deswell Industries Inc,화학,2.99,3.03,2.96,3.02,2.47234,32000.0,-0.03844346338675031,,,,,,0.09142857142857122,0.0,,0.9510419122287359,,,False
2018-04-25,DSWL,Deswell Industries Inc,화학,3.02,3.07,2.99,3.07,2.513273,9300.0,1.4999186358992889,,,,,,0.09357142857142835,0.5343511450381673,,0.4067974925768988,,,False
2018-04-26,DSWL,Deswell Industries Inc,화학,3.05,3.06,3.03,3.06,2.505087,3200.0,0.24390472664161944,,,,,,0.0892857142857141,-0.11199999999999785,0.026684196082329033,-0.8961055410257911,-0.04446585541895437,,False
2018-04-27,DSWL,Deswell Industries Inc,화학,3.09,3.09,3.05,3.09,2.529646,900.0,1.2205875004453803,,,,,,0.0885714285714284,0.3387096774193533,0.04529115229065487,0.24851146141171082,-0.021316579632282787,,False
2018-04-30,DSWL,Deswell Industries Inc,화학,3.1,3.1,3.04,3.05,2.4969,9400.0,0.8652582159244249,,,,,,0.08428571428571414,-0.4745762711864419,0.06574067329286538,0.21544424456158623,0.10113446658758038,,False
2018-05-01,DSWL,Deswell Industries Inc,화학,3.0,3.03,3.0,3.03,2.480527,500.0,0.07654100298255528,,,,,,0.07928571428571415,-0.2522522522522529,-0.005187397635205446,-0.46169353690738046,-0.0026123560837417142,,False
2018-05-02,DSWL,Deswell Industries Inc,화학,3.06,3.06,3.03,3.03,2.480527,1500.0,0.8859163988666374,,,,,,0.07357142857142847,0.0,0.030710038262230396,0.5980292804061811,0.10380018861237168,,False
2018-05-03,DSWL,Deswell Industries Inc,화학,3.02,3.06,3.0,3.05,2.4969,3100.0,1.7168473121953465,,,,,,0.06999999999999991,0.28571428571428636,0.03532872784332589,0.4684213413637072,0.11118376395490592,,False
2018-05-04,DSWL,Deswell Industries Inc,화학,3.08,3.09,3.05,3.06,2.505087,22600.0,0.8065575113601176,,,,,,0.06714285714285707,0.14893617021276956,0.06340888618078303,-0.8325210136334698,0.09972479113435385,,False
2018-05-07,DSWL,Deswell Industries Inc,화학,3.05,3.07,3.03,3.05,2.4969,3900.0,0.21140846439167138,,,,,,0.0585714285714285,-0.17073170731707732,-0.037543632220140996,-0.44802056291099646,0.022120546074716894,,False
2018-05-08,DSWL,Deswell Industries Inc,화학,3.05,3.06,3.05,3.06,2.505087,300.0,0.3796285232902319,,,,,,0.05285714285714281,0.18918918918919372,0.03518040760916231,0.21023484650098515,0.09988647136235698,,False
2018-05-09,DSWL,Deswell Industries Inc,화학,3.05,3.07,3.03,3.04,2.488714,5200.0,-1.1464026293462104,,,,,,0.05214285714285711,-0.383561643835617,-0.014275676194221999,-1.146224911218522,-0.02953405413834037,,False
2018-05-10,DSWL,Deswell Industries Inc,화학,3.07,3.07,3.05,3.06,2.505087,3000.0,-1.4743329236838632,,,,,,0.04785714285714282,0.41791044776119474,-4.992992556527536e-05,-0.33530262095919267,-0.11054981875971533,,False
2018-05-11,DSWL,Deswell Industries Inc,화학,3.06,3.06,3.0,3.01,2.464154,30700.0,-3.155443635031907,,,,,,0.04642857142857142,-1.0769230769230829,-0.03965957401282178,-1.2183124922572057,-0.15997857856162523,,False
2018-05-14,DSWL,Deswell Industries Inc,화학,3.05,3.07,3.04,3.07,2.513273,2000.0,-1.394908210662038,,,,,,0.04571428571428572,1.3125000000000009,0.054090425987178274,1.2303747821067679,-0.14002623071319437,,False
2018-05-15,DSWL,Deswell Industries Inc,화학,3.01,3.04,3.01,3.04,2.488714,3800.0,-1.5651219440917519,,,,,,0.044285714285714324,-0.6774193548387046,-0.032464609718312575,-0.033935004907736155,-0.1715071233906683,,False
2018-05-16,DSWL,Deswell Industries Inc,화학,3.05,3.07,3.02,3.03,2.480527,14200.0,-2.2771732149717616,,,,,,0.045000000000000026,-0.22222222222222723,-0.04033762559132896,-0.6219208827936614,-0.15192250494551618,,False
2018-05-17,DSWL,Deswell Industries Inc,화학,3.06,3.06,2.99,3.03,2.480527,38600.0,-2.113557608718797,,,,,,0.04714285714285715,0.0,-0.06453117397842563,0.08409651545868166,-0.16366642965644682,,False
2018-05-18,DSWL,Deswell Industries Inc,화학,3.07,3.07,3.01,3.02,2.47234,14300.0,-2.0216503140334074,,,,,,0.04714285714285715,-0.21212121212120755,-0.045784384045194595,0.06324450209263044,-0.17453783983280083,,False
2018-05-21,DSWL,Deswell Industries Inc,화학,3.03,3.07,3.02,3.07,2.513273,10300.0,-1.0964821742096231,,,,,,0.04714285714285715,1.0606060606060566,0.047991209730398936,0.2820937801939374,-0.12141017432556382,,False
2018-05-22,DSWL,Deswell Industries Inc,화학,3.04,3.05,3.03,3.05,2.4969,5000.0,-1.3152638528545202,,,,,,0.047857142857142855,-0.4179104477611944,0.018140463461742192,-0.07663884085300027,-0.16960075441550534,,False
2018-05-23,DSWL,Deswell Industries Inc,화학,3.03,3.05,3.03,3.03,2.480527,4200.0,-2.044126373510702,,,,,,0.04499999999999999,-0.4444444444444449,-0.034013731549595756,-0.8166988525961248,-0.26139505398406476,,False
2018-05-24,DSWL,Deswell Industries Inc,화학,3.04,3.05,3.03,3.05,2.4969,10200.0,-1.0698104132038644,,,,,,0.04357142857142856,0.45901639344262346,-0.01186514417603476,0.7144105481647977,-0.15089994242704569,,False
2018-05-25,DSWL,Deswell Industries Inc,화학,3.07,3.07,3.03,3.07,2.513273,2200.0,-0.05662125929812856,,,,,,0.04357142857142856,0.45901639344262346,0.03311686302108672,0.7631546161247219,-0.06438742963878008,,False
2018-05-29,DSWL,Deswell Industries Inc,화학,3.05,3.1,3.05,3.06,2.505087,13000.0,0.8466748431374516,3.052,,,,,0.04642857142857142,-0.21538461538461082,0.004218734122957822,1.1641831863349479,0.003751737492217244,,False
2018-05-30,DSWL,Deswell Industries Inc,화학,3.06,3.1,3.06,3.1,2.537832,2300.0,0.8988900472794548,3.0506,,,,,0.04642857142857142,0.8615384615384624,0.09315445593539207,-0.5894856921853376,0.043518824566016134,,False
2018-05-31,DSWL,Deswell Industries Inc,화학,3.05,3.1,3.05,3.07,2.513273,2700.0,0.680648433150699,3.0498000000000003,,,,,0.04785714285714288,-0.6268656716417959,0.018527590263749876,0.18163807396736553,0.08044315991791315,,False
2018-06-01,DSWL,Deswell Industries Inc,화학,3.09,3.14,3.09,3.12,2.554206,4200.0,1.3070997002824436,3.0491999999999995,,,,,0.04857142857142861,1.029411764705887,0.1689800789515334,-0.1764607628571464,0.15486114058934594,,False
2018-06-04,DSWL,Deswell Industries Inc,화학,3.06,3.08,3.02,3.03,2.480527,42500.0,-1.8543024423016141,3.0463999999999998,,,,,0.051428571428571476,-1.7500000000000042,-0.04976992104846694,-2.2564077380378027,-0.0941947537066948,,False
2018-06-05,DSWL,Deswell Industries Inc,화학,3.07,3.08,3.04,3.06,2.505087,8600.0,-0.8286868588187835,3.0471999999999997,,,,,0.050714285714285774,0.5915492957746521,0.040870696852487114,0.5080386175691927,-0.05548235210119988,,False
2018-06-06,DSWL,Deswell Industries Inc,화학,3.1,3.1,3.02,3.03,2.480527,5300.0,-2.4077315549360545,3.0462000000000002,,,,,0.052857142857142936,-0.5675675675675714,0.016203172184962526,-1.563161161624308,-0.12271380058910321,,False
2018-06-07,DSWL,Deswell Industries Inc,화학,3.07,3.08,3.05,3.06,2.505087,12900.0,-1.272724550250115,3.0458,,,,,0.05142857142857154,0.5833333333333369,0.05786983885162945,0.6672562217851188,-0.08105953585150057,,False
2018-06-08,DSWL,Deswell Industries Inc,화학,3.05,3.1,3.05,3.1,2.537832,9300.0,-0.2571372801875915,3.0465999999999998,,,,,0.05071428571428584,0.788732394366196,0.12935938217215828,0.42698749264235214,-0.055077893669377584,,False
2018-06-11,DSWL,Deswell Industries Inc,화학,3.1,3.15,3.08,3.08,2.52146,12200.0,-1.0225043335417516,3.0458,,,,,0.05214285714285727,-0.38356164383561586,0.026204546140610248,-0.5134532804453875,-0.11190268371504364,,False
2018-06-12,DSWL,Deswell Industries Inc,화학,3.07,3.29,3.07,3.2,2.619698,63500.0,2.545877148923603,3.0488,,,,,0.06500000000000014,1.8461538461538438,0.18792342427739867,1.6276597156306798,0.009832927462362069,,False
2018-06-13,DSWL,Deswell Industries Inc,화학,3.15,3.22,3.15,3.21,2.627885,6900.0,3.119512083223097,3.0518,,,,,0.06857142857142873,0.1458333333333299,0.2300861226900969,0.6628942625954032,0.11551814997604264,,False
2018-06-14,DSWL,Deswell Industries Inc,화학,3.22,3.29,3.22,3.28,2.685191,42500.0,4.8008356956831255,3.0556,,,,,0.07285714285714302,0.9607843137254858,0.26592668842458705,0.6311071361756144,0.10956790626252956,,False
2018-06-15,DSWL,Deswell Industries Inc,화학,3.26,3.4,3.26,3.38,2.767056,103100.0,7.617703702960799,3.0622,,,,,0.08000000000000017,1.2499999999999984,0.32242551746439957,1.382233445271986,0.15378782263019128,,False
2018-06-18,DSWL,Deswell Industries Inc,화학,3.28,3.38,3.16,3.25,2.660631,47500.0,3.4311575330721267,3.0668,,,,,0.09214285714285728,-1.4108527131782913,0.23703493905056527,-1.1128557060794744,-0.008857812542267458,,False
2018-06-19,DSWL,Deswell Industries Inc,화학,3.17,3.23,3.1,3.22,2.636072,40300.0,2.698777947566988,3.0706,,,,,0.10000000000000012,-0.2999999999999977,0.15406790608353238,0.28139738676262316,0.05334812166830117,,False
2018-06-20,DSWL,Deswell Industries Inc,화학,3.22,3.27,3.22,3.22,2.636072,9800.0,2.3245133510108262,3.0764,,,,,0.10000000000000009,0.0,0.1988440254865178,-0.25699461418976793,0.022017215371363065,,False
2018-06-21,DSWL,Deswell Industries Inc,화학,3.21,3.21,3.11,3.11,2.546019,6700.0,-0.6380176459902853,3.0780000000000003,,,,,0.10285714285714295,-1.0694444444444466,0.048925724832922554,-0.08960823055733225,0.028220967678492647,,False
2018-06-22,DSWL,Deswell Industries Inc,화학,3.19,3.27,3.18,3.26,2.668818,148500.0,3.663803940578303,3.0839999999999996,,,,,0.10714285714285723,1.399999999999998,0.2739257248329227,1.1141675001095845,0.26897634183187746,,False
2018-06-25,DSWL,Deswell Industries Inc,화학,3.16,3.49,3.12,3.32,2.717937,94800.0,6.602941802534579,3.0906000000000002,,,,,0.1300000000000001,0.4615384615384616,0.2646392366731948,2.262741732051519,0.39431227858061507,,False
2018-06-26,DSWL,Deswell Industries Inc,화학,3.22,3.31,3.16,3.17,2.595139,38500.0,1.4452586232404308,3.0948,,,,,0.13571428571428576,-1.1052631578947358,0.2262324087926831,-1.3971936112115724,0.4061671036100961,,False
2018-06-27,DSWL,Deswell Industries Inc,화학,3.24,3.36,3.17,3.35,2.742497,56700.0,7.653417020872055,3.0995999999999997,,,,,0.14571428571428574,1.2352941176470598,0.2728010362436633,2.2791870711845044,0.521305021424338,,False
2018-06-28,DSWL,Deswell Industries Inc,화학,3.35,3.39,3.31,3.33,2.726123,35100.0,5.934942649337582,3.1058,,,,,0.14785714285714288,-0.1352657004830919,0.20680117232585699,-0.8412402752971377,0.43071732371437443,,False
2018-06-29,DSWL,Deswell Industries Inc,화학,3.32,3.39,3.32,3.38,2.767056,17100.0,6.970497943117482,3.1124,,,,,0.1478571428571429,0.33816425120772814,0.25835302197181015,0.2549416641854808,0.4856026769022936,,False
2018-07-02,DSWL,Deswell Industries Inc,화학,3.38,3.46,3.24,3.34,2.73431,38500.0,4.831817880549494,3.1178,,,,,0.14785714285714288,-0.2705314009661838,0.10716121860609387,-0.5914353948617734,0.3270958832956898,,False
2018-07-03,DSWL,Deswell Industries Inc,화학,3.4,3.4,3.34,3.34,2.73431,3900.0,4.824649512240731,3.1241999999999996,,,,,0.14714285714285716,0.0,0.09674455193942745,0.5070874287198107,0.3159668237331475,,False
2018-07-05,DSWL,Deswell Industries Inc,화학,3.35,3.37,3.34,3.34,2.73431,15200.0,3.3673369200527103,3.1306,,,,,0.1435714285714286,0.0,0.02811710095903561,-0.8536092900449566,0.20991565043167812,,False
2018-07-06,DSWL,Deswell Industries Inc,화학,3.35,3.35,3.33,3.33,2.726123,5800.0,1.7514041886754317,3.1357999999999997,,,,,0.135,-0.07407407407407249,-0.06645961861768375,-0.8999879858016469,0.046899833926418645,,False
2018-07-09,DSWL,Deswell Industries Inc,화학,3.33,3.36,3.33,3.35,2.742497,16800.0,1.0933087341688408,3.1415999999999995,,,,,0.12142857142857144,0.1647058823529413,0.04608028106311859,-0.6967561931261312,0.0766212277088003,,False
2018-07-10,DSWL,Deswell Industries Inc,화학,3.36,3.36,3.34,3.36,2.750683,4500.0,0.6402501619620304,3.1470000000000002,,,,,0.11214285714285717,0.08917197452229107,0.07387827924328207,-0.2703420933817832,0.03721126484134269,,False
2018-07-11,DSWL,Deswell Industries Inc,화학,3.33,3.36,3.33,3.35,2.742497,16100.0,0.8071741918874942,3.153,,,,,0.11071428571428574,-0.09032258064515934,0.06742666634005641,0.625996945495972,0.10028209053318125,,False
2018-07-12,DSWL,Deswell Industries Inc,화학,3.36,3.46,3.33,3.38,2.767056,21800.0,0.6119926243700391,3.16,,,,,0.11214285714285713,0.26751592356687726,0.16292383548372238,-0.6089288594980432,0.06318775989455903,,False
2018-07-13,DSWL,Deswell Industries Inc,화학,3.39,3.45,3.39,3.41,2.791616,8800.0,1.2332991097953494,3.1675999999999997,,,,,0.10571428571428572,0.2837837837837861,0.08319410575399298,0.17428068447552086,-0.003947012650731223,,False
2018-07-16,DSWL,Deswell Industries Inc,화학,3.44,3.45,3.37,3.45,2.824363,6500.0,2.4543785021245546,3.1755999999999993,,,,,0.08499999999999999,0.4705882352941181,0.0838405181651113,0.5899468042242966,-0.12343236463838995,,False
2018-07-17,DSWL,Deswell Industries Inc,화학,3.43,3.44,3.35,3.44,2.816176,79100.0,1.5307554269773815,3.1832000000000007,,,,,0.08071428571428574,-0.12389380530973734,0.15393832906403976,-0.5745431602296865,-0.06467161813968383,,False
2018-07-18,DSWL,Deswell Industries Inc,화학,3.39,3.4,3.28,3.38,2.767056,18000.0,-0.5989214177849367,3.1898,,,,,0.07857142857142861,-0.7636363636363639,0.01115758040093807,-1.0381043767534752,-0.301621007278111,,False
2018-07-19,DSWL,Deswell Industries Inc,화학,3.44,3.44,3.44,3.44,2.816176,100.0,1.3027597998403362,3.1974,,,,,0.07714285714285718,0.7777777777777781,0.07637497170528593,1.3093739071702886,-0.14800570853043762,,False
2018-07-20,DSWL,Deswell Industries Inc,화학,3.29,3.35,3.27,3.34,2.73431,8900.0,-1.79636503462125,3.2034000000000002,,,,,0.0842857142857143,-1.1864406779661025,-0.03252538037855912,-1.0514494217122559,-0.2413193575231331,,False
2018-07-23,DSWL,Deswell Industries Inc,화학,3.3,3.41,3.3,3.38,2.767056,2100.0,-0.8874630106330272,3.2098,,,,,0.07642857142857148,0.5233644859813085,0.02418146868911889,0.24714648970155845,-0.18142065148289513,,False
2018-07-24,DSWL,Deswell Industries Inc,화학,3.34,3.34,3.24,3.28,2.685191,2300.0,-4.044637119308792,3.2152000000000003,,,,,0.08214285714285717,-1.2173913043478268,-0.0627750530500116,-1.9438847806861843,-0.35649009501189477,,False
2018-07-25,DSWL,Deswell Industries Inc,화학,3.31,3.34,3.31,3.31,2.70975,10900.0,-4.0359320565970025,3.22,,,,,0.0842857142857143,0.3559322033898334,-0.03735132423645208,-1.0038165589792898,-0.36721918565006145,,False
2018-07-26,DSWL,Deswell Industries Inc,화학,3.32,3.38,3.32,3.38,2.767056,2500.0,-1.5064891321115548,3.2268,,,,,0.08785714285714286,0.796747967479673,0.02485025016024404,1.2914717071135318,-0.2106863504418344,,False
2018-07-27,DSWL,Deswell Industries Inc,화학,3.39,3.44,3.39,3.4,2.783429,6300.0,-0.18773943263717952,3.2342,,,,,0.09000000000000001,0.2222222222222224,0.028958560150906976,1.247623466102054,-0.07180208906839258,,False
2018-07-30,DSWL,Deswell Industries Inc,화학,3.4,3.47,3.4,3.46,2.832549,38200.0,2.1988216712210518,3.2428,,,,,0.09357142857142861,0.6412213740458018,0.06839066011687203,1.4934928651134896,0.05418612225269833,,False
2018-07-31,DSWL,Deswell Industries Inc,화학,3.47,3.47,3.45,3.46,2.832549,8800.0,1.6866841810488697,3.2516,,,,,0.0928571428571429,0.0,0.0748422730200977,-0.7226143859277137,-0.04214325856327921,,False
2018-08-01,DSWL,Deswell Industries Inc,화학,3.43,3.46,3.4,3.46,2.832549,3400.0,1.7974860705245455,3.2594,,,,,0.08785714285714293,0.0,0.05573399276532075,0.15775934926504143,0.012620184919798263,,False
2018-08-02,DSWL,Deswell Industries Inc,화학,3.48,3.49,3.48,3.49,2.857108,5700.0,2.1178403274319413,3.2681999999999998,,,,,0.08500000000000006,0.3529411764705909,0.06067380652866395,-0.33822540109286797,-0.023987392620800938,,False
2018-08-03,DSWL,Deswell Industries Inc,화학,3.48,3.49,3.42,3.45,2.824363,600.0,0.447385797556632,3.2766,,,,,0.08428571428571437,-0.47457627118644063,-0.006837943934233101,-1.1173553103570182,-0.14593754366232342,,False
2018-08-06,DSWL,Deswell Industries Inc,화학,3.43,3.46,3.43,3.46,2.832549,400.0,0.3392408240868727,3.2848,,,,,0.07928571428571433,0.12612612612612337,0.011020622596899806,-0.3793611785102362,-0.13199597353950554,,False
2018-08-07,DSWL,Deswell Industries Inc,화학,3.45,3.45,3.41,3.44,2.816176,500.0,-0.5250037702293708,3.2922000000000002,,,,,0.07142857142857147,-0.2800000000000001,0.045566077142354375,-0.6817853291949736,-0.10654461299961257,,False
2018-08-08,DSWL,Deswell Industries Inc,화학,3.44,3.48,3.41,3.48,2.848922,3700.0,0.6159732834090104,3.3006,,,,,0.07214285714285716,0.5544554455445548,0.029614481982838416,0.5927766819584447,-0.15773012908617284,,False
2018-08-09,DSWL,Deswell Industries Inc,화학,3.5,3.5,3.41,3.42,2.799803,2200.0,-0.9376127467952577,3.307,,,,,0.06642857142857143,-0.9032258064516137,0.04984411566244477,-0.6933414774237505,-0.13215099020842244,,False
2018-08-10,DSWL,Deswell Industries Inc,화학,3.43,3.46,3.41,3.41,2.791616,3800.0,-0.4630730776207903,3.3138,,,,,0.06214285714285712,-0.1609195402298817,0.0009666852187883236,0.8221018058714684,-0.09108275333914317,,False
2018-08-13,DSWL,Deswell Industries Inc,화학,3.4,3.42,3.4,3.4,2.783429,5400.0,-0.24035297928675092,3.3194,,,,,0.05357142857142857,-0.18666666666667098,0.07458987362458516,0.3619891461937539,0.07362252715228099,,False
2018-08-14,DSWL,Deswell Industries Inc,화학,3.4,3.48,3.4,3.48,2.848922,9900.0,1.4545963184009025,3.3284000000000002,,,,,0.055,1.454545454545456,0.15306224870712962,0.5546493837826383,0.18494152306384729,,False
2018-08-15,DSWL,Deswell Industries Inc,화학,3.48,3.48,3.48,3.48,2.848922,0.0,2.0867794492871905,3.3368,,,,,0.05000000000000001,0.0,0.0961516796014387,0.9840421434313045,0.16298226851511674,,False
2018-08-16,DSWL,Deswell Industries Inc,화학,3.4,3.42,3.4,3.4,2.783429,3400.0,-0.9220241606372026,3.3442000000000003,,,,,0.05142857142857144,-1.5555555555555565,-0.03083244738268836,-2.5819247104676144,-0.1105568869541453,,False
2018-08-17,DSWL,Deswell Industries Inc,화학,3.4,3.43,3.4,3.43,2.807989,11500.0,-0.4257434557371709,3.3516000000000004,,,,,0.048571428571428585,0.6176470588235343,-0.03251632704142176,0.18107393983090697,-0.2043010959029012,,False
2018-08-20,DSWL,Deswell Industries Inc,화학,3.43,3.43,3.4,3.4,2.783429,2300.0,-1.4782486141475704,3.3575999999999997,,,,,0.049285714285714315,-0.6086956521739177,-0.07599458791098732,-0.9422094015147016,-0.2199864541591146,,False
2018-08-21,DSWL,Deswell Industries Inc,화학,3.4,3.41,3.4,3.4,2.783429,12000.0,-1.781747032977432,3.364,,,,,0.045714285714285756,0.0,-0.07599458791098732,-0.28860042462077523,-0.2518692951509586,,False
2018-08-22,DSWL,Deswell Industries Inc,화학,3.4,3.41,3.4,3.4,2.783429,1500.0,-1.8442940180875333,3.3680000000000003,,,,,0.044285714285714324,0.0,-0.10120467194460095,0.0603095511232321,-0.22340251284980867,,False
2018-08-23,DSWL,Deswell Industries Inc,화학,3.4,3.42,3.4,3.42,2.799803,6700.0,-1.1235502697097832,3.3722,,,,,0.04071428571428574,0.49122807017543874,-0.03221864756160956,0.7457782006318827,-0.09032154777917288,,False
2018-08-24,DSWL,Deswell Industries Inc,화학,3.44,3.44,3.42,3.43,2.807989,2400.0,-1.392394971993427,3.3752,,,,,0.040000000000000036,0.25000000000000555,-0.023370513713475125,-0.6749062472802042,-0.1114319098341706,,False
2018-08-27,DSWL,Deswell Industries Inc,화학,3.42,3.43,3.42,3.42,2.799803,3500.0,-2.2103726575540827,3.3760000000000003,,,,,0.03714285714285721,-0.269230769230775,-0.02260128294424476,-1.3772740211704741,-0.16110967354670636,,False
2018-08-28,DSWL,Deswell Industries Inc,화학,3.4,3.44,3.4,3.43,2.807989,24700.0,-1.7686051602222252,3.3796,,,,,0.03500000000000008,0.28571428571429164,-0.041797080074977844,0.2466458138421623,-0.18583330698358366,,False
2018-08-29,DSWL,Deswell Industries Inc,화학,3.49,3.49,3.43,3.45,2.824363,5300.0,-1.5684100100667564,3.3842000000000003,,,,,0.03285714285714295,0.6086956521739119,0.06619730982684541,-0.19436082978114744,-0.15019183215196916,,False
2018-08-30,DSWL,Deswell Industries Inc,화학,3.48,3.48,3.47,3.47,2.840735,15500.0,-0.3984730618430299,3.3892,,,,,0.03142857142857152,0.636363636363635,0.12314610815495373,1.284068896747603,-0.11719418280367384,,False
2018-08-31,DSWL,Deswell Industries Inc,화학,3.5,3.5,3.45,3.45,2.824363,1200.0,-0.8801802106017886,3.3959999999999995,,,,,0.03357142857142865,-0.595744680851063,0.09392624999892574,-0.6159650112013499,-0.18704805118903842,,False
2018-09-04,DSWL,Deswell Industries Inc,화학,3.46,3.49,3.46,3.46,2.832549,8800.0,-0.34752963598041475,3.4,,,,,0.030714285714285788,0.3255813953488295,0.013285960056309566,0.5788534188347128,-0.18531919154246163,,False
2018-09-05,DSWL,Deswell Industries Inc,화학,3.46,3.47,3.4,3.45,2.824363,33200.0,-0.3183919829385373,3.4026,,,,,0.03571428571428581,-0.2799999999999933,-0.006714039943689957,0.17900892326416118,-0.24282156441154332,,False
2018-09-06,DSWL,Deswell Industries Inc,화학,3.44,3.46,3.44,3.44,2.816176,5500.0,-0.14919074762363982,3.4079999999999995,,,,,0.03142857142857152,-0.3181818181818246,0.08166979844014803,0.2964686407976364,-0.03722203932116825,,False
2018-09-07,DSWL,Deswell Industries Inc,화학,3.47,3.47,3.44,3.45,2.824363,1900.0,0.3510857224005015,3.41,,,,,0.03142857142857152,0.3181818181818246,0.06027942410859734,0.6927524144605037,-0.0006735768476256217,,False
2018-09-10,DSWL,Deswell Industries Inc,화학,3.44,3.48,3.44,3.46,2.832549,7300.0,0.4553666393298128,3.4126000000000003,,,,,0.032142857142857216,0.3111111111111038,0.1259799072003846,-0.0019628272039819983,0.0664868927459972,,False
2018-09-11,DSWL,Deswell Industries Inc,화학,3.45,3.45,3.4,3.42,2.799803,3900.0,-0.9907680184861323,3.4133999999999998,,,,,0.035714285714285775,-1.119999999999999,0.04597990720038466,-1.7147802021102607,-0.03538309136039462,,False
2018-09-12,DSWL,Deswell Industries Inc,화학,3.43,3.43,3.4,3.4,2.783429,5300.0,-1.405140944337968,3.4145999999999996,,,,,0.03714285714285721,-0.538461538461538,0.007518368738846236,-0.5945218474235956,-0.08215676268516803,,False
