Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,LFVN,LifeVantage Corp,제약,3.85,3.9,3.79,3.79,3.675908,12400.0,1.197673943355304,,,,,,0.1499285714285714,-0.4668889947594082,,-0.47081079008838334,,,False
2018-04-24,LFVN,LifeVantage Corp,제약,3.83,3.85,3.72,3.83,3.714704,10400.0,3.423992817382926,,,,,,0.14285714285714282,0.2800000000000003,,1.2310419122287362,,,False
2018-04-25,LFVN,LifeVantage Corp,제약,3.82,3.89,3.701,3.85,3.734101,17300.0,3.504352740368488,,,,,,0.14564285714285713,0.13732221677292805,,0.009768564311659539,,,False
2018-04-26,LFVN,LifeVantage Corp,제약,3.8,3.88,3.68,3.74,3.627413,8800.0,-0.509012148432697,,,,,,0.14778571428571424,-0.744320927984533,0.06237784797616175,-1.5284264690103262,-0.008772203525121678,,False
2018-04-27,LFVN,LifeVantage Corp,제약,3.75,3.9,3.75,3.9,3.782596,9700.0,3.2883874836659555,,,,,,0.1422857142857142,1.12449799196787,0.05002481714143709,1.0342997759602275,-0.016582914781500584,,False
2018-04-30,LFVN,LifeVantage Corp,제약,3.9,3.9,3.78,3.79,3.675908,12500.0,1.0442017024405725,,,,,,0.13978571428571424,-0.7869187531936631,-0.027819320789902242,-0.09689823744563497,0.00757447250481273,,False
2018-05-01,LFVN,LifeVantage Corp,제약,3.76,3.819,3.7,3.73,3.617714,17100.0,-1.2393970032994694,,,,,,0.14257142857142852,-0.420841683366734,-0.07942187963443334,-0.6302829680218616,-0.07684683808296959,,False
2018-05-02,LFVN,LifeVantage Corp,제약,3.73,3.99,3.73,3.94,3.821392,10100.0,4.242021417713038,,,,,,0.1568571428571428,1.3387978142076504,0.038031066438701626,1.9368270946138315,0.11112121678884292,,False
2018-05-03,LFVN,LifeVantage Corp,제약,3.94,3.99,3.81,3.84,3.724402,12200.0,1.2183076714125551,,,,,,0.15828571428571422,-0.6317689530685928,-0.07373418781005463,-0.44906189741917196,0.0021208483015254043,,False
2018-05-04,LFVN,LifeVantage Corp,제약,3.882,3.919,3.73,3.86,3.7438,8100.0,0.19906463247454376,,,,,,0.15899999999999997,0.12578616352201272,0.012523265428530642,-0.8556710203242266,0.04883917038210147,,False
2018-05-07,LFVN,LifeVantage Corp,제약,3.84,3.99,3.81,3.91,3.792295,19800.0,1.103086254047514,,,,,,0.16328571428571426,0.3062117235345599,-0.00351916054784307,0.02892286794064075,0.05614501774701482,,False
2018-05-08,LFVN,LifeVantage Corp,제약,3.94,4.189,3.866,4.03,3.908683,37100.0,4.007381214179495,,,,,,0.17357142857142854,0.6913580246913588,0.05932250570342406,0.7124036820031502,0.12402856945661876,,False
2018-05-09,LFVN,LifeVantage Corp,제약,4.049,4.08,3.99,4.0,3.879586,33300.0,2.206431446567003,,,,,,0.1714285714285714,-0.1750000000000015,0.06665503104498409,-0.9376632673829066,0.05139665310086572,,False
2018-05-10,LFVN,LifeVantage Corp,제약,4.2,4.56,4.175,4.56,4.422728,60900.0,14.513495682399036,,,,,,0.20071428571428565,2.790035587188611,0.2548764435365756,2.036822518468224,0.1443765547024256,,False
2018-05-11,LFVN,LifeVantage Corp,제약,4.65,4.75,4.51,4.67,4.529417,93700.0,16.256324598869433,,,,,,0.20999999999999996,0.5238095238095254,0.32564062343435657,0.38242010847540253,0.20532161888555317,,False
2018-05-14,LFVN,LifeVantage Corp,제약,4.68,4.82,4.68,4.75,4.607008,31700.0,16.914577673944397,,,,,,0.21142857142857144,0.3783783783783787,0.33266765046138363,0.2962531604851456,0.138550993761011,,False
2018-05-15,LFVN,LifeVantage Corp,제약,4.75,4.78,4.61,4.64,4.50032,67400.0,13.97322575986788,,,,,,0.21007142857142855,-0.5236314178850747,0.28545667655724055,0.11985293204589376,0.14641416288488487,,False
2018-05-16,LFVN,LifeVantage Corp,제약,4.67,4.74,4.58,4.58,4.442126,60400.0,11.119930536334643,,,,,,0.20721428571428574,-0.2895553257497395,0.3179399338597258,-0.6892539863211737,0.2063550545055386,,False
2018-05-17,LFVN,LifeVantage Corp,제약,4.5,4.84,4.46,4.75,4.607008,51100.0,14.128568317916868,,,,,,0.22292857142857145,0.7625760974046776,0.29208836996235493,0.8466726128633593,0.19295311428433373,,False
2018-05-18,LFVN,LifeVantage Corp,제약,4.69,4.85,4.69,4.84,4.694299,24000.0,15.32261277756004,,,,,,0.22578571428571426,0.39860803543182477,0.3767688548641755,0.6739737496456628,0.24801539907656928,,False
2018-05-21,LFVN,LifeVantage Corp,제약,4.85,4.85,4.6,4.81,4.665202,48000.0,12.528503851989804,,,,,,0.23514285714285713,-0.12758201701093666,0.39771597388958957,-0.9060942974230558,0.22831458983362682,,False
2018-05-22,LFVN,LifeVantage Corp,제약,4.79,4.85,4.79,4.81,4.665202,38700.0,11.7685639073287,,,,,,0.2208571428571428,0.0,0.3020875585890431,0.34127160690819414,0.1143463407117956,,False
2018-05-23,LFVN,LifeVantage Corp,제약,4.81,4.98,4.75,4.79,4.645804,35900.0,9.921188316035767,,,,,,0.2244285714285714,-0.08911521323997265,0.3408485400053731,-0.4613696213916526,0.11346721757090412,,False
2018-05-24,LFVN,LifeVantage Corp,제약,4.78,4.82,4.735,4.8,4.655503,26300.0,9.150780023220673,,,,,,0.21699999999999994,0.04608294930875479,0.33515545327585466,0.301477104030929,0.19612065502484383,,False
2018-05-25,LFVN,LifeVantage Corp,제약,4.79,4.81,4.75,4.8,4.655503,37400.0,8.389703660641068,,,,,,0.20842857142857135,0.0,0.3132831873091004,0.30413822268209845,0.21577889464923367,,False
2018-05-29,LFVN,LifeVantage Corp,제약,4.8,4.81,4.701,4.8,4.655503,50300.0,8.4804280026741,4.0481,,,,,0.19314285714285706,0.0,0.26390047125971766,1.3795678017195587,0.26343347462897715,,False
2018-05-30,LFVN,LifeVantage Corp,제약,4.8,4.82,4.75,4.77,4.626407,34900.0,5.342774792415139,4.0617,,,,,0.19171428571428567,-0.1564828614008955,0.26522312401679665,-1.6075070151246955,0.21558749264742078,,False
2018-05-31,LFVN,LifeVantage Corp,제약,4.78,4.82,4.77,4.79,4.645804,40400.0,5.641060555993227,4.0761,,,,,0.1552857142857143,0.1287948482060747,0.0751344998037583,0.9372985938152361,0.13705006945792161,,False
2018-06-01,LFVN,LifeVantage Corp,제약,4.79,4.82,4.79,4.795,4.650653,57900.0,3.7091663796710472,4.092,,,,,0.14028571428571432,0.03564154786150636,0.040265358664614094,-1.170230979701527,0.02614642030242666,,False
2018-06-04,LFVN,LifeVantage Corp,제약,4.8,4.82,4.79,4.79,4.645804,77800.0,2.2483792074165843,4.1086,,,,,0.13171428571428573,-0.03796095444685385,0.010526834891383199,-0.5443686924846526,-0.033897997766844636,,False
2018-06-05,LFVN,LifeVantage Corp,제약,4.81,4.95,4.8,4.89,4.742794,86800.0,3.3522811886398607,4.1276,,,,,0.13100000000000003,0.7633587786259513,0.10245470607074221,0.6798481004204918,0.006101657117055229,,False
2018-06-06,LFVN,LifeVantage Corp,제약,4.92,5.25,4.84,5.2,5.043462,87000.0,7.820012780374497,4.1575999999999995,,,,,0.14885714285714288,2.0825335892514425,0.27188962857082666,1.0869399951947059,0.13297265579676093,,False
2018-06-07,LFVN,LifeVantage Corp,제약,5.25,5.25,5.01,5.19,5.033762,102700.0,6.493711606226271,4.189,,,,,0.13885714285714293,-0.07201646090534822,0.2122758744058248,0.011906427546433687,0.07334649970269481,,False
2018-06-08,LFVN,LifeVantage Corp,제약,5.2,5.25,5.14,5.21,5.053161,78100.0,5.968057852301301,4.2204,,,,,0.13528571428571443,0.14783526927138002,0.19436353396579303,-0.21390963245246386,0.00992625812425719,,False
2018-06-11,LFVN,LifeVantage Corp,제약,5.21,5.786,5.21,5.35,5.188946,195000.0,8.054967110250978,4.255199999999999,,,,,0.15857142857142867,0.8828828828828803,0.2665395982439228,0.7529912462731086,0.12843236838826894,,False
2018-06-12,LFVN,LifeVantage Corp,제약,5.38,5.51,5.35,5.47,5.305334,44400.0,9.599879924334731,4.292999999999999,,,,,0.16571428571428587,0.7241379310344828,0.3182637361749573,0.5056438005113189,0.14017323935992068,,False
2018-06-13,LFVN,LifeVantage Corp,제약,5.47,5.52,5.42,5.49,5.324731,65300.0,9.629065900221413,4.3358,,,,,0.15642857142857153,0.1278538812785417,0.33376152864056546,0.644914810540615,0.21919355592651124,,False
2018-06-14,LFVN,LifeVantage Corp,제약,5.48,5.59,5.436,5.49,5.324731,27700.0,8.484653832928357,4.3786000000000005,,,,,0.16135714285714295,0.0,0.3304698894042258,-0.3296771775498713,0.17411110724216836,,False
2018-06-15,LFVN,LifeVantage Corp,제약,5.44,5.51,5.4,5.44,5.276237,24700.0,6.985972696245812,4.4188,,,,,0.1649285714285715,-0.30316154179298277,0.30881549356186994,-0.1709280965209952,0.14017779872766167,,False
2018-06-18,LFVN,LifeVantage Corp,제약,5.4,5.47,5.351,5.4,5.237441,33300.0,5.954106545868854,4.4552000000000005,,,,,0.1656428571428572,-0.2414833980163865,0.2915666794178423,0.05651360908243039,0.04567392782500966,,False
2018-06-19,LFVN,LifeVantage Corp,제약,5.38,5.44,5.36,5.4,5.237441,18500.0,5.8213965167082105,4.4874,,,,,0.1663571428571429,0.0,0.30274402666076344,0.5813973867626209,0.20202424224553228,,False
2018-06-20,LFVN,LifeVantage Corp,제약,5.43,5.51,5.41,5.48,5.315032,37200.0,6.585971890403264,4.5202,,,,,0.1706428571428571,0.4688154039347013,0.32703120921280815,0.21182078974493335,0.1502043990976535,,False
2018-06-21,LFVN,LifeVantage Corp,제약,5.49,5.52,5.48,5.51,5.34413,48600.0,7.129213167322734,4.5526,,,,,0.17135714285714274,0.1750729470612719,0.33699059486993427,1.1549091609483864,0.3162858377155044,,False
2018-06-22,LFVN,LifeVantage Corp,제약,5.5,5.51,5.42,5.48,5.315032,38600.0,5.69943623446032,4.5854,,,,,0.175642857142857,-0.17080113867425434,0.32750201028226283,-0.4566336385646676,0.32255262728121764,,False
2018-06-25,LFVN,LifeVantage Corp,제약,5.48,5.51,5.422,5.47,5.305334,23100.0,6.270709561167065,4.6148,,,,,0.17049999999999985,-0.05865102639296589,0.268787024209483,1.7425522441200918,0.3984600661169034,,False
2018-06-26,LFVN,LifeVantage Corp,제약,5.47,5.55,5.42,5.47,5.305334,185800.0,5.412919329152643,4.6476,,,,,0.15049999999999983,0.0,0.12003462497723713,-0.2919304533168366,0.2999693197946503,,False
2018-06-27,LFVN,LifeVantage Corp,제약,5.5,5.85,5.5,5.8,5.6254,213900.0,11.579169568517479,4.6854,,,,,0.1604999999999998,2.056074766355143,0.2720411412101294,3.0999677198925877,0.5205451263908041,,False
2018-06-28,LFVN,LifeVantage Corp,제약,5.8,6.45,5.65,6.415,6.221886,245700.0,20.798578887426533,4.7361,,,,,0.20978571428571405,2.9315628192032728,0.47087882334812164,2.225588244389227,0.6947949747366392,,False
2018-06-29,LFVN,LifeVantage Corp,제약,6.41,6.84,6.14,6.37,6.17824,168600.0,18.078962340284967,4.7867999999999995,,,,,0.21864285714285694,-0.2058150931068277,0.3931146822059997,-0.28903768012907505,0.6203643371364833,,False
2018-07-02,LFVN,LifeVantage Corp,제약,6.43,6.43,6.0,6.33,6.139445,117100.0,15.300471554583162,4.8362,,,,,0.2379285714285712,-0.16811768237766467,0.3293821383908463,-0.4890216762732543,0.5493168030804424,,False
2018-07-03,LFVN,LifeVantage Corp,제약,6.32,6.88,6.201,6.68,6.478909,189700.0,20.241042958237145,4.894,,,,,0.2792857142857141,1.2531969309462911,0.40976378479568554,1.7602843596661018,0.6289860565894057,,False
2018-07-05,LFVN,LifeVantage Corp,제약,6.5,7.39,6.405,7.22,7.002652,285100.0,26.494631379752697,4.9618,,,,,0.3386428571428569,1.5946002952963523,0.5236638058882821,0.7409910052513957,0.7054623553609247,,False
2018-07-06,LFVN,LifeVantage Corp,제약,7.4,8.45,7.39,8.44,8.185926,466800.0,42.57601156760822,5.0536,,,,,0.41864285714285693,2.9141784678382536,0.7534738065762276,2.0882645561106794,0.86683325912033,,False
2018-07-09,LFVN,LifeVantage Corp,제약,8.45,8.77,7.61,8.76,8.496294,346900.0,42.46458525216941,5.154,,,,,0.49299999999999977,0.6490872210953356,0.8170859936556364,-0.21237485438373704,0.847626940301318,,False
2018-07-10,LFVN,LifeVantage Corp,제약,8.76,8.9,8.4,8.82,8.554486,164300.0,39.05936573381881,5.2524,,,,,0.5229999999999998,0.1147227533460813,0.8252804760374993,-0.24479131455799302,0.7886134616355599,,False
2018-07-11,LFVN,LifeVantage Corp,제약,8.76,8.76,8.34,8.69,8.4284,105500.0,34.522660095507796,5.3504000000000005,,,,,0.5494285714285713,-0.23660946437857663,0.7748929854436938,0.4797100617625546,0.8077484096368186,,False
2018-07-12,LFVN,LifeVantage Corp,제약,8.56,8.76,8.35,8.74,8.476895,110900.0,30.903874366656403,5.4506000000000006,,,,,0.5758571428571427,0.0868270900520975,0.7685897099430383,-0.7896176930128229,0.6688536343538752,,False
2018-07-13,LFVN,LifeVantage Corp,제약,8.76,9.52,8.55,9.34,9.058833,388800.0,35.86434760716397,5.5586,,,,,0.6387142857142855,0.9393871617087898,0.847888874256113,0.8298840624005246,0.7607477558513888,,False
2018-07-16,LFVN,LifeVantage Corp,제약,9.63,10.29,9.06,9.58,9.291608,588800.0,35.45232130351401,5.673399999999999,,,,,0.720285714285714,0.33320111067036934,0.8758783126177797,0.4525596796005478,0.6686054298142786,,False
2018-07-17,LFVN,LifeVantage Corp,제약,9.56,10.0,9.56,10.0,9.698965,231000.0,36.477429140355234,5.7962,,,,,0.7424285714285711,0.5657109871079471,0.9162862402683475,0.11506163218799786,0.6976762930646239,,False
2018-07-18,LFVN,LifeVantage Corp,제약,10.0,10.88,9.98,10.45,10.135418,354300.0,37.674509602737835,5.927,,,,,0.7795714285714285,0.5772402418911482,0.8106552028066335,0.30277222877403676,0.4978766151275846,,False
2018-07-19,LFVN,LifeVantage Corp,제약,10.45,10.86,10.0,10.43,10.11602,279200.0,33.64629989218941,6.055,,,,,0.7838571428571426,-0.02551485328959305,0.599435369057143,0.5060812761029175,0.37505468882141957,,False
2018-07-20,LFVN,LifeVantage Corp,제약,10.51,10.77,9.81,9.88,9.582577,445900.0,23.344849852836226,6.1726,,,,,0.802428571428571,-0.6854192629517526,0.5651779283539341,-0.5504280066979059,0.3563839512093602,,False
2018-07-23,LFVN,LifeVantage Corp,제약,10.0,10.33,9.9,10.26,9.951138,162100.0,24.234073391279654,6.286600000000001,,,,,0.8038571428571425,0.47272081037853103,0.6109521064079482,0.196502814098781,0.4053499862359341,,False
2018-07-24,LFVN,LifeVantage Corp,제약,10.28,10.28,10.0,10.16,9.854148,99300.0,19.21823314810629,6.3964,,,,,0.7753571428571424,-0.12897282358360165,0.5122256953700987,-0.855466299921959,0.21851065340821552,,False
2018-07-25,LFVN,LifeVantage Corp,제약,10.1,10.49,9.57,9.77,9.475889,262200.0,10.992494514762097,6.4967999999999995,,,,,0.7707142857142851,-0.5060240963855432,0.36218109596424897,-1.8657728587546663,0.032313234550639676,,False
2018-07-26,LFVN,LifeVantage Corp,제약,9.67,10.15,9.569,9.88,9.582577,239500.0,10.207566845923544,6.601600000000001,,,,,0.7243571428571425,0.15185879104624966,0.16487254762196296,0.6465825306801083,-0.07066405298011544,,False
2018-07-27,LFVN,LifeVantage Corp,제약,9.89,9.91,9.51,9.7,9.407995,116300.0,7.085086874913782,6.704,,,,,0.6700714285714281,-0.26862807803006317,0.09932145482729163,0.7567731658497685,-0.001439194392007895,,False
2018-07-30,LFVN,LifeVantage Corp,제약,9.65,9.65,8.44,9.14,8.864854,420100.0,0.0577353949488435,6.791799999999999,,,,,0.7243571428571425,-0.7730992998718061,0.035905593883156804,0.0791721911958817,0.021701056018983155,,False
2018-07-31,LFVN,LifeVantage Corp,제약,9.0,9.85,8.9,9.66,9.369201,181200.0,3.4765465878305424,6.8882,,,,,0.757928571428571,0.6860804825181415,0.10181201866149381,-0.03653390340957219,-0.015173512921883042,,False
2018-08-01,LFVN,LifeVantage Corp,제약,9.63,10.1,9.29,9.86,9.563179,178700.0,4.09178606572147,6.989199999999999,,,,,0.7864999999999994,0.25429116338207175,0.1137737381850634,0.4120505126471132,0.07065993033954097,,False
2018-08-02,LFVN,LifeVantage Corp,제약,9.8,10.1,9.51,9.74,9.446792,101800.0,1.1094868750474385,7.0878,,,,,0.7593571428571424,-0.15802840748753552,0.03538691181389731,-0.8491949850509944,-0.04927428733556754,,False
2018-08-03,LFVN,LifeVantage Corp,제약,9.81,10.0,9.68,9.93,9.631072,61200.0,1.950236869219002,7.1906,,,,,0.6943571428571426,0.2736343997531112,0.031132146748378876,-0.3691446394174662,-0.1079674529797114,,False
2018-08-06,LFVN,LifeVantage Corp,제약,9.9,10.08,9.642,9.93,9.631072,113600.0,1.0935063648522814,7.293200000000001,,,,,0.6942142857142856,0.0,-0.009275780902188776,-0.5054873046363596,-0.15229237703859408,,False
2018-08-07,LFVN,LifeVantage Corp,제약,9.98,10.99,9.93,10.5,10.183913,416300.0,5.802707647882022,7.4072000000000005,,,,,0.705642857142857,0.8077740662010331,0.007190920834231578,0.40598873700605964,-0.14491976930773529,,False
2018-08-08,LFVN,LifeVantage Corp,제약,10.54,10.7,10.23,10.38,10.067525,196000.0,3.8735340021772258,7.5188,,,,,0.6777857142857141,-0.17704710717672983,-0.0036328115862781923,-0.13872587076284,-0.19097742265528939,,False
2018-08-09,LFVN,LifeVantage Corp,제약,10.39,10.88,10.35,10.76,10.436086,203400.0,6.84270099320039,7.6386,,,,,0.6470714285714284,0.587261287117782,0.08727294199011713,0.7971456161456452,-0.09472216388075004,,False
2018-08-10,LFVN,LifeVantage Corp,제약,10.77,11.4,10.77,11.33,10.988927,307700.0,12.251491861522656,7.769399999999999,,,,,0.6606428571428571,0.862795977943562,0.11513545395904792,1.845817324044912,0.02308601540111645,,False
2018-08-13,LFVN,LifeVantage Corp,제약,11.4,12.19,9.1,9.8,9.504986,857200.0,-2.5840138482921104,7.8694999999999995,,,,,0.8613571428571429,-1.7762666887801632,-0.002528393554992189,-1.2276108759197384,-0.003495740027296357,,False
2018-08-14,LFVN,LifeVantage Corp,제약,9.88,10.26,9.59,9.97,9.669868,172500.0,-1.4560605129945836,7.9731000000000005,,,,,0.8435,0.20154119739181972,0.04801198457196231,-0.6983548733709979,0.07989125892867996,,False
2018-08-15,LFVN,LifeVantage Corp,제약,10.01,10.01,9.3,9.43,9.146125,144800.0,-5.59511998546407,8.0639,,,,,0.8527142857142856,-0.6332719048416832,-0.008068779420032892,0.3507702385896213,0.05876180949364517,,False
2018-08-16,LFVN,LifeVantage Corp,제약,10.0,11.25,9.75,11.2,10.86284,705600.0,10.893668656177734,8.1839,,,,,0.9541428571428572,1.8550681239706537,0.14362380643716116,0.8286989690585957,0.06389936686570426,,False
2018-08-17,LFVN,LifeVantage Corp,제약,11.15,11.801,11.09,11.54,11.192605,477500.0,13.05067304961749,8.310899999999998,,,,,0.9149285714285715,0.3716137091107813,0.22538902136448885,-0.06495940988184606,0.053604252503009424,,False
2018-08-20,LFVN,LifeVantage Corp,제약,11.23,11.6,10.55,11.46,11.115014,347300.0,11.441244095148818,8.4359,,,,,0.9220714285714285,-0.08676117437446558,0.17018604587215977,-0.42027492371524944,0.026194179624032473,,False
2018-08-21,LFVN,LifeVantage Corp,제약,11.47,11.678,11.35,11.52,11.173207,137400.0,11.142715396020986,8.5593,,,,,0.8876428571428574,0.06759475335961872,0.15685058801341314,-0.2210056712611565,-0.01902411922655822,,False
2018-08-22,LFVN,LifeVantage Corp,제약,11.59,11.59,11.15,11.34,10.998626,87200.0,8.654809957369668,8.6767,,,,,0.8769285714285715,-0.2052618717927829,0.1534767691344669,-0.1449523206695508,0.03127892822925919,,False
2018-08-23,LFVN,LifeVantage Corp,제약,11.32,11.35,10.96,11.19,10.853141,84500.0,6.762906150742221,8.790700000000001,,,,,0.8819285714285715,-0.17008180124726693,0.12178275477729701,0.0844683292091771,0.0636798545597337,,False
2018-08-24,LFVN,LifeVantage Corp,제약,11.19,11.34,10.93,11.15,10.814344,82900.0,5.0991798393556165,8.9039,,,,,0.8799285714285714,-0.045458235246366434,0.11853573797398512,-0.9703644825265761,0.03047434185328966,,False
2018-08-27,LFVN,LifeVantage Corp,제약,11.2,11.24,10.73,11.05,10.717357,192200.0,2.5945606376665875,9.0161,,,,,0.840642857142857,-0.11895658084799007,0.05234069175619776,-1.2269998327876892,-0.08616769884626382,,False
2018-08-28,LFVN,LifeVantage Corp,제약,11.09,11.65,10.96,11.52,11.173207,271300.0,6.150454387504745,9.1385,,,,,0.8563571428571429,0.5488364333972795,0.10418951608291271,0.5097679615251501,-0.03984671082569309,,False
2018-08-29,LFVN,LifeVantage Corp,제약,11.67,12.34,11.65,12.05,11.687254,373900.0,9.483219125738728,9.2715,,,,,0.8770714285714286,0.604283736460625,0.10540540532168721,-0.19877274549443424,-0.11098373665712732,,False
2018-08-30,LFVN,LifeVantage Corp,제약,12.09,12.369,11.82,11.89,11.53207,181500.0,7.579804113708333,9.399700000000001,,,,,0.8705714285714284,-0.18378733180177242,0.0306494546255919,0.4639179285821956,-0.20969083633303565,,False
2018-08-31,LFVN,LifeVantage Corp,제약,11.87,12.8,11.83,12.56,12.1819,279500.0,12.39822238760091,9.5407,,,,,0.719142857142857,0.9316646801748114,0.2240731238366615,0.9114443498245245,-0.05690117735130258,,False
2018-09-04,LFVN,LifeVantage Corp,제약,12.71,13.29,12.56,12.79,12.404976,352900.0,13.27606733924329,9.686900000000001,,,,,0.7234285714285712,0.31793048973143584,0.23238664471806267,0.5712025132173191,0.03378149311929148,,False
2018-09-05,LFVN,LifeVantage Corp,제약,12.8,12.946,12.45,12.57,12.191599,143400.0,10.67760018114825,9.828899999999999,,,,,0.708142857142857,-0.31067177728464646,0.25542951097213673,0.14833714597950803,0.019321986504283396,,False
2018-09-06,LFVN,LifeVantage Corp,제약,12.57,13.24,12.51,13.02,12.628053,178200.0,13.770062264521354,9.9799,,,,,0.6302857142857141,0.7139619220308241,0.17392192511929175,1.3286123810102852,0.055030087357975495,,False
2018-09-07,LFVN,LifeVantage Corp,제약,13.0,13.2,12.55,12.65,12.269191,130900.0,9.905451195671432,10.116900000000001,,,,,0.6259285714285711,-0.591121761953668,0.10515510575754537,-0.2165511656749889,0.04420210480132243,,False
2018-09-10,LFVN,LifeVantage Corp,제약,12.66,12.78,12.26,12.44,12.065513,120600.0,7.44079889872773,10.237400000000001,,,,,0.5880714285714284,-0.35709947771164985,0.08584522694774648,-0.6701734160267356,0.02635221249335914,,False
2018-09-11,LFVN,LifeVantage Corp,제약,12.39,12.81,12.257,12.64,12.259492,137300.0,7.553252819518308,10.3628,,,,,0.6041428571428569,0.3310475289666607,0.1046632823482495,-0.26373267314360116,0.023300283787470233,,False
2018-09-12,LFVN,LifeVantage Corp,제약,12.68,12.73,12.01,12.2,11.832736,160500.0,2.871849153327366,10.4802,,,,,0.624142857142857,-0.7049668116273768,0.06897007236006421,-0.7610271205894344,-0.02070505906395003,,False
2018-09-13,LFVN,LifeVantage Corp,제약,12.22,12.65,12.22,12.48,12.104307,152100.0,3.4808336371974002,10.596200000000001,,,,,0.6284285714285714,0.44555580813821505,0.11294418731617006,-0.3751259738425724,-0.053533223567646414,,False
2018-09-14,LFVN,LifeVantage Corp,제약,12.53,12.95,12.525,12.9,12.511665,158500.0,6.296608267836756,10.7098,,,,,0.6327142857142857,0.6638067283811243,0.16360597043241937,0.6196523001539929,0.06003940376667994,,False
