Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-04,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,17.049999,19.68,17.049999,18.969999,18.722023,206800.0,,,,,,,1.9721428571428572,1.2423030061571902,,0.6744609925565745,,,False
2019-11-05,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,20.389999,20.389999,18.23,18.48,18.238428,97900.0,,,,,,,2.035714214285714,-0.2407012716035539,,-0.057906158740383684,,,False
2019-11-06,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,18.389999,18.66,17.030001,17.379999,17.152807,88100.0,5.554848860918193,,,,,,2.0946427142857145,-0.5251497033350175,,-0.6357561596508258,,,False
2019-11-07,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,17.360001,18.58,17.360001,18.42,18.179214,47700.0,10.407232067089511,,,,,,2.0924997857142853,0.4970136709691421,,0.0625744614585872,,,False
2019-11-08,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,18.35,19.139999,18.35,18.870001,18.623331,78100.0,11.325200634830423,,,,,,1.9960710714285714,0.22544337545953952,,-0.1856088245440886,,,False
2019-11-11,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,19.360001,19.98,19.040001,19.74,19.481958,148100.0,14.497171744317727,,,,,,1.763928285714286,0.4932167634285099,,0.8117354326769155,,,False
2019-11-12,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,19.5,19.709999,17.07,17.639999,17.409409,228200.0,0.8989353728595662,,,,,,1.5832140714285714,-1.326416331118835,,-1.5758388656773867,,,False
2019-11-13,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,17.799999,18.92,17.799999,18.549999,18.307514,55700.0,4.488218624389639,,,,,,1.4682142142857144,0.6198005653028735,,0.5076890975221308,,,False
2019-11-14,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,18.860001,19.370001,18.646999,19.0,18.751633,61800.0,5.282630037198843,,,,,,1.3767857857142853,0.32684895839953554,,0.18961814055250473,,,False
2019-11-15,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,19.1,19.799999,19.02,19.24,18.988495,65600.0,4.515500558364516,,,,,,1.3110713571428572,0.18305639787830977,,-1.0687557990280945,,,False
2019-11-18,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,19.15,20.5,19.15,19.700001,19.442482,120000.0,6.154843803914423,,,,,,1.3485712857142858,0.34110247257441584,0.11253951190860663,0.2583304929084644,-0.18846717166821517,,False
2019-11-19,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,19.639999,20.690001,19.5,20.33,20.064245,99200.0,9.960115695245397,,,,,,1.3792855714285714,0.45675747869057115,0.1529384682736572,0.5580969249996162,-0.10904761290509084,,False
2019-11-20,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,20.0,21.67,19.98,20.35,20.083984,160300.0,9.85710725751321,,,,,,1.4692855,0.013612058378036893,0.15273915109557293,0.6431133108749324,-0.09724226242579885,,False
2019-11-21,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,20.799999,22.0,18.6,19.68,19.422743,190000.0,6.337864698924034,,,,,,1.662142714285714,-0.4030941472362836,0.1359852352817453,-0.12402915796207964,0.004123134853347623,,False
2019-11-22,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,20.0,21.98,20.0,21.33,21.051174,89900.0,14.004434928098664,,,,,,1.600714142857143,1.0307899179642934,0.12087715755368125,0.6405204403590685,0.0016988096963829033,,False
2019-11-25,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,22.549999,23.4,20.379999,20.75,20.478756,188900.0,8.985408536547324,,,,,,1.662142857142857,-0.34894714224323065,0.11314530965084721,-1.6365534062186406,-0.11106170798063544,,False
2019-11-26,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,21.030001,21.450001,20.49,21.360001,21.080782,89300.0,10.845633298060186,,,,,,1.6142858571428569,0.3778766922233019,0.17764719504787002,-0.002661129667791251,-0.0658406344104187,,False
2019-11-27,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,21.92,21.98,21.165001,21.879999,21.593983,29700.0,11.772134271245083,,,,,,1.585357285714286,0.32800051110605954,0.16557482648622127,-0.41848338448051026,-0.10020190912035423,,False
2019-11-29,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,22.0,23.215,21.85,21.98,21.692677,57000.0,11.424370197971534,,,,,,1.6264287857142854,0.061485016053796075,0.15386351510009671,0.7974032161614278,-0.029986763355674486,,False
2019-12-02,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,22.66,23.129999,21.09,21.870001,21.584116,106500.0,10.393341486179075,,,,,,1.692857357142857,-0.06497830401118632,0.11399243885440415,1.4122838737239594,0.012909553861971521,,False
2019-12-03,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,22.049999,23.15,20.719999,20.77,20.498495,88400.0,5.085431972575605,,,,,,1.6757145714285713,-0.6564369724745139,0.16184810732899851,0.36763583883611506,0.15172917561293595,,False
2019-12-04,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,21.49,22.959999,21.049999,21.370001,21.090652,146500.0,6.727836351476624,,,,,,1.740714428571428,0.3446866356432793,0.14219711235331323,-0.601223753814558,0.07252111480317246,,False
2019-12-05,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,21.75,22.67,21.35,22.49,22.196011,129900.0,10.804815357685671,,,,,,1.7764285714285712,0.6304779252110978,0.16388489569699624,0.40522740605045104,0.08792177662445434,,False
2019-12-06,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,22.85,24.469999,22.66,24.370001,24.051435,251500.0,17.37932080324105,,,,,,1.860714285714286,1.0103652207293665,0.2229783830435003,-0.3205200856860473,0.14136718472031487,,False
2019-12-09,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,25.0,29.969999,25.0,29.0,28.620911,393900.0,36.86021006142419,,,,,,2.1642855714285716,2.139273606552714,0.35141917832766445,2.602231003069032,0.30878864973178394,,False
2019-12-10,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,29.0,29.49,27.280001,28.0,27.633984,180200.0,29.84176480069547,,,,,,2.2371425714285715,-0.4469987799487586,0.2868651598534266,-0.2879264914419538,0.24835840570024323,,False
2019-12-11,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,28.700001,31.299999,28.65,31.299999,30.890844,205200.0,40.38253463756236,,,,,,2.3521425000000002,1.4029757975972967,0.3861054269405165,0.9561638573176698,0.27071915901758165,,False
2019-12-12,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,32.700001,34.0,28.98,29.84,29.449932,380900.0,29.57252563371755,,,,,,2.467856785714286,-0.5916060479892977,0.3726402911724441,-1.8173929298541598,0.14976460388243304,,False
2019-12-13,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,32.150002,32.849998,30.700001,32.450001,32.025814,232700.0,37.02619363015292,,,,,,2.5185709285714286,1.0363023611490791,0.37303403711421457,1.0262485468786438,0.17731661149097414,,False
2019-12-16,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,38.439999,38.75,34.66,35.0,34.54248,622900.0,42.17822735120493,,,,,,2.7528565000000005,0.9263101799894035,0.46412384584511696,-0.04752052335855417,0.29081896026669457,,False
2019-12-17,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,36.509998,36.917999,34.82,36.91,36.427513,261600.0,44.95255498145389,,,,,,2.834142071428572,0.6739252838645615,0.4852701738194927,0.6272730293444855,0.33581425733900006,,False
2019-12-18,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,35.48,35.82,33.119999,35.0,34.54248,146500.0,33.777326977501865,,,,,,3.0466422142857144,-0.6269196924548609,0.4170615878508555,-0.5655261365855204,0.3253112036172136,,False
2019-12-19,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,33.869999,33.869999,27.728001,29.34,28.956467,250500.0,9.898651193272334,20.7948,,,,,3.4685707142857147,-1.6317960526762874,0.29611294008442096,-2.264712057406476,0.1065886840766491,,False
2019-12-20,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,31.809999,34.970001,31.809999,34.970001,34.512875,447900.0,26.90279187326363,21.209400019999997,,,,,3.724999428571429,1.5114098962853157,0.4087120972484568,0.7754787997573811,0.061102607364750657,,False
2019-12-23,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,34.91,35.900002,33.099998,34.73,34.276009,103500.0,23.106261426669516,21.62760002,,,,,3.7514282142857147,-0.06397590098780648,0.4510307452117931,-0.21163047433055077,0.01972644213856024,,False
2019-12-24,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,34.610001,34.610001,33.009998,33.470001,33.032482,23900.0,16.166173677720728,22.04200004,,,,,3.717857,-0.3389046431855753,0.40220279672401776,-0.3027912606034398,0.04104304879649726,,False
2019-12-26,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,33.290001,34.0,31.591,33.200001,32.76601,53900.0,12.473257498458068,22.44760006,,,,,3.7956427142857145,-0.0711341979011355,0.35208764507314394,-1.0145894662609547,-0.06037244208288887,,False
2019-12-27,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,32.610001,33.580002,32.02,32.580002,32.154114,38100.0,8.512606228773567,22.840400099999997,,,,,3.765642928571428,-0.16464625344474948,0.2681582540607071,-0.17147677671573333,-0.04972649144215215,,False
2019-12-30,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,33.0,34.91,33.0,34.91,34.453655,33500.0,14.575473535236384,23.2786001,,,,,3.5320714999999994,0.6596689789547003,0.1624722092322775,1.7678599537811024,-0.1093244235341471,,False
2019-12-31,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,34.709999,34.758999,33.689999,33.880001,33.437122,40000.0,8.875173917751567,23.67340012,,,,,3.4613573571428558,-0.29757083528936734,0.1731456338508055,-0.8505095522227312,-0.14950892787563122,,False
2020-01-02,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,35.75,38.5,35.360001,38.5,37.996727,139500.0,19.52750183646035,24.1178001,,,,,3.55564307142857,1.2993427369366966,0.16574327237504832,-0.18001470705617528,-0.23066453961662017,,False
2020-01-03,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,38.0,41.25,36.419998,40.049999,39.526466,176000.0,21.82564235467954,24.5060001,,,,,3.5420717857142847,0.43759672128932614,0.23925775589495002,1.70591548343227,0.02100034704669627,,False
2020-01-06,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,40.110001,45.0,40.099998,44.580002,43.99725,333300.0,30.928835524578968,25.04480016,,,,,3.6806434285714276,1.2307638835197454,0.25314786463571193,0.6150921571413269,-0.008367966505969215,,False
2020-01-07,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,47.400002,48.849998,41.18,43.34,42.77346,562100.0,24.301864589659196,25.53460016,,,,,3.778500499999999,-0.3281730411309982,0.16354192026996892,0.19215137989285258,0.008751455154845553,,False
2020-01-08,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,44.299999,46.330002,44.18,45.099998,44.510452,193900.0,26.018036991253535,26.08520012,,,,,3.8422149999999986,0.4580685880410119,0.1481235848540011,-0.37078163487749993,-0.0625381637181534,,False
2020-01-09,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,46.549999,46.709999,42.709999,43.27,42.704376,234900.0,17.81630789870734,26.621400140000002,,,,,3.8572149285714272,-0.4744350610189516,0.15901534424228034,-1.5445096561471987,-0.13246555797255902,,False
2020-01-10,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,44.990002,44.990002,38.209999,39.68,39.161304,369100.0,7.303646062065505,27.07500014,,,,,3.822072357142855,-0.939281014209701,0.2084807041327508,-0.4895214134650596,-0.00566622626245783,,False
2020-01-13,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,41.009998,41.32,35.259998,37.830002,37.335487,459400.0,0.6643174011021546,27.495800159999998,,,,,3.8527867142857124,-0.4801714024657552,0.06622489707910287,-1.5666237180708755,-0.17295926325019043,,False
2020-01-14,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,35.299999,35.474998,33.220001,34.529999,34.078621,266300.0,-8.088831507459426,27.85000014,,,,,3.982072214285712,-0.8287150062626237,0.011600675273758783,-0.5994037946474202,-0.20065735755853825,,False
2020-01-15,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,35.299999,39.849998,33.599998,34.549999,34.098362,361000.0,-8.021179354821884,28.21060012,,,,,4.305643499999998,0.004645066411095841,0.03613994024494958,-0.26730899778858813,-0.19812291021462028,,False
2020-01-16,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,35.75,35.900002,31.275,32.25,31.828428,692100.0,-14.165759827113211,28.47620014,,,,,4.463929357142855,-0.5152409045899682,0.0044180326243186685,-1.6927129013110405,-0.24656029843248353,,False
2020-01-17,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,33.049999,33.599998,30.33,33.18,32.746269,615100.0,-11.639199210960216,28.77020014,,,,,4.586071928571427,0.20278792275499635,0.030663330924300517,-0.34612540319180296,-0.2590352003236314,,False
2020-01-21,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,33.790001,36.540001,33.513,36.540001,36.062351,264500.0,-3.2262658284465062,29.153400180000002,,,,,4.65964357142857,0.7210854110392559,0.0350502189303402,1.1128495320787202,-0.30582165901665864,,False
2020-01-22,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,37.610001,39.029999,36.75,38.880001,38.371761,318200.0,2.558621576211051,29.562600200000002,,,,,4.750357642857142,0.49259448991562477,0.09149059930212534,0.4497377002040285,-0.21294685527189014,,False
2020-01-23,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,37.209999,37.549999,35.310001,36.700001,36.220257,192900.0,-3.4136682228869786,29.9192002,,,,,4.675357714285714,-0.4662744827714328,-0.03462491639131246,-0.6367557490040548,-0.2455712154110244,,False
2020-01-24,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,35.32,35.900002,33.566002,34.990002,34.532612,209700.0,-7.168852631802059,30.224200240000002,,,,,4.554214642857142,-0.375476154309498,-0.09270155036265704,0.9104344578651327,-0.3023912886658199,,False
2020-01-27,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,33.240002,34.535,32.75,33.200001,32.76601,120000.0,-10.50552475397657,30.535400279999998,,,,,4.360643285714285,-0.4104901232953729,-0.2099339794208798,1.6273097478626308,-0.2300900321857268,,False
2020-01-28,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,34.040001,34.830002,32.599998,34.220001,33.772678,165200.0,-8.829357228883605,30.84880032,,,,,3.9720722857142845,0.25679290975354946,-0.1681506972148407,-0.9307272736534413,-0.31029565029617634,,False
2020-01-29,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,33.950001,33.950001,31.74,31.799999,31.38431,184200.0,-14.785837612607345,31.104800299999997,,,,,3.935643642857143,-0.6148935776723842,-0.24479085190865466,-0.5090412870279137,-0.3201713397354916,,False
2020-01-30,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,30.700001,31.190001,28.58,29.9,29.509146,228600.0,-19.640893985718122,31.318000299999998,,,,,3.8799292857142857,-0.4896993888511594,-0.24588116103952665,-0.8522354660647048,-0.2707231833010278,,False
2020-01-31,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,30.360001,30.950001,28.5,29.209999,28.828165,138700.0,-19.094358656756228,31.50820026,,,,,3.570643428571429,-0.19324276248890518,-0.19259271448804124,1.6438892837122152,-0.1183367049312224,,False
2020-02-03,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,29.799999,30.690001,28.780001,30.27,29.874311,177600.0,-15.607213637319706,31.70700026,,,,,3.2742147142857148,0.32374205496515335,-0.13517032467154774,-0.38350968897739374,-0.03382855999597371,,False
2020-02-04,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,29.17,32.919998,29.17,32.919998,32.489666,137600.0,-8.01150181695508,31.958400219999998,,,,,3.212785928571429,0.8248286872877106,-0.017060060846523888,-0.526746528999088,-0.028638755306807123,,False
2020-02-05,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,34.0,34.0,28.690001,29.25,28.867643,405000.0,-17.41937945634667,32.14980022,,,,,3.1456430000000006,-1.1666924695523297,-0.10072702770105428,-2.15384183777718,-0.16339110102027796,,False
2020-02-06,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,32.0,32.93,29.68,32.93,32.499538,387400.0,-5.549836621604742,32.38180022,,,,,3.0781428571428577,1.195526059312201,0.021470612577672084,0.8922278096138383,0.021247521188641958,,False
2020-02-07,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,31.879999,32.490002,30.07,30.879999,30.476336,166700.0,-9.235536948051726,32.5844002,,,,,3.0488572857142864,-0.6723833908544932,-0.041041624108720025,-0.18820886690934124,0.03252727378024637,,False
2020-02-10,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,30.99,32.150002,30.110001,32.119999,31.700127,121700.0,-5.084658110171558,32.79960016,,,,,2.954571571428572,0.4196885978295808,-0.06256996790941109,-0.20796085421600896,-0.061816325240805714,,False
2020-02-11,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,31.48,31.48,29.799999,30.709999,30.308558,175300.0,-8.333209542266484,32.97620016,,,,,2.9424288571428576,-0.4791959528867356,-0.13198357096672256,-0.6233662104338589,-0.13846660457208337,,False
2020-02-12,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,30.0,31.1,29.0,29.559999,29.173592,157700.0,-11.547699415539835,33.12780014,,,,,2.8374288571428576,-0.4052965053573144,-0.1276280011514284,-0.9593415918318391,-0.1615084504883537,,False
2020-02-13,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,29.51,30.639999,29.08,30.639999,30.239473,107100.0,-7.501039859635339,33.3032001,,,,,2.7250002857142865,0.3963302336744177,-0.07249897343829155,0.5443209800604394,-0.1876594131886889,,False
2020-02-14,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,31.0,31.57,29.719999,30.75,30.348036,128700.0,-7.043429525474265,33.5028001,,,,,2.6971430714285725,0.040784265827521406,-0.04026508850094196,-0.1426107613990268,-0.31408230670737874,,False
2020-02-18,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,30.49,31.540001,30.26,31.540001,31.12771,66200.0,-4.078656323964669,33.7062001,,,,,2.629285714285715,0.3004622113556099,-0.03714585267222335,0.6026764171020518,-0.20455347165341498,,False
2020-02-19,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,31.5,32.290001,30.75,32.25,31.828428,253800.0,-1.632986235587941,33.9014001,,,,,2.562142857142857,0.27711140228603287,0.02656878875337786,-0.2067693930469639,-0.18296262208334713,,False
2020-02-20,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,31.719999,32.580002,31.004999,32.380001,31.95673,152200.0,0.23166990812193422,34.06160009999999,,,,,2.4446431428571422,0.05317790466876208,0.0653457382905151,0.44309607744909285,-0.09043894040379015,,False
2020-02-21,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,31.799999,32.459999,31.27,32.349998,31.927118,158700.0,1.9182201494867046,34.12860006,,,,,2.354643,-0.012742058987286255,0.07823864568348789,1.116963734204464,-0.1280764796543438,,False
2020-02-24,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,30.0,31.1,29.139999,30.6,30.199997,148400.0,0.34493967596902486,34.180600059999996,,,,,2.4475000714285713,-0.7150144837293299,0.004041750062453371,2.297359030039392,0.06341414313256946,,False
2020-02-25,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,30.0,33.959999,30.0,33.439999,33.002869,201500.0,12.811005134725573,34.223400059999996,,,,,2.462500142857143,1.1532990193880186,0.027503916641046795,3.4707759798952926,0.3489514651964538,,False
2020-02-26,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,31.85,34.389999,31.549999,33.75,33.308819,213300.0,14.056981749225761,34.30160006,,,,,2.286071642857143,0.13560423662513002,0.12052510993943678,0.4009598228992679,0.5314372981019144,,False
2020-02-27,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,31.450001,33.970001,31.049,33.880001,33.437122,112400.0,18.748955963348223,34.330200059999996,,,,,2.231857428571429,0.058247896274992474,0.03929095543677903,2.6305988659491484,0.6556066592687222,,False
2020-02-28,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,33.400002,35.099998,32.849998,35.099998,34.641171,234400.0,22.27527224684294,34.33220002,,,,,2.1882860000000006,0.5575125920469257,0.1271406685011661,0.962506898547558,0.7378006425156436,,False
2020-03-02,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,35.009998,36.599998,34.0,36.599998,36.121563,185100.0,20.16519712992546,34.32599998,,,,,2.2282857857142866,0.6731632044761119,0.14524599754734688,-1.3111643934886854,0.6590003897104524,,False
2020-03-03,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,36.650002,40.998001,36.599998,38.48,37.97699,297900.0,27.72661765226765,34.39559998,,,,,2.3767145714285722,0.7910087406372842,0.23597490422763404,1.9003909369843721,0.8392687573831833,,False
2020-03-04,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,39.0,39.299999,38.0,39.189999,38.677708,127100.0,23.256940759487343,34.59259996,,,,,2.319571642857144,0.3060905672762315,0.28678826655860157,-1.172635063325376,0.8240335094193592,,False
2020-03-05,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,37.709999,38.060001,35.639999,37.119999,36.634766,77000.0,18.796959987725394,34.63559992,,,,,2.4617145714285718,-0.8408773397310423,0.19841629702964017,0.29757499536510146,0.806408796226835,,False
2020-03-06,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,37.619999,40.945999,35.610001,38.09,37.592087,279200.0,22.25780568352096,34.702799920000004,,,,,2.710714357142858,0.3578396216643063,0.2210631081608391,0.8685765594029932,0.878636461998408,,False
2020-03-09,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,35.150002,35.900002,32.400002,33.48,33.042347,190200.0,14.703704456583978,34.7029999,,,,,3.0257141428571437,-1.5236072485178134,0.09077243245559456,0.419453760726626,0.8655491294001632,,False
2020-03-10,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,35.080002,35.830002,31.452,33.959999,33.516075,327500.0,9.735465368096863,34.71819986,,,,,3.228428500000001,0.1486788386361991,0.08159867790917785,-0.9352249413514379,0.813516590235558,,False
2020-03-11,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,33.400002,34.095001,31.0,32.169998,31.749472,119000.0,7.990422287400145,34.709999780000004,,,,,3.3369997857142875,-0.5364102831720298,0.039485235920549866,0.5129030648235909,0.8185028036194506,,False
2020-03-12,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,28.99,30.395,28.0,28.549999,28.176794,184100.0,4.582984482700936,34.58279976,,,,,3.5498568571428586,-1.0197591468275697,-0.03244455606804181,0.7210191716426859,0.7902210491507521,,False
2020-03-13,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,30.0,31.98,29.190001,30.93,30.525682,197600.0,2.5881246114453083,34.52379974,,,,,3.565571285714287,0.6674949984973353,0.06630612123386284,-0.7955278691699872,0.5693005563500821,,False
2020-03-16,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,49.360001,52.799999,38.0,40.0,39.477119,1935900.0,45.71323784518528,34.55379974,,,,,4.844857,1.8720882783537265,0.11764821115998483,3.7622244982767863,0.590118307663046,,False
2020-03-17,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,65.0,76.0,56.009998,66.599998,65.729401,2939800.0,113.16385462425811,35.08479972,,,,,7.2134284285714285,3.6875666353936434,0.3713598110720215,2.892722310983186,0.768101342526183,,False
2020-03-18,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,90.389999,105.0,82.209,92.0,90.797379,3027000.0,178.09512108015392,36.033199679999996,,,,,9.747642785714287,2.6057583929137325,0.5533248465462172,3.3037183653873363,0.8161813067717679,,False
2020-03-19,BNTX,BioNTech SE ADR,생명과학 및 메디컬 리서치,83.199997,83.329002,59.0,59.299999,58.52483,1598500.0,69.20352517244865,36.35239966,,,,,11.944071357142859,-2.737760016850918,0.3179482316249427,-2.7973203832527935,0.5476222152146,,False
