Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-22,ONEW,OneWater Marine Inc,레저 상품,33.68,35.299999,33.68,35.02,33.545475,57600.0,7.0214165192652445,28.68759986,25.391866533333335,22.392449889999998,0.041866670000000994,0.06935000000000002,2.0539283571428575,0.41384208803777817,0.21790150772582756,0.6650546203866706,0.08560243861996561,-0.06006646886665537,False
2021-01-25,ONEW,OneWater Marine Inc,레저 상품,35.310001,35.34,33.450001,33.869999,32.443893,42400.0,2.7373904378651615,28.98519984,25.466799866666666,22.524749885000002,0.037466666666665205,0.06614999750000194,2.0608567857142863,-0.5580208231701149,0.15662713967024144,-0.8814448018359298,-0.09971375979231249,-0.06822636571952222,False
2021-01-26,ONEW,OneWater Marine Inc,레저 상품,34.169998,35.169998,34.0,34.220001,32.77916,44800.0,3.4413988091835046,29.277399839999998,25.53826654,22.66204989,0.03573333666666656,0.06865000249999831,1.9865710000000003,0.17618398738328678,0.10177685138072497,0.3143495900506008,-0.09616035877576766,-0.06699228369687012,False
2021-01-27,ONEW,OneWater Marine Inc,레저 상품,34.220001,34.75,32.34,33.400002,31.993687,102100.0,3.230717711904263,29.527199879999998,25.59726656,22.795199900000004,0.029500010000001353,0.06657500500000246,1.9947852857142858,-0.411071309715612,0.05961412155748484,1.8172177943766186,0.058177966563575705,-0.05711975425878652,False
2021-01-28,ONEW,OneWater Marine Inc,레저 상품,33.419998,34.950001,32.009998,32.32,30.959158,91800.0,-1.2456726037044286,29.735999899999996,25.659866559999998,22.920399899999996,0.03129999999999811,0.06259999999999621,2.126214071428571,-0.5079460316403434,-0.0015021785068482746,-1.3120788530213208,0.03075771908440485,-0.06763131444084053,False
2021-01-29,ONEW,OneWater Marine Inc,레저 상품,32.869999,32.91,31.32,32.330002,30.968739,74900.0,-0.0008677436518111925,29.91719994,25.72153324,23.046549910000003,0.03083334000000093,0.06307500500000351,2.0812141428571422,0.004805848564083402,0.035740150073156736,1.4940921461426078,0.20754779532004633,-0.05502576082768705,False
2021-02-01,ONEW,OneWater Marine Inc,레저 상품,32.330002,33.450001,32.0,32.790001,31.40937,93300.0,-0.7186490893901998,30.086799979999995,25.78186658,23.172999915000002,0.03016666999999984,0.0632250024999994,2.013857214285714,0.22841688911055757,-0.016966545607088823,-0.9276999477157706,0.03212262158240674,-0.0701952555232901,False
2021-02-02,ONEW,OneWater Marine Inc,레저 상품,33.0,34.349998,32.130001,33.419998,32.01284,70700.0,-0.6082911528157209,30.27399996,25.842533233333334,23.304499905000004,0.03033332666666766,0.0657499950000009,2.0263571428571425,0.3109012654658269,-0.03402301996073202,-0.6592008496134314,-0.05153053006135873,-0.07258653499224525,False
2021-02-03,ONEW,OneWater Marine Inc,레저 상품,33.330002,34.400002,32.009998,34.400002,32.95158,60500.0,1.8917123910852984,30.5072,25.909999906666666,23.438849915000002,0.03373333666666589,0.06717500499999929,2.1113573571428566,0.46415828030465095,-0.01908807356182678,0.39289614327688205,-0.02710552093093426,-0.06570869120014483,False
2021-02-04,ONEW,OneWater Marine Inc,레저 상품,35.389999,35.550999,32.77,34.91,33.440105,142100.0,1.9887205220420423,30.7152,25.98113324,23.578049915,0.03556666666666608,0.06959999999999944,2.153571357142856,0.23681499956268479,0.03318668750550919,-0.5191909085856338,-0.05266301630721304,-0.06742185131060709,False
2021-02-05,ONEW,OneWater Marine Inc,레저 상품,35.299999,38.049999,34.169998,36.82,35.269684,178400.0,6.594293497486303,30.9236,26.065066573333333,23.726849915,0.04196666666666715,0.07439999999999891,2.3364285714285704,0.8174870070314908,0.10813982050684823,0.5345643543271542,-0.04113603140642723,-0.06226804639791729,False
2021-02-08,ONEW,OneWater Marine Inc,레저 상품,37.75,37.810001,34.540001,34.889999,33.420948,125300.0,-0.1155230412889563,31.065799960000003,26.13619990666667,23.864199910000004,0.03556666666666786,0.06867499750000228,2.354285999999999,-0.8197818786672468,0.008883047516798035,-1.364353711092857,-0.13064664121181943,-0.06542960615656059,False
2021-02-09,ONEW,OneWater Marine Inc,레저 상품,35.540001,35.93,33.52,34.509998,33.056946,98100.0,-1.1086077484236956,31.19959992,26.213999893333334,23.9970499,0.038899993333332716,0.06642499499999843,2.272928857142856,-0.16718561111396746,0.02744549580450007,-0.07925997828169869,-0.025386667851663876,-0.06509117493450303,False
2021-02-10,ONEW,OneWater Marine Inc,레저 상품,35.5,37.419998,35.259998,36.080002,34.560844,123600.0,3.335123351145275,31.356399959999997,26.306399913333333,24.13319991,0.046200009999999736,0.06807500499999897,2.3615001428571416,0.6648333284030524,0.06095985996829479,0.6909257466412801,0.011847953218226641,-0.05506952567536639,False
2021-02-11,ONEW,OneWater Marine Inc,레저 상품,36.599998,37.310001,34.740002,35.5,34.005264,112800.0,1.5672721725858096,31.50719998,26.393333253333335,24.25604991,0.04346667000000082,0.06142500000000162,2.4293572857142847,-0.23874709718931564,0.01434634673778809,-0.36216364708799054,-0.06152478017282058,-0.06049968811724115,False
2021-02-12,ONEW,OneWater Marine Inc,레저 상품,35.68,35.791,34.0,34.82,33.353893,108900.0,-0.7849377012834169,31.65199998,26.47933325333333,24.37289991,0.042999999999997485,0.05842499999999973,2.422285928571427,-0.280726561624803,0.03415307970531037,-0.6462215965085916,-0.04472312264943928,-0.058769566133183467,False
2021-02-16,ONEW,OneWater Marine Inc,레저 상품,35.700001,35.970001,34.714001,35.299999,33.813683,99900.0,0.598916973869601,31.80419994,26.568533246666668,24.491949905,0.04459999666666903,0.05952499749999873,2.4191431428571413,0.1984169483386147,0.03574114834497665,0.24257455934442076,-0.04984991055702357,-0.060617808031348565,False
2021-02-17,ONEW,OneWater Marine Inc,레저 상품,35.529999,36.93,34.299999,36.369999,34.838631,99800.0,3.618032419489259,31.97219994,26.661933233333336,24.621999900000002,0.04669999333333408,0.0650249975000019,2.434857499999999,0.4394507686794816,0.09649272537319763,0.4676199966562557,-0.14624975325133519,-0.05450150333671312,False
2021-02-18,ONEW,OneWater Marine Inc,레저 상품,36.130001,36.314999,34.52,35.549999,34.053158,79400.0,1.5515793423582336,32.12799992,26.738933226666667,24.746699895000003,0.03849999666666548,0.06234999750000014,2.35700007142857,-0.34789986217650004,0.10792459462061499,0.06209588937330052,-0.04809441450886224,-0.056635010737124535,False
2021-02-19,ONEW,OneWater Marine Inc,레저 상품,36.009998,36.145,35.040001,35.599998,34.101051,59300.0,1.744450361286809,32.27479988,26.819266553333332,24.869449884999998,0.04016666333333241,0.06137499499999777,2.3223571428571423,0.021529419001629985,0.10911913536615403,0.21444241493135663,-0.13949796673823733,-0.05488241421813033,False
2021-02-22,ONEW,OneWater Marine Inc,레저 상품,35.889999,37.75,35.16,36.5,34.963158,107200.0,4.95416713340695,32.436599879999996,26.909666546666667,24.996949885,0.04519999666666763,0.06375000000000064,2.4037856428571422,0.374410256868935,0.119547233063181,1.2396882049878886,0.01531547274059548,-0.04299889309962483,False
2021-02-23,ONEW,OneWater Marine Inc,레저 상품,37.23,37.310001,35.169998,35.900002,34.388424,160100.0,2.8333620479862764,32.6007999,27.000999886666666,25.114949895,0.04566666999999924,0.05900000499999969,2.3980717857142855,-0.2502001831531015,0.07946855816182898,-0.38390272639852396,0.03497962439880315,-0.03900143703864768,False
2021-02-24,ONEW,OneWater Marine Inc,레저 상품,35.900002,38.380001,35.453999,37.970001,36.371265,124200.0,7.0755284356644355,32.79679992,27.104199893333334,25.244399899999998,0.05160000333333414,0.06472500249999946,2.4363573571428567,0.8496286449650857,0.1070021556375743,-0.2756381498176962,-0.012772825107952437,-0.04121706064439246,False
2021-02-25,ONEW,OneWater Marine Inc,레저 상품,38.0,38.709999,35.290001,35.439999,33.947788,111000.0,2.2506462399235483,32.951599879999996,27.185999886666664,25.358749895000003,0.04089999666666522,0.057174997500002434,2.482000142857143,-1.0193399896776811,0.017276799263262452,1.1598863655346157,0.1071612659006368,-0.03330481064069743,False
2021-02-26,ONEW,OneWater Marine Inc,레저 상품,36.465,37.470001,35.099998,35.610001,34.110634,86100.0,2.7716261811635334,33.10599992,27.26033323333333,25.4721999,0.03716667333333312,0.05672500249999857,2.3741431428571436,0.0716056234905066,-0.036000442418236425,0.4539648063945511,0.10140415533402229,-0.04082718511959271,False
2021-03-01,ONEW,OneWater Marine Inc,레저 상품,36.439999,37.869999,35.77,36.889999,35.336735,65900.0,3.5644047290652736,33.26499988,27.345799893333332,25.594049894999998,0.04273333000000079,0.06092499749999902,2.3020001428571435,0.5560373243119472,0.062272357794563145,-1.1583249830481852,0.11612049305149885,-0.05008406993117495,False
2021-03-02,ONEW,OneWater Marine Inc,레저 상품,37.299999,38.549999,36.02,37.240002,35.672001,97900.0,4.8626875050274965,33.43699994,27.418333233333335,25.720249905,0.03626667000000161,0.06310000500000079,2.310571500000001,0.1514789739248466,0.08503411386876415,0.7303381602286843,0.1739489315165262,-0.04956068574100974,False
2021-03-03,ONEW,OneWater Marine Inc,레저 상품,38.049999,38.959999,37.009998,37.459999,35.882736,70300.0,6.25754479604641,33.62019994,27.489599893333338,25.8375499,0.03563333000000135,0.058649997499999884,2.242000142857144,0.09812532827034001,0.044554971002141834,1.0156514644463066,0.19714362564545665,-0.04736329264689892,False
2021-03-04,ONEW,OneWater Marine Inc,레저 상품,37.07,37.959999,34.490002,36.139999,34.618317,129200.0,3.565874376246403,33.781599920000005,27.54219988666667,25.951199895,0.026299996666665493,0.056824997499999697,2.3062857142857154,-0.5723488602576807,0.020726273640115755,0.26551035207167883,0.24197748272829017,-0.044407411195019814,False
2021-03-05,ONEW,OneWater Marine Inc,레저 상품,36.459999,37.119999,33.09,36.419998,34.886524,96100.0,2.1171365011620535,33.9237999,27.607466546666668,26.065449885000003,0.03263332999999946,0.05712499500000234,2.4662142142857157,0.11353393325611501,0.04888773756018133,-0.9733008956459442,0.2186146756470507,-0.04786180165550265,False
2021-03-08,ONEW,OneWater Marine Inc,레저 상품,36.700001,39.299999,36.700001,38.34,36.725685,114000.0,7.754741143826505,34.0837999,27.69639988,26.185649885000004,0.044466666666666654,0.060100000000000264,2.582214285714287,0.743548670852813,0.08782571773976691,1.0372010446185789,0.2753737103094906,-0.03234645719920235,False
2021-03-09,ONEW,OneWater Marine Inc,레저 상품,38.48,41.439999,38.009998,40.16,38.469051,97100.0,10.433360874947883,34.2871999,27.789333220000003,26.309949885,0.04646667000000093,0.06214999999999904,2.639357142857144,0.6895618521826173,0.10569079513284804,-0.04502717020963176,0.23875605553335574,-0.03175043166360922,False
2021-03-10,ONEW,OneWater Marine Inc,레저 상품,40.02,41.025002,38.720001,40.25,38.555264,60400.0,9.144849232363805,34.49659988,27.88106655333333,26.431199885,0.04586666666666339,0.06062499999999993,2.6718572857142866,0.033684433851018006,0.13294681627767074,-0.285060287617691,0.21395918574828496,-0.032224521069212045,False
2021-03-11,ONEW,OneWater Marine Inc,레저 상품,40.700001,41.610001,40.25,41.560001,39.810108,97700.0,10.76355800895068,34.7113999,27.973666559999995,26.559399889999998,0.046300003333332285,0.06410000249999825,2.6900717142857147,0.48697623674610463,0.16619301754513321,-0.04802857190577031,0.19521125811706158,-0.0319012807333826,False
2021-03-12,ONEW,OneWater Marine Inc,레저 상품,41.540001,42.380001,41.369999,41.810001,40.04958,55100.0,10.425165206580079,34.93399992,28.074866573333335,26.690449895,0.05060000666667008,0.06552500250000115,2.5772147142857142,0.09700394717375674,0.1463782811383348,0.044092363807153215,0.1098115551755805,-0.02484940185574312,False
2021-03-15,ONEW,OneWater Marine Inc,레저 상품,41.849998,44.34,41.139999,44.099998,42.243156,52300.0,14.374758456141912,35.26059988,28.181399886666664,26.835999884999996,0.05326665666666486,0.07277499499999784,2.6529288571428573,0.8631957822141801,0.22590656437885492,0.5099271359810256,0.17365654534554834,-0.02500813479694299,False
2021-03-16,ONEW,OneWater Marine Inc,레저 상품,44.330002,44.5,42.75,42.860001,41.05537,61900.0,10.289345680426521,35.5359999,28.284133220000005,26.976549889999998,0.05136666666667011,0.07027500250000074,2.5689287142857147,-0.48269031098622023,0.13074092466804735,-0.39305674350740766,0.1652695029391404,-0.024113802639899543,False
2021-03-17,ONEW,OneWater Marine Inc,레저 상품,42.48,42.651001,40.624001,42.48,40.691368,49800.0,8.204434937810712,35.7925999,28.385799886666664,27.11024989,0.05083333333332973,0.06685000000000052,2.4843574285714283,-0.15295745919237988,0.19262539113128316,-0.32853496800165966,0.058953693400835,-0.030574055363289922,False
2021-03-18,ONEW,OneWater Marine Inc,레저 상품,41.830002,42.880001,41.349998,42.220001,40.442318,66800.0,8.222119060710199,36.00759994,28.473933226666666,27.242099895000003,0.044066670000001196,0.065925002500002,2.424357428571428,-0.10724449989752538,0.1798503823178523,0.8036981807119201,0.0839346487092185,-0.02140563057594378,False
2021-03-19,ONEW,OneWater Marine Inc,레저 상품,40.110001,42.07,40.110001,41.349998,39.608948,339500.0,5.287452004749937,36.1979999,28.554599879999998,27.356899890000005,0.04033332666666567,0.05739999750000102,2.4136432857142855,-0.36045218659663636,0.11438684582438204,-0.32119358045580937,0.14372974889438822,-0.025509220163279164,False
2021-03-22,ONEW,OneWater Marine Inc,레저 상품,40.355,42.290001,40.355,40.77,39.053368,48300.0,2.610794499361613,36.3629999,28.636399880000003,27.468899885,0.04090000000000238,0.05599999749999718,2.3711434285714286,-0.24460688164673136,0.08609499899784075,-0.6995669057231412,0.041593672754972104,-0.028163404150871874,False
2021-03-23,ONEW,OneWater Marine Inc,레저 상품,40.610001,40.610001,37.619999,37.77,36.179684,70100.0,-4.4027065892817685,36.4885999,28.69386654666667,27.564149890000003,0.028733333333333277,0.04762500250000201,2.4568577142857144,-1.2210719336964917,-0.008133376856932955,-0.718630156082508,-0.08228358585422894,-0.03308891614476414,False
2021-03-24,ONEW,OneWater Marine Inc,레저 상품,38.139999,40.290001,35.48,35.529999,34.034,66400.0,-9.3368673202211,36.53079992000001,28.74026654,27.643449885,0.023199996666665612,0.03964999749999798,2.552572285714285,-0.877546548842666,-0.02993321175586047,-0.4890945815379247,-0.1361839382549149,-0.032983662867809585,False
2021-03-25,ONEW,OneWater Marine Inc,레저 상품,35.029999,38.849998,34.200001,38.52,36.898106,103000.0,-2.5088646945893522,36.61159992,28.805266539999998,27.736499885000004,0.03249999999999886,0.04652500000000259,2.596857857142857,1.151391860657979,0.04419949734427266,0.7523908331877924,-0.012920243338219435,-0.03188639597863549,False
2021-03-26,ONEW,OneWater Marine Inc,레저 상품,38.639999,39.23,37.18,38.84,37.204632,70700.0,-3.511668217826913,36.6893999,28.860666533333333,27.829099885,0.02769999666666756,0.046299999999998676,2.537572071428571,0.1261047926886469,9.63631896893774e-05,-1.1347581740969468,-0.16806018753218557,-0.04285833717984124,False
2021-03-29,ONEW,OneWater Marine Inc,레저 상품,38.860001,39.959999,37.57,38.150002,36.543686,65800.0,-5.214761895960562,36.77239994,28.914999880000003,27.923749899999997,0.027166673333335112,0.047325007499997795,2.463286214285714,-0.28011280053385246,-0.06916611200434418,-0.2088875185536001,-0.17976449812818332,-0.0397863056969258,False
2021-03-30,ONEW,OneWater Marine Inc,레저 상품,38.279999,40.349998,37.599998,39.27,37.616528,62900.0,-2.2668131802078273,36.886799960000005,28.972599886666668,28.0159499,0.028800003333332214,0.04610000000000092,2.4950718571428574,0.448884065921263,-0.03950899542789811,0.7137011627772338,-0.1084243945285458,-0.02949308482808521,False
2021-03-31,ONEW,OneWater Marine Inc,레저 상품,39.540001,40.889999,38.330002,39.959999,38.277473,178200.0,-1.030985064075396,36.99139994,29.034933206666672,28.108199895,0.03116666000000201,0.046124997499999765,2.5807858571428577,0.26736003612631615,-0.05519586690074014,-0.04762825201385368,-0.10839580025055175,-0.02696325978184125,False
2021-04-01,ONEW,OneWater Marine Inc,레저 상품,40.0,41.900002,38.0,41.799999,40.040001,65900.0,1.9109938291704376,37.15199992,29.125533206666667,28.21004989,0.04529999999999745,0.05092499750000101,2.787214428571429,0.6601573173338794,-0.01497062617501709,-0.34352502810022456,-0.13608275681536444,-0.014410082705794238,False
2021-04-05,ONEW,OneWater Marine Inc,레저 상품,42.369999,42.369999,40.939999,41.82,40.059158,43900.0,0.1280009363598511,37.30499996,29.21119988,28.307349885000004,0.042833336666666,0.048649997500001874,2.6607857857142863,0.007516952363240074,-0.07609054259294137,-1.2010702422930961,-0.25829685526351603,-0.023477750999627157,False
2021-04-06,ONEW,OneWater Marine Inc,레저 상품,41.700001,42.25,41.290001,41.630001,39.877159,42200.0,-0.3200472954634326,37.43719998,29.295066560000002,28.403199894999997,0.041933340000001706,0.04792500499999619,2.6043571428571437,-0.07295427991552625,-0.04682368323074896,0.010900232962664624,-0.2294427855156537,-0.018500458126182184,False
2021-04-07,ONEW,OneWater Marine Inc,레저 상품,41.700001,41.990002,41.060001,41.369999,39.628105,43200.0,-0.9808871866462732,37.58719998,29.38033322,28.496899895000002,0.04263332999999925,0.04685000000000272,2.511071500000001,-0.1035422527793414,-0.04329402562981764,-0.23720421543916848,-0.22291916033261863,-0.020379895202219576,False
2021-04-08,ONEW,OneWater Marine Inc,레저 상품,41.599998,43.310001,40.169998,43.279999,41.457684,51300.0,3.0347152406513533,37.76839994,29.47713321333333,28.59579989,0.0483999966666655,0.04944999749999823,2.626071500000001,0.7273221616395426,0.01631787876568722,0.31485329297145676,-0.25783665231408026,-0.012246054945383444,False
2021-04-09,ONEW,OneWater Marine Inc,레저 상품,42.860001,42.880001,42.009998,42.599998,40.806316,41700.0,0.753049173284448,37.95239986,29.568399866666667,28.686049885000003,0.04563332666666753,0.045124997500002095,2.5660715714285716,-0.2649968954768593,0.023136113845671297,-1.0350095335416458,-0.30882350610592574,-0.007249042626606134,False
2021-04-12,ONEW,OneWater Marine Inc,레저 상품,43.240002,43.240002,42.23,42.669998,40.873367,90300.0,1.0696310281044008,38.159399820000004,29.669133193333334,28.784749875,0.050366663333333506,0.04934999499999826,2.500000214285714,0.027999997600000322,0.04260803379186641,0.04861440609627546,-0.2553819838331103,-0.02440337967108922,False
2021-04-13,ONEW,OneWater Marine Inc,레저 상품,42.779999,43.23,41.632,42.75,40.950001,41100.0,1.3175145232222851,38.36779978,29.77386652,28.883099875,0.0523666633333324,0.04917499999999997,2.389143,0.033485647363929394,0.1322192895818965,-0.32860552740085014,-0.22752308178442043,-0.029052917394609457,False
2021-04-14,ONEW,OneWater Marine Inc,레저 상품,42.75,43.540001,42.049999,42.560001,40.768002,38500.0,1.5290751147922776,38.56319978,29.87699986,28.977199879999997,0.05156667000000148,0.04705000249999891,2.1520002142857138,-0.08828948934982528,0.18859479383138514,0.38232590972278346,-0.16527876098008412,-0.038769803759293155,False
2021-04-15,ONEW,OneWater Marine Inc,레저 상품,42.91,43.083,41.68,42.599998,40.806316,32800.0,0.7445324561143218,38.74679978,29.97799984,29.068599870000003,0.05049998999999872,0.04569999500000321,1.9200718571428566,0.02083099122108729,0.1078404460144643,-1.296215585967178,-0.31160779091972485,-0.04052877365387859,False
2021-04-16,ONEW,OneWater Marine Inc,레저 상품,42.005001,43.279999,42.005001,43.27,41.448105,52400.0,2.1851708556561933,38.92419974,30.10086650666667,29.163549865,0.06143333333333523,0.047474997499998395,1.8647145714285709,0.3593053919703703,0.12449763167744453,-0.12105296398052401,-0.23920027591140897,-0.04024340382859225,False
2021-04-19,ONEW,OneWater Marine Inc,레저 상품,43.700001,44.0,41.27,41.490002,39.743053,48500.0,-1.2020931716946848,39.05579978,30.205466526666665,29.249799874999997,0.052300009999997954,0.043125004999998495,1.8890003571428562,-0.9422962749950361,0.07719881207307429,-0.2275746983118473,-0.24053507446556946,-0.04444264257016212,False
2021-04-20,ONEW,OneWater Marine Inc,레저 상품,40.849998,42.150002,39.0,41.939999,40.174103,87400.0,0.6549077617199472,39.158199759999995,30.32786652,29.338349870000002,0.061199996666667644,0.0442749975000023,1.9175719285714277,0.23467020626196103,0.06189782209740985,1.109511854543111,-0.21226288219657824,-0.026202641554127423,False
2021-04-21,ONEW,OneWater Marine Inc,레저 상품,41.799999,43.279999,41.459999,41.790001,40.030422,33900.0,-0.8044632662094986,39.2961998,30.454333193333333,29.42619988,0.06323333666666642,0.04392500499999841,1.8647149999999983,-0.08044017450388062,0.03705494990953865,-1.2364680944288164,-0.297180013797647,-0.03044506063054674,False
2021-04-22,ONEW,OneWater Marine Inc,레저 상품,42.279999,44.950001,41.91,43.580002,41.745056,59300.0,3.685178112711851,39.47759988,30.601066539999998,29.529899890000003,0.07336667333333224,0.05185000500000214,1.8118577142857129,0.9879368483996407,0.06046777355709303,2.122936597813941,-0.12100418337520659,-0.013894189353137893,False
2021-04-23,ONEW,OneWater Marine Inc,레저 상품,43.880001,45.66,43.880001,44.860001,42.971157,78900.0,5.122330735336389,39.65319986,30.75239988,29.643099900000003,0.07566667000000038,0.05660000499999995,1.858286142857141,0.6888061910809817,0.10913129060836028,-0.6578808874026627,-0.08220494374017563,-0.02277109190949891,False
2021-04-26,ONEW,OneWater Marine Inc,레저 상품,45.939999,49.290001,44.889999,49.0,46.936844,74500.0,13.546736072365206,39.92319986,30.945599879999996,29.775799905000003,0.09659999999999869,0.06635000250000012,2.106143357142855,1.9656776856900324,0.25474785958018586,1.7417171500507362,0.041424836051829485,-0.008587354944511358,False
2021-04-27,ONEW,OneWater Marine Inc,레저 상품,49.860001,53.209999,48.540001,51.290001,49.130421,225300.0,17.37329643702501,40.252599880000005,31.156799879999998,29.92264991,0.1056000000000008,0.07342500249999873,2.373285999999999,0.9649073057355909,0.33106568518839535,0.991825765927628,0.1292126918637435,-0.004111206673377516,False
2021-04-28,ONEW,OneWater Marine Inc,레저 상품,50.830002,51.52,50.0,51.419998,49.254948,49900.0,16.44728749392492,40.57499986,31.359199873333328,30.0701499,0.10119999666666502,0.07374999500000001,2.2575714999999987,0.057582672353900244,0.2832271502394209,0.16313410385525923,0.11837560692687225,-0.004283869248965003,False
2021-04-29,ONEW,OneWater Marine Inc,레저 상품,54.16,56.775002,48.91,49.23,47.157158,244200.0,9.889716209621557,40.83219988,31.55173320666667,30.204499894999998,0.09626666666667028,0.06717499749999867,2.7286429999999995,-0.8025960156751921,0.2448272130823971,-1.6319743360828918,0.07573526388821183,-0.019609626581468653,False
2021-04-30,ONEW,OneWater Marine Inc,레저 상품,50.52,52.759998,50.52,51.23,49.072948,133600.0,14.187567914520272,41.1457999,31.761333199999996,30.340649895000002,0.10479999666666373,0.0680750000000021,2.9086427142857145,0.6876059373593938,0.29194192306521094,1.5407589724396726,0.18231701862702593,-0.006695577522690801,False
2021-05-03,ONEW,OneWater Marine Inc,레저 상품,52.450001,55.330002,52.365002,54.560001,52.262737,148300.0,19.73779425993616,41.524999959999995,31.99013320666667,30.495699905000002,0.114400003333337,0.07752500500000004,3.0873571428571434,1.0785927399764021,0.3665924296803876,0.7580647249209258,0.2599363223642956,0.001805639730684628,False
2021-05-04,ONEW,OneWater Marine Inc,레저 상품,55.59,55.790001,51.610001,55.049999,52.732105,113600.0,19.969731728020037,41.89599994,32.2165332,30.656249895000002,0.11319999666666547,0.0802749949999999,3.279499857142858,0.1494124169369205,0.38357113727229797,0.8819582277683974,0.2956243450818395,0.01016578916632886,False
2021-05-05,ONEW,OneWater Marine Inc,레저 상품,56.740002,56.740002,53.150002,53.25,51.007896,68300.0,14.593953580871588,42.2429999,32.4327332,30.81149989,0.10810000000000031,0.07762499749999918,3.4357141428571434,-0.5239082546323597,0.34466119113990895,-0.6038497966798378,0.3450790443166495,0.0053563756872498395,False
2021-05-06,ONEW,OneWater Marine Inc,레저 상품,53.439999,54.490002,52.709999,53.720001,51.458107,100100.0,13.537682031038178,42.557999900000006,32.65426654,30.967649895,0.11076667000000029,0.07807500250000032,3.4717859285714288,0.13537729850567126,0.32866632732100187,-0.7347232714158634,0.30124545092841093,0.004658356594172476,False
2021-05-07,ONEW,OneWater Marine Inc,레저 상품,54.59,55.650002,53.366001,53.5,51.247368,79300.0,11.099558207782255,42.919199920000004,32.87159987333333,31.119299895000005,0.10866666666666447,0.07582500000000181,3.4399288571428577,-0.06395510172926433,0.3914049825542713,-0.854015695453811,0.2564996654182707,-0.0005974727087570387,False
2021-05-10,ONEW,OneWater Marine Inc,레저 상품,54.25,55.630001,51.689999,52.549999,50.337368,135100.0,9.216951235458492,43.25799988,33.081933199999995,31.259749895,0.10516666333333191,0.0702249999999971,3.496357428571429,-0.27171163687007815,0.35523485090198276,0.8478289659165713,0.237808030516375,0.0010055770458848193,False
2021-05-11,ONEW,OneWater Marine Inc,레저 상품,51.900002,53.330002,51.372002,52.049999,49.858421,97000.0,8.0829209338658,43.56119988,33.28306653333333,31.39964989,0.10056666666666914,0.0699499975000002,3.5062145714285724,-0.1426039364716575,0.35079458218999865,0.7334513319869355,0.378516560974643,0.008944938701866561,False
2021-05-12,ONEW,OneWater Marine Inc,레저 상품,51.93,51.93,46.263,46.610001,44.647476,162900.0,-1.5811422020819643,43.74859985999999,33.44866654,31.50089989,0.08280000333333248,0.05062500000000014,3.693857357142858,-1.4727146919955127,0.17503375787605918,0.5385739199910216,0.26534779827300586,0.007982033733995015,False
2021-05-13,ONEW,OneWater Marine Inc,레저 상품,47.060001,52.009998,47.060001,51.939999,49.753052,149800.0,7.24336722618355,44.038199860000006,33.65039986666667,31.626749885,0.10086666333333483,0.06292499749999969,3.9310001428571444,1.3558885286954057,0.22268249627708944,0.25550582964400625,0.33058970663348225,0.016206039516568634,False
2021-05-14,ONEW,OneWater Marine Inc,레저 상품,52.09,52.574001,49.990002,51.110001,48.958,94500.0,3.143319803627098,44.33759990000001,33.85333320666667,31.74104989,0.10146667000000065,0.05715000250000024,3.7991429285714307,-0.21846980111172143,0.06667196150553557,-1.470729210854407,0.10112925228311487,0.014272807621025023,False
2021-05-17,ONEW,OneWater Marine Inc,레저 상품,50.900002,51.0,48.683998,50.990002,48.843056,94800.0,2.1802261513073518,44.628999979999996,34.052866560000005,31.862849904999997,0.09976667666666827,0.06090000749999902,3.6388575714285727,-0.03297710823919106,-0.00460549663552028,0.178250740181923,0.04301675044413596,0.017191305753852047,False
2021-05-18,ONEW,OneWater Marine Inc,레저 상품,51.0,51.049999,49.259998,49.400002,47.320004,68600.0,-0.909861443846971,44.85020002,34.23893324,31.984849914999998,0.09303333999999808,0.06100000500000036,3.658143357142858,-0.4346467168640006,-0.039764738722513196,0.25168653623298143,0.04934192418540183,0.023316035701905744,False
2021-05-19,ONEW,OneWater Marine Inc,레저 상품,48.41,49.0,46.009998,48.849998,46.793156,77000.0,-2.4731519176831696,45.02399998,34.41986656666666,32.09799991,0.09046666333333064,0.05657499750000028,3.338500642857143,-0.16474581221865484,0.005795990095810894,0.06272818977390654,0.17039210460374457,0.01997603394357838,False
2021-05-20,ONEW,OneWater Marine Inc,레저 상품,48.759998,49.73,47.939999,49.389999,47.310421,65600.0,-2.9574940409989425,45.20679996,34.6053999,32.212499905,0.09276666666666955,0.05724999750000137,3.2142151428571424,0.16800399973226196,-0.0313184340204128,-0.623590349701953,0.015795724450771303,0.013594888299405718,False
2021-05-21,ONEW,OneWater Marine Inc,레저 상품,49.689999,50.119999,48.599998,48.990002,46.927265,56600.0,-4.081985361990381,45.35539998,34.78613325333333,32.319099915,0.09036667666666531,0.05330000500000054,3.0299293571428563,-0.13201528908818944,-0.11779043609645505,-0.07327583129964717,-0.043585743850698196,0.010851943622775216,False
2021-05-24,ONEW,OneWater Marine Inc,레저 상품,49.41,49.540001,47.66,48.25,46.218422,96300.0,-6.379889068552447,45.484199960000005,34.96406659333333,32.42719992,0.0889666699999978,0.054050002499998584,2.8656437142857136,-0.2582323811962259,-0.14690792167739408,-1.010421847035191,-0.17875574919381165,0.005765436427551449,False
