Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-20,EVGR,Evergreen Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,300.0,4.143023325624573,,,,,,0.018071428571428707,0.0,-0.18107083436682508,-0.004945379816553643,-0.03611318815661083,,False
2022-05-23,EVGR,Evergreen Corp,기타 금융업,10.05,10.05,9.93,9.93,9.93,1500.0,1.8792822264223297,,,,,,0.026071428571428714,0.0,-0.20379810709410023,-0.617465673654855,-0.08736948552224932,,False
2022-05-24,EVGR,Evergreen Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.448882724745749,,,,,,0.0257142857142858,0.0,-0.18979250485320182,0.2857217448355496,0.03687835390853085,,False
2022-05-25,EVGR,Evergreen Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.2622781617299905,,,,,,0.0257142857142858,0.0,-0.18979250485320182,-0.3568667893253293,-0.08996863378767157,,False
2022-05-26,EVGR,Evergreen Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.9565221027081461,,,,,,0.0257142857142858,0.0,-0.18979250485320182,-0.7544768975935418,-0.1589216159544831,,False
2022-05-27,EVGR,Evergreen Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.2897348995866937,,,,,,0.0257142857142858,0.0,-0.18979250485320182,-0.9893382244803882,-0.3106458617832499,,False
2022-05-31,EVGR,Evergreen Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.6856632673413317,,,,,,0.02392857142857149,0.0,-0.08203388416354562,0.2659255957397568,-0.17812475153956922,,False
2022-06-01,EVGR,Evergreen Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.013656040123424,,,,,,0.02392857142857149,0.0,-0.08203388416354562,0.32160884293411934,-0.19406850518063923,,False
2022-06-02,EVGR,Evergreen Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.8992233718313063,,,,,,0.017142857142857158,0.0,-0.39148013823520683,-0.7878695023348656,-0.5628403540537148,,False
2022-06-03,EVGR,Evergreen Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,10600.0,-2.2312498131542013,,,,,,0.015285714285714316,0.6542056074766203,-0.212398225096123,1.38250150188933,-0.27600165919961883,,False
2022-06-06,EVGR,Evergreen Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.5225118273774605,,,,,,0.012857142857142836,0.0,-0.09753336023125692,-0.13772469427525674,-0.18074945277465315,,False
2022-06-07,EVGR,Evergreen Corp,기타 금융업,9.975,9.975,9.94,9.94,9.94,14800.0,-3.226575792160269,,,,,,0.012500000000000051,0.0,0.009828602958926815,-0.4187403506115623,-0.05368442273873419,,False
2022-06-08,EVGR,Evergreen Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.02824538533668,,,,,,0.012500000000000051,0.0,0.009828602958926815,0.5288841761977467,-0.11411380690299408,,False
2022-06-09,EVGR,Evergreen Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,0.6632320045665496,,,,,,0.013214285714285876,1.513513513513597,0.15483708007072977,2.6362785471132595,0.0966780640441007,,False
2022-06-10,EVGR,Evergreen Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,200.0,3.884389247053499,,,,,,0.014642857142857275,1.365853658536544,0.2523980556804829,2.7236885241799533,0.29158048575813694,,False
2022-06-13,EVGR,Evergreen Corp,기타 금융업,10.0,10.0,9.97,9.97,9.97,8800.0,7.591271069937999,,,,,,0.00821428571428573,-1.217391304347798,0.1654415339413545,0.4213773880045504,0.36578356159095154,,False
2022-06-14,EVGR,Evergreen Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,7.6064347151653555,,,,,,0.00821428571428573,0.0,0.1654415339413545,0.15649584828915136,0.356553140409066,,False
2022-06-15,EVGR,Evergreen Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,5.633712053031559,9.96224,,,,,0.00821428571428573,0.0,0.1654415339413545,-0.5839764281953259,0.3403310233469234,,False
2022-06-16,EVGR,Evergreen Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,8.674778674160422,9.96284,,,,,0.008928571428571428,-1.1199999999999761,0.08544153394135622,0.1478725456430181,0.40478455500667765,,False
2022-06-17,EVGR,Evergreen Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,8.080068173134247,9.96304,,,,,0.008928571428571428,0.0,0.08544153394135622,-0.0848970619699356,0.46938749518599565,,False
2022-06-21,EVGR,Evergreen Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,100500.0,5.187066143736807,9.96284,,,,,0.009642857142857255,-1.037037037037187,0.011367459867271421,-1.954793897916794,0.3107646742105278,,False
2022-06-22,EVGR,Evergreen Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.016000982820112,9.96264,,,,,0.009642857142857255,0.0,0.011367459867271421,0.05031100788349517,0.29138625742119745,,False
2022-06-23,EVGR,Evergreen Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.8142960136449133,9.96284,,,,,0.009642857142857255,0.0,0.011367459867271421,-0.3802720153182202,0.32050036363667217,,False
2022-06-24,EVGR,Evergreen Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.6401231307963773,9.96304,,,,,0.008928571428571555,0.0,-0.035361512095344313,-1.1948798475229456,0.1364016958215096,,False
2022-06-27,EVGR,Evergreen Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,349800.0,0.7327867157927548,9.963239999999999,,,,,0.008928571428571555,0.0,-0.035361512095344313,0.12177249786433855,0.1549372095457664,,False
2022-06-28,EVGR,Evergreen Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.3677905234488428,9.963439999999999,,,,,0.0064285714285715456,0.0,-0.035361512095344313,0.7980731175033223,0.24185245726825816,,False
2022-06-29,EVGR,Evergreen Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.034713601798499,9.96364,,,,,0.0064285714285715456,0.0,-0.035361512095344313,0.027956115440456328,0.2060718814998803,,False
2022-06-30,EVGR,Evergreen Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,2.813424613252713,9.96444,,,,,0.007142857142857244,4.2000000000001,0.15653037979654874,4.549346623534423,0.3427196012442491,,False
2022-07-01,EVGR,Evergreen Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,1.0897582919074722,9.962240000000001,,,,,0.007142857142857244,-2.799999999999901,-0.14103059581319732,-3.230044289847521,-0.08254702832914187,,False
2022-07-05,EVGR,Evergreen Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,400.0,0.7697663881215844,9.96044,,,,,0.0064285714285715456,3.111111111110988,0.16814814814814455,3.0418074222414875,0.10462654554492505,,False
2022-07-06,EVGR,Evergreen Corp,기타 금융업,9.98,9.98,9.96,9.98,9.98,30400.0,0.055373663624380676,9.95902,,,,,0.007857142857142943,0.0,0.16814814814814455,-0.15798367919256953,0.08216372215337356,,False
2022-07-07,EVGR,Evergreen Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.738445727090976,9.95902,,,,,0.007857142857142943,0.0,0.16814814814814455,-0.6923778926219681,0.07442076040861341,,False
2022-07-08,EVGR,Evergreen Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,600.0,-1.9286438594554478,9.95882,,,,,0.007857142857142943,0.0,0.24814814814814284,0.04269848808127069,0.06690832772563145,,False
2022-07-11,EVGR,Evergreen Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.9941187407893071,9.95882,,,,,0.007857142857142943,0.0,0.24814814814814284,0.6029333468415592,0.11603907121216679,,False
2022-07-12,EVGR,Evergreen Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.17530517931728662,9.95902,,,,,0.0071428571428571175,0.0,0.32222222222222763,0.493894490752335,0.29094538468853315,,False
2022-07-13,EVGR,Evergreen Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.33644878944054657,9.95882,,,,,0.0071428571428571175,0.0,0.32222222222222763,0.2391797741396958,0.30443601084969035,,False
2022-07-14,EVGR,Evergreen Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.7075503337770517,9.95898,,,,,0.0071428571428571175,0.0,0.32222222222222763,0.1568725915813524,0.34280348277108835,,False
2022-07-15,EVGR,Evergreen Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.100388278774711,9.95898,,,,,0.0071428571428571175,0.0,0.32222222222222763,-1.0474966606482436,0.35333085326213853,,False
2022-07-18,EVGR,Evergreen Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.053669167834058396,9.959079999999998,,,,,0.0071428571428571175,0.0,0.32222222222222763,0.44413446428288766,0.3763567080063206,,False
2022-07-19,EVGR,Evergreen Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.4128147810998257,9.95918,,,,,0.0071428571428571175,0.0,0.32222222222222763,-1.4792294660159504,0.21369223775494398,,False
2022-07-20,EVGR,Evergreen Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.7552484336002325,9.95928,,,,,0.0071428571428571175,0.0,0.32222222222222763,-0.31971873512203747,0.188858319857623,,False
2022-07-21,EVGR,Evergreen Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,400.0,-3.516170106099925,9.95918,,,,,0.005714285714285593,-1.7499999999999998,-0.1027777777777795,-2.292545236006915,-0.29984824153818684,,False
2022-07-22,EVGR,Evergreen Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.409496573654235,9.959579999999999,,,,,0.004285714285714194,0.0,0.09722222222221343,0.5206487676400745,-0.03194159457478719,,False
2022-07-25,EVGR,Evergreen Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.480403893506067,9.95998,,,,,0.0028571428571427964,0.0,-0.12500000000000003,-0.07716950171771186,-0.25472566057187285,,False
2022-07-26,EVGR,Evergreen Corp,기타 금융업,9.99,10.005,9.99,10.005,10.005,2500.0,-0.9959989901556443,9.95918,,,,,0.003928571428571408,8.909090909090992,0.5113636363636422,9.59122293109528,0.4416462401629735,,False
2022-07-27,EVGR,Evergreen Corp,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,-3.299919561442366,9.959100000000001,,,,,0.003928571428571408,0.0,0.5113636363636422,-1.4463270373710644,0.3877927298237523,,False
2022-07-28,EVGR,Evergreen Corp,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,-4.182016586959492,9.9597,,,,,0.003214285714285709,0.0,0.5113636363636422,-0.6638476912701824,0.33732514558436283,,False
2022-07-29,EVGR,Evergreen Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,5000.0,-5.083019294766644,9.9611,,,,,0.0035714285714284954,1.3999999999997512,0.6113636363636246,0.6249370028295405,0.3388968352977901,,False
2022-08-01,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,400.0,-4.2176898233181825,9.9631,,,,,0.005714285714285593,5.25,0.9863636363636246,5.409570428390567,0.6900165451290923,,False
2022-08-02,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.2888562051414882,9.9653,,,,,0.005714285714285593,0.0,0.9863636363636246,0.3791167330027213,0.700012042190737,,False
2022-08-03,EVGR,Evergreen Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,1000.0,-4.621731852842281,9.967099999999999,,,,,0.007142857142856991,-2.8,0.7863636363636246,-3.6872458450155863,0.42543215386238425,,False
2022-08-04,EVGR,Evergreen Corp,기타 금융업,10.02,10.03,10.02,10.03,10.03,700.0,-4.184113297716319,9.9691,,,,,0.00785714285714269,1.2727272727272727,0.8772727272727154,1.319724407242543,0.5945193729974404,,False
2022-08-05,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,-3.670113896205507,9.971300000000001,,,,,0.008571428571428388,1.1666666666666667,0.9606060606060487,1.2690501447182698,0.6534419215999677,,False
2022-08-08,EVGR,Evergreen Corp,기타 금융업,10.02,10.03,10.02,10.025,10.025,3200.0,-3.3724863979367803,9.9732,,,,,0.009999999999999787,-1.4999999999999112,0.8534632034631979,-1.4176102595881013,0.6578432934876712,,False
2022-08-09,EVGR,Evergreen Corp,기타 금융업,10.03,10.04,10.03,10.03,10.03,14600.0,-2.5611146702322007,9.9752,,,,,0.011071428571428272,0.45161290322572883,0.8857212679793215,0.74216175764017,0.7336919001135431,,False
2022-08-10,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.03,10.035,10.035,22900.0,-4.080773176711173,9.9773,,,,,0.011071428571428272,0.45161290322588926,1.0429793324954564,-0.9698129006281757,0.8281727812120246,,False
2022-08-11,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,20200.0,-3.4862582002427533,9.9795,,,,,0.011428571428571057,0.43749999999992717,1.0742293324954513,0.4865718293239075,0.8257387141894412,,False
2022-08-12,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.037,10.037,10.037,300.0,-4.698608022507022,9.98164,,,,,0.011642857142856653,-0.2576687116563097,1.0558244245200006,-1.4057056075236598,0.7308432780604449,,False
2022-08-15,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,100.0,-4.525699094412195,9.98384,,,,,0.00935714285714224,0.32061068702274426,0.4423615515151257,0.04955392839491968,0.04929549215327642,,False
2022-08-16,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,300.0,-4.307427360149784,9.98584,,,,,0.00935714285714224,0.0,0.4423615515151257,-0.1399072246458757,0.14261119306221848,,False
2022-08-17,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.2700138308304316,9.98784,,,,,0.00935714285714224,0.0,0.4423615515151257,0.564582943952857,0.23035623843529268,,False
2022-08-18,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.1912509662345268,9.989840000000001,,,,,0.008999999999999453,0.0,0.3423615515151435,-0.18463744021970407,0.1725294925032038,,False
2022-08-19,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.6370932131268612,9.99184,,,,,0.0068571428571423555,0.0,-0.03263844848485649,1.0293012927148677,-0.1403468743307747,,False
2022-08-22,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,0.6954479623905163,9.99344,,,,,0.0068571428571423555,0.0,-0.03263844848485649,1.604468606170862,-0.05282174053305037,,False
2022-08-23,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.1729578326298284,9.994639999999999,,,,,0.0054285714285709575,0.0,0.16736155151514348,0.1731235085533023,0.22291892757901313,,False
2022-08-24,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.0088527584157347,9.99604,,,,,0.004714285714285259,0.0,0.07645246060605258,-0.22191581984425165,0.11280176850138493,,False
2022-08-25,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.25806822198202184,9.997440000000001,,,,,0.0039999999999995595,0.0,-0.006880872727280758,-1.0544608952749301,-0.05316330578384364,,False
2022-08-26,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.1099879537067165,9.99884,,,,,0.0025714285714281615,0.0,0.10026198441557004,2.296324898172505,0.21211777691334252,,False
2022-08-29,EVGR,Evergreen Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.686961034957159,10.00044,,,,,0.0014999999999996763,0.0,0.06800391989944655,0.43031822831679056,0.18984323910452972,,False
2022-08-30,EVGR,Evergreen Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,265900.0,4.6034509313575445,10.00184,,,,,0.0014999999999996763,-6.666666666667964,-0.44044462080725727,-5.95240281340713,-0.16605604037968133,,False
2022-08-31,EVGR,Evergreen Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.155287375175699,10.003440000000001,,,,,0.00114285714285689,0.0,-0.47169462080725205,0.49822232040357484,-0.16522386244541937,,False
2022-09-01,EVGR,Evergreen Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,4.596730648141767,10.00504,,,,,0.0009285714285712946,0.0,-0.45328971283180136,-0.19091716003997714,-0.07845325905372777,,False
2022-09-02,EVGR,Evergreen Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.440090063345648,10.006639999999999,,,,,0.0007142857142856991,0.0,-0.47619047619056876,0.6368269209084028,-0.03650518815990755,,False
2022-09-06,EVGR,Evergreen Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.558060132541609,10.008239999999999,,,,,0.0007142857142856991,0.0,-0.47619047619056876,0.23817828773256577,-0.009499080132876012,,False
2022-09-07,EVGR,Evergreen Corp,기타 금융업,10.08,10.08,10.074,10.074,10.074,200.0,3.9017157634962496,10.01072,,,,,0.0042857142857143215,10.266666666666694,0.2571428571427665,9.236705430409453,0.6099382403283095,,False
2022-09-08,EVGR,Evergreen Corp,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,2.9422906873443733,10.013200000000001,,,,,0.0042857142857143215,0.0,0.25714285714276647,-0.3648818117618642,0.5970636423610124,,False
2022-09-09,EVGR,Evergreen Corp,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,1.2064953285650049,10.01568,,,,,0.0042857142857143215,0.0,0.25714285714276647,-0.8438141473742041,0.46326968235465005,,False
2022-09-12,EVGR,Evergreen Corp,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,-0.06957163804883759,10.01756,,,,,0.0042857142857143215,0.0,0.25714285714276647,-0.6223931376570077,0.30420812922408785,,False
2022-09-13,EVGR,Evergreen Corp,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,3.969067135917448,10.019839999999999,,,,,0.0042857142857143215,0.0,0.25714285714276647,2.218037004680184,0.4502733789474366,,False
2022-09-14,EVGR,Evergreen Corp,기타 금융업,10.074,10.074,10.074,10.074,10.074,0.0,3.1556864565914333,10.02172,,,,,0.0042857142857143215,0.0,0.25714285714276647,-0.1643119681462336,0.45438793978300923,,False
2022-09-15,EVGR,Evergreen Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,12200.0,3.710613848327937,10.02332,,,,,0.005285714285714275,-2.6486486486485306,0.06795366795358573,-2.1030698469415534,0.37948730037825046,,False
2022-09-16,EVGR,Evergreen Corp,기타 금융업,10.06,10.07,10.06,10.07,10.07,9100.0,4.0289728111282175,10.02512,,,,,0.005999999999999973,1.6666666666666385,0.18700128700120278,2.0350395803037613,0.36082406338762596,,False
2022-09-19,EVGR,Evergreen Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,1400.0,3.086652102305232,10.02732,,,,,0.007428571428571372,2.692307692307655,0.37930897930889246,2.3484212950824315,0.49783142529945745,,False
2022-09-20,EVGR,Evergreen Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,3.867812515000213,10.02952,,,,,0.006714285714285673,0.0,0.8554994554994613,0.5731097826612483,0.9639394678757702,,False
2022-09-21,EVGR,Evergreen Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,1100.0,4.9976626277355995,10.03132,,,,,0.008142857142857072,-2.456140350877162,0.6800608590082354,-1.6388749007477967,0.811289666364958,,False
2022-09-22,EVGR,Evergreen Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.359314122935821,10.03312,,,,,0.008142857142857072,0.0,0.6800608590082354,0.40449708876812357,0.8538192555655366,,False
2022-09-23,EVGR,Evergreen Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,6.504018259869615,10.03492,,,,,0.008142857142857072,0.0,0.6800608590082354,0.821403484799216,0.8670032958434518,,False
2022-09-26,EVGR,Evergreen Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,7.130525039986191,10.03692,,,,,0.00885714285714277,1.1290322580645031,0.760706020298557,1.606884631063115,0.9647680346527768,,False
2022-09-27,EVGR,Evergreen Corp,기타 금융업,10.07,10.08,10.07,10.08,10.08,557400.0,6.792402942363496,10.03892,,,,,0.005999999999999847,0.0,0.02737268696522177,0.09591079499078091,0.3118541321228716,,False
2022-09-28,EVGR,Evergreen Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,4700.0,4.3406654235937925,10.04092,,,,,0.005999999999999847,0.0,0.02737268696522177,-0.8646814705465694,0.2761541564953927,,False
2022-09-29,EVGR,Evergreen Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,6.116987028435106,10.042919999999999,,,,,0.005999999999999847,0.0,0.02737268696522177,0.9168727735802416,0.40191750799213877,,False
2022-09-30,EVGR,Evergreen Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,7.1596148466606335,10.04512,,,,,0.005999999999999847,0.0,0.02737268696522177,0.6217294529950855,0.49078340732443115,,False
2022-10-03,EVGR,Evergreen Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,4.0900558149962185,10.04732,,,,,0.005999999999999847,0.0,0.02737268696522177,-1.1213754540113996,0.25225394598931805,,False
2022-10-04,EVGR,Evergreen Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.8238025693173334,10.04952,,,,,0.005999999999999847,0.0,0.02737268696522177,-1.2884176615317935,0.17196068217606375,,False
2022-10-05,EVGR,Evergreen Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.7733425789990145,10.05102,,,,,0.004999999999999893,0.0,0.21656187615440253,0.08666201975410286,0.3283701012257535,,False
