Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-16,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.0,15.39,14.31,15.07,15.07,503200.0,,,,,,,1.089214214285714,0.0734474439928812,,0.02649986445387202,,,False
2022-02-17,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,14.99,15.4,14.88,15.12,15.12,236800.0,,,,,,,1.0352856428571426,0.04829584988932214,,1.2161441191402582,,,False
2022-02-18,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.0,15.45,14.521,15.2,15.2,266600.0,,,,,,,1.0087856428571425,0.07930326979418476,,0.47867741608161685,,,False
2022-02-22,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.73,16.0,15.25,15.62,15.62,464100.0,,,,,,,0.9316427857142855,0.45081656450330176,,0.9980869385355343,,,False
2022-02-23,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.85,16.27,15.08,15.12,15.12,469800.0,,,,,,,0.9727142142857141,-0.5140255921593181,,0.4126648770648882,,,False
2022-02-24,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,14.58,15.01,13.963,14.93,14.93,431600.0,10.06082383513034,,,,,,0.9839284999999999,-0.19310346229426176,,-0.8961596464402973,,,False
2022-02-25,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.03,15.53,15.0,15.33,15.33,278600.0,9.15002448295792,,,,,,0.9603570714285713,0.4165117453709,,-0.6421527852263453,,,False
2022-02-28,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.23,16.959999,15.01,16.9,16.9,650000.0,18.153775360822543,,,,,,1.0510712857142857,1.4937141004028665,,1.60974933823975,,,False
2022-03-01,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,16.799999,16.799999,15.06,15.22,15.22,641800.0,6.693527784286357,,,,,,1.139642714285714,-1.4741462205134703,,-0.7591316398439322,,,False
2022-03-02,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,16.0,16.6,16.0,16.360001,16.360001,315100.0,11.053635251280692,,,,,,1.1360712857142856,1.003459038473315,,0.172098890230034,,,False
2022-03-03,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,17.1,18.0,16.040001,16.1,16.1,665000.0,8.620933038400125,,,,,,1.205428357142857,-0.21569178994283936,,0.029050333638193954,,,False
2022-03-04,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.96,16.540001,15.085,15.66,15.66,398800.0,5.327877434867978,,,,,,1.2108570714285711,-0.3633789737717669,,0.017627142207064406,,,False
2022-03-07,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.6,16.280001,15.44,15.86,15.86,467000.0,8.541169508960667,,,,,,1.1643571428571424,0.17176860315318024,,1.5070359850869406,,,False
2022-03-08,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.84,16.26,14.81,15.73,15.73,607500.0,7.269634731302599,,,,,,1.2250714285714284,-0.1061162614424807,0.06220387967541532,0.2004695915574059,0.3121900303374988,,False
2022-03-09,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,16.040001,16.58,15.38,16.440001,16.440001,747400.0,8.133847042561104,,,,,,1.2336428571428566,0.5755320479416351,0.0980670656717549,-0.454653210152418,0.27782195357990663,,False
2022-03-10,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,16.91,16.950001,15.82,16.16,16.16,996800.0,5.853255534283486,,,,,,1.2772143571428565,-0.21922788327118725,0.07895822758886137,-0.03865129102496109,0.1881937099966767,,False
2022-03-11,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,16.200001,16.200001,14.9,15.51,15.51,747700.0,2.477092031003858,,,,,,1.3037144285714284,-0.49857544394308123,0.03768117660762808,0.03575045063976939,0.15655606960797333,,False
2022-03-14,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.55,15.715,12.83,13.67,13.67,1049200.0,-8.768020903732355,,,,,,1.4526429999999995,-1.2666567078077686,-0.08499548570030553,-0.9627746267831923,0.016494529228064294,,False
2022-03-15,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.74,14.455,13.33,14.3,14.3,338200.0,-6.536330567902193,,,,,,1.4480001428571423,0.4350828300036678,-0.01720202697437796,-0.44863205106600973,-0.0450266799241427,,False
2022-03-16,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,14.42,15.11,14.22,14.63,14.63,681200.0,-6.478809172614175,,,,,,1.4289287142857139,0.23094224134543961,0.01308695185702928,-0.7642574498025755,-0.03560509445001971,,False
2022-03-17,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,14.54,15.06,13.53,14.12,14.12,1239700.0,-10.632016373230424,,,,,,1.4953572857142856,-0.34105561585329786,-0.041025002516127715,-0.9114708497937551,-0.05484209906197756,,False
2022-03-18,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.56,14.56,13.51,13.69,13.69,4773700.0,-13.890181145113567,,,,,,1.4310716428571426,-0.30047412520976396,-0.16918130434560133,-0.8454153940977305,-0.23021100851465473,,False
2022-03-21,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.67,14.17,12.53,12.76,12.76,1292500.0,-18.982921519266714,,,,,,1.4167859285714286,-0.6564153279936482,-0.11077195487989974,-0.6352028390805704,-0.22135895131727176,,False
2022-03-22,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.41,13.64,12.645,13.31,13.31,1262900.0,-15.624784808017377,,,,,,1.3892859285714285,0.395886828397919,-0.15416996988528517,-0.17076684800720554,-0.24584936119136033,,False
2022-03-23,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.18,13.48,12.81,13.42,13.42,916800.0,-13.166658203205106,,,,,,1.297143142857143,0.08480174343573889,-0.13270614607252956,0.7147595798943329,-0.19687012931592182,,False
2022-03-24,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.41,14.61,13.15,14.49,14.49,1209300.0,-7.200380548880814,,,,,,1.2975002142857142,0.8246626769067974,-0.04784602816691783,0.08895315787291058,-0.1917754139112185,,False
2022-03-25,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,14.43,14.6,14.03,14.47,14.47,1164900.0,-7.378368697404525,,,,,,1.2782144285714285,-0.015646826974369383,-0.06123284460459995,-0.29878911731902524,-0.3207629212259303,,False
2022-03-28,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,14.3,14.46,14.19,14.3,14.3,804200.0,-8.129455792299456,,,,,,1.194643,-0.14230192618213136,-0.06381753494314643,-0.5665445444900971,-0.3755496452293234,,False
2022-03-29,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,14.45,15.54,14.45,15.33,15.33,915700.0,-2.382581995764288,,,,,,1.197500142857143,0.8601251583507111,-0.04348945562821243,0.07833317194820133,-0.33747918936499344,,False
2022-03-30,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.18,15.535,14.945,15.3,15.3,971800.0,-1.36709342098017,,,,,,1.1589286428571428,-0.02588597683291305,-0.029679319454049995,0.387814795415586,-0.3070173260478115,,False
2022-03-31,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.25,15.88,14.87,15.23,15.23,1573200.0,0.23055717775857243,,,,,,1.1382142857142858,-0.061499843112645364,0.0015403663195525683,0.9797576103242175,-0.23958824321320812,,False
2022-04-01,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,15.23,15.67,13.76,14.42,14.42,1228200.0,-4.790430087318076,,,,,,1.0685714285714287,-0.7580213903743319,0.0378714604219409,-0.9921384181710139,-0.2416856568837668,,False
2022-04-04,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,14.39,15.03,14.1,14.62,14.62,311000.0,-3.396685504345276,,,,,,1.0546428571428572,0.18963765662038537,0.020339662323135017,-0.40207273786025677,-0.23835999165478444,,False
2022-04-05,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,14.53,14.95,13.905,14.1,14.1,404700.0,-4.702442698436727,,,,,,1.065714285714286,-0.48793565683646056,-0.03100875897557214,0.4677730866910145,-0.15035781047667088,,False
2022-04-06,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.93,14.25,13.52,14.05,14.05,332700.0,-3.059553712356089,,,,,,1.0085714285714287,-0.049575070821528684,-0.010188720044731484,0.6826863624564689,-0.03648943817308343,,False
2022-04-07,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.92,14.05,13.33,13.56,13.56,293700.0,-5.698583448837824,14.51180004,,,,,0.9850000000000002,-0.49746192893401026,-0.02425927745360622,-0.8163861296540311,-0.03441591928424776,,False
2022-04-08,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.43,13.65,12.95,13.44,13.44,282600.0,-5.254858667694107,14.547600039999999,,,,,0.917857142857143,-0.130739299610896,0.013289010288018937,0.07169983146020348,0.0160771286115218,,False
2022-04-11,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.2,13.43,12.77,12.93,12.93,720200.0,-6.77586375821555,14.58240004,,,,,0.8946428571428573,-0.5700598802395206,-0.055707183186083885,0.6862626487749514,0.07729352123881872,,False
2022-04-12,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.18,13.45,12.68,12.77,12.77,707900.0,-6.946267466934863,14.59540004,,,,,0.9017857142857144,-0.17742574257425756,-0.07443771790108364,0.06302584187932228,0.03074111138060368,,False
2022-04-13,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,12.78,12.78,11.52,12.09,12.09,1164300.0,-11.974852825408366,14.58120004,,,,,0.8875000000000002,-0.7661971830985911,-0.18807056504432568,-1.5525478535344168,-0.08650896086277685,,False
2022-04-14,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,12.09,12.28,11.215,11.41,11.41,1023800.0,-15.075534002878078,14.541400040000001,,,,,0.9228571428571429,-0.7368421052631575,-0.2395845134935248,0.10353084851873928,-0.05777182044579367,,False
2022-04-18,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.27,11.56,11.12,11.38,11.38,727200.0,-14.616943395321469,14.51260004,,,,,0.9342857142857144,-0.03211009174311858,-0.23171366817645248,-0.017820260780917564,-0.01857722875228085,,False
2022-04-19,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.31,11.74,11.04,11.72,11.72,671800.0,-13.121103812013091,14.485600040000001,,,,,0.895714285714286,0.3795853269537477,-0.2660379418476641,-0.7170625563834749,-0.07539120934740058,,False
2022-04-20,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.8,11.92,11.38,11.41,11.41,463600.0,-14.815103425291065,14.443400039999998,,,,,0.8921428571428575,-0.34747798238590916,-0.2890087993871639,-0.3040425555617679,-0.12480959156006873,,False
2022-04-21,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.31,11.65,10.945,11.16,11.16,485100.0,-14.764977540054481,14.38780004,,,,,0.870357142857143,-0.2872384078785391,-0.3051329825847277,0.6870875121530511,-0.1457145985722949,,False
2022-04-22,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.1,11.44,10.98,11.18,11.18,343500.0,-11.300210231888897,14.318600040000002,,,,,0.7667857142857144,0.02608290638099618,-0.24912553281649003,1.6823222323282774,0.04531830503479734,,False
2022-04-25,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,10.925,11.61,10.78,11.57,11.57,790700.0,-7.958808302108444,14.246200039999998,,,,,0.7596428571428573,0.5133991537376593,-0.22599971159382756,0.1990843701189174,0.0882580984618812,,False
2022-04-26,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.47,11.5,11.14,11.18,11.18,420600.0,-7.780148686270715,14.163800040000002,,,,,0.7157142857142859,-0.5449101796407192,-0.23006932036556033,0.9586005305233272,0.12331720159276068,,False
2022-04-27,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.05,11.31,10.8,10.81,10.81,354800.0,-9.892036013990568,14.08280004,,,,,0.7000000000000001,-0.5285714285714274,-0.26428334591912456,-0.6372263636021023,0.029037721160005605,,False
2022-04-28,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,10.9,11.4,10.43,11.19,11.19,498000.0,-7.828796176422603,14.00680004,,,,,0.7178571428571429,0.5293532338308444,-0.1909394057216349,-0.6966872105601907,0.03758764395242277,,False
2022-04-29,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.16,11.51,10.81,11.04,11.04,586100.0,-4.476950136001701,13.926200040000001,,,,,0.7178571428571427,-0.20895522388059753,-0.19652625745518498,1.4667721325033918,0.13723566545550764,,False
2022-05-02,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,10.97,11.3,10.82,11.22,11.22,329800.0,-2.6459435854167657,13.848200040000002,,,,,0.7042857142857143,0.25557809330629017,-0.13755211648762708,0.008203562006166898,0.08880287354345162,,False
2022-05-03,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.26,11.53,11.0,11.42,11.42,239500.0,-0.5714899688528341,13.77260004,,,,,0.687142857142857,0.2910602910602901,-0.10408882837087371,0.07300096234252221,0.08951538214796591,,False
2022-05-04,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.5,11.61,10.88,11.58,11.58,312000.0,-1.3433225520092074,13.69180004,,,,,0.6492857142857141,0.2464246424642467,-0.03175869797352815,-1.0112449333585483,0.12817987644624224,,False
2022-05-05,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.49,11.57,10.85,11.1,11.1,330800.0,-1.1059601154915777,13.611400040000001,,,,,0.6253571428571428,-0.7675613934894353,-0.033952932846833705,0.6514296449320692,0.16731550476148008,,False
2022-05-06,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.01,11.12,10.44,10.71,10.71,282000.0,-3.293312421376593,13.52700004,,,,,0.6424999999999998,-0.607003891050582,-0.07501677565450966,-0.39613903830876207,0.14029273493806263,,False
2022-05-09,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,10.54,10.59,9.64,9.74,9.74,346400.0,-8.194114907625094,13.41520004,,,,,0.6689285714285712,-1.4500800854244542,-0.20570716225295266,-0.3152788683021073,0.16899156980101743,,False
2022-05-10,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,9.88,10.029,9.08,9.42,9.42,475400.0,-10.458028052784185,13.265600040000002,,,,,0.698142857142857,-0.45835891139758594,-0.21362722861092956,-0.5391081694141723,0.15220116881156,,False
2022-05-11,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,9.37,9.49,8.78,8.8,8.8,278800.0,-13.85749417364216,13.13720004,,,,,0.6984999999999999,-0.8876163206871859,-0.25651136524011864,-0.3427949267780863,0.0786381374593359,,False
2022-05-12,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,8.68,9.47,8.61,9.46,9.46,404200.0,-6.7163183742546595,12.99920002,,,,,0.7270714285714286,0.9077512525788389,-0.19353505479741553,0.9504400774637751,0.026360840683300017,,False
2022-05-13,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,9.66,10.43,9.63,10.13,10.13,383600.0,-2.2866686137720804,12.87980002,,,,,0.7370714285714285,0.9090028103498401,-0.1652776507536884,0.12870376075237966,0.021333654299975892,,False
2022-05-16,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,10.04,10.14,9.77,9.8,9.8,205700.0,-4.8253398713565705,12.76260002,,,,,0.7327857142857143,-0.4503362900867532,-0.15852237292840507,-0.31348376620340446,-0.0695295097519335,,False
2022-05-17,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,10.05,10.105,9.81,10.06,10.06,254500.0,-3.9212155747851862,12.646600020000001,,,,,0.7181428571428572,0.36204495723095254,-0.09490691679966366,-0.33253832922090254,-0.04776607872470495,,False
2022-05-18,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,9.86,10.14,9.72,9.82,9.82,246100.0,-2.1586239246754735,12.52840002,,,,,0.6788571428571428,-0.35353535353535387,-0.15797038732582067,1.0213602009620313,0.07495159352688233,,False
2022-05-19,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,9.83,10.165,9.7,9.86,9.86,418600.0,-1.1597890451925497,12.3968,,,,,0.6620714285714285,0.06041644190311664,-0.13872955405555537,0.26221396180869405,-0.011088275808453221,,False
2022-05-20,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,10.06,10.15,9.51,9.7,9.7,273100.0,-2.5285068302710267,12.267600000000002,,,,,0.6735,-0.23756495916852285,-0.1739540578037563,-0.24251033898507648,-0.02899641159354203,,False
2022-05-23,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,9.82,10.0,9.65,10.0,10.0,253200.0,-1.0017594901535642,12.1574,,,,,0.6606428571428572,0.454103146286086,-0.16230813957334234,-0.16336252736876905,-0.04587951800149141,,False
2022-05-24,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,9.98,10.06,9.54,9.93,9.93,362100.0,-0.5802163085574574,12.0826,,,,,0.6456428571428574,-0.10841907290629534,-0.18765411924266676,0.17730267192925425,0.03901673951906592,,False
2022-05-25,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,9.82,10.1,9.8,10.01,10.01,253500.0,-0.5845539150256873,11.9968,,,,,0.6149285714285716,0.13009641073295397,-0.12353570465535321,-0.2267703785923753,-0.023711833589822984,,False
2022-05-26,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,9.92,10.24,9.6,10.16,10.16,222900.0,-0.8541493078177975,11.9074,,,,,0.6120714285714287,0.24506943634029693,-0.0626733241274333,-0.5094074612532449,-0.031802435228714614,,False
2022-05-27,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,10.3,10.55,10.23,10.51,10.51,328700.0,0.3718686857132836,11.8352,,,,,0.5635000000000002,0.6211180124223594,0.08526939714733912,-0.3682202120580288,-0.03558395978270901,,False
2022-05-31,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,10.58,10.99,10.01,10.23,10.23,906200.0,-1.245277575125281,11.765999999999998,,,,,0.565714285714286,-0.49494949494949364,0.08265578403648856,-0.22902389920973681,-0.013435083339535045,,False
2022-06-01,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,10.23,10.34,9.93,10.25,10.25,448700.0,0.16477802510430628,11.7158,,,,,0.5442857142857145,0.03674540682414618,0.14868162171586943,0.3583542497582655,0.0366470006987758,,False
2022-06-02,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.5,13.4,11.5,12.94,12.94,1828100.0,23.16356641345678,11.708400000000001,,,,,0.707857142857143,3.8002018163471227,0.35528523341360396,3.012332314012257,0.18392501759509594,,False
2022-06-03,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.04,13.09,12.39,12.91,12.91,719400.0,23.774799145597992,11.6982,,,,,0.6885714285714287,-0.04356846473028952,0.28724442805073763,0.6847274296824204,0.2236409939472417,,False
2022-06-06,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.0,13.49,12.68,12.74,12.74,468100.0,20.590211944679247,11.6632,,,,,0.7200000000000001,-0.236111111111111,0.30254622654899777,-0.37383580538636774,0.21933013400560147,,False
2022-06-07,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,12.53,13.69,12.45,13.65,13.65,364900.0,25.920858626994114,11.6468,,,,,0.7867857142857144,1.156604630049932,0.35930048889321053,0.7378642794383696,0.29578746319554955,,False
2022-06-08,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.61,13.92,13.32,13.42,13.42,270400.0,23.01059402444343,11.6292,,,,,0.7996428571428573,-0.28762840553818714,0.3640081280358653,0.2412557706595596,0.24006571817394434,,False
2022-06-09,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.24,13.36,12.54,12.67,12.67,264500.0,16.943903732650778,11.575999999999999,,,,,0.8292857142857145,-0.9043927648578809,0.295093184695794,0.2183722687417815,0.2369341686691649,,False
2022-06-10,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,12.55,12.6,12.23,12.43,12.43,219700.0,16.48520916075993,11.5186,,,,,0.8150000000000002,-0.29447852760736215,0.2910279298073055,1.0633563380360473,0.33021035988495945,,False
2022-06-13,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.99,12.085,11.63,11.96,11.96,452300.0,15.18594454966653,11.453199999999999,,,,,0.8471428571428572,-0.5548060708263055,0.218962985727849,1.0839626215260427,0.41930501337744597,,False
2022-06-14,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,12.1,12.66,11.9,12.6,12.6,443300.0,19.80208030226567,11.4168,,,,,0.8642857142857142,0.7404958677685937,0.27959976720462676,0.896991716057745,0.4707113736723382,,False
2022-06-15,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,12.8,13.05,12.39,12.7,12.7,399700.0,17.16314593914101,11.3784,,,,,0.89,0.11235955056179735,0.27833284862097274,-0.47161687763352855,0.4532223380265416,,False
2022-06-16,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,12.42,12.49,11.73,11.8,11.8,341600.0,11.128700898459677,11.3324,,,,,0.9135714285714285,-0.9851446442533215,0.19046041429285715,0.28272790138967274,0.5098034353581785,,False
2022-06-17,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.94,12.7,11.74,12.52,12.52,995400.0,15.891103506462056,11.3018,,,,,0.9542857142857141,0.7544910179640708,0.19998705754583654,0.6695939559941352,0.583933018790476,,False
2022-06-21,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,12.67,13.62,12.67,13.29,13.29,419100.0,17.984865641543045,11.296399999999998,,,,,0.9628571428571426,0.7997032640949552,0.29246225462044,-0.11805359678465177,0.5918594689636963,,False
2022-06-22,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,13.02,13.41,12.75,12.88,12.88,217800.0,12.780593066225254,11.2852,,,,,0.9807142857142855,-0.41806263656227083,0.2599759658071245,-0.36775162867877564,0.5399947633610506,,False
2022-06-23,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,12.86,13.04,12.215,12.36,12.36,447300.0,5.920527593330638,11.2738,,,,,0.8146428571428569,-0.6383165278386691,-0.057061058777574905,-1.0185885431568893,0.2520718449918258,,False
2022-06-24,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,12.47,12.95,12.47,12.74,12.74,478800.0,4.677627176887333,11.2732,,,,,0.806785714285714,0.47100486941124503,-0.020305820624608152,-0.7238749781117007,0.1514573872922457,,False
2022-06-27,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,12.69,13.9,11.6,11.84,11.84,1008400.0,-3.254235348390766,11.2682,,,,,0.9132142857142854,-0.9855299178725075,-0.07383573539327934,-0.863757420008169,0.11646298624783134,,False
2022-06-28,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.68,12.16,11.21,11.89,11.89,665300.0,-1.762292843654234,11.2778,,,,,0.8924999999999997,0.05602240896358625,-0.15244875118516119,0.8540955264669086,0.12476521817844125,,False
2022-06-29,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.76,11.95,11.14,11.57,11.57,501700.0,-5.167552652716145,11.281600000000001,,,,,0.9074999999999996,-0.3526170798898076,-0.15709079935313408,-0.3246609644493513,0.08434259424209047,,False
2022-06-30,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.36,11.69,11.02,11.68,11.68,233100.0,-4.298125454258739,11.2808,,,,,0.8924999999999995,0.12324929971988738,-0.08368779474043632,0.47259592325421085,0.102501426707264,,False
2022-07-01,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.6,11.9,11.055,11.29,11.29,270100.0,-8.251058073099049,11.2784,,,,,0.921428571428571,-0.42325581395348916,-0.09288617233658826,-0.8533001038011094,-0.034402604852532916,,False
2022-07-05,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.11,11.52,10.75,11.48,11.48,320100.0,-6.642801962899791,11.2848,,,,,0.9192857142857139,0.20668220668220816,-0.03849415251455157,0.1373785178127076,-0.10201575511777114,,False
2022-07-06,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.49,11.49,10.76,10.96,10.96,344400.0,-10.854494815345817,11.2804,,,,,0.9171428571428569,-0.5669781931464171,-0.13188515686562377,-0.7249618723389866,-0.2178695828603948,,False
2022-07-07,CRDO,Credo Technology Group Holding Ltd,반도체 및 반도체 장비,11.1,12.06,11.08,11.96,11.96,415600.0,-3.8300708462181032,11.288200000000002,,,,,0.9485714285714283,1.0542168674698797,-0.06460963422933216,0.3618389748479116,-0.15833702196886337,,False
